Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDGF1,Teratocarcinoma-derived growth factor 1,18752,5915,1.01 [0.99-1.03],0.5588580343282309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDO2,"Tryptophan 2,3-dioxygenase",16337,5136,1.05 [0.96-1.14],0.2662329436564512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,16714,5249,1.07 [1.02-1.12],0.0067290090761791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TDRKH,Tudor and KH domain-containing protein,18752,5915,1.05 [1.01-1.08],0.008351085753119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEF,Thyrotroph embryonic factor,16251,5092,1.00 [0.93-1.08],0.9310516217079025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEK,Angiopoietin-1 receptor,19287,6085,1.31 [1.15-1.49],5.0796940400156136e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TERF1,Telomeric repeat-binding factor 1,16344,5131,1.02 [0.92-1.14],0.6581449284879574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TET2,Methylcytosine dioxygenase TET2,16446,5174,0.96 [0.93-1.00],0.0342525000523403
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX101,Testis-expressed protein 101,16337,5136,0.99 [0.91-1.08],0.9019592321659256
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX33,Testis-expressed protein 33,16480,5182,0.92 [0.84-1.00],0.0492054684466538
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,16843,5296,1.24 [1.07-1.44],0.0035439132128742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFAP2A,Transcription factor AP-2-alpha,16258,5099,1.03 [0.98-1.09],0.2367839448919944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,19106,6024,1.15 [1.11-1.19],7.862479959378408e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,19250,6076,1.25 [1.19-1.31],5.172780416038254e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,19178,6028,1.28 [1.22-1.35],1.0277298501832336e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI,Tissue factor pathway inhibitor,19146,6034,1.08 [0.99-1.19],0.0823714403142689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,19226,6071,1.21 [1.12-1.30],2.8178662770374804e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,19272,6064,1.18 [1.10-1.26],6.943806158826174e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TG,Thyroglobulin,16714,5249,0.99 [0.97-1.02],0.6595213165717981
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,19180,6051,1.35 [1.27-1.43],6.363616578934446e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,19380,6099,1.26 [1.17-1.36],5.579381291523245e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB2,Transforming growth factor beta-2 proprotein,16714,5249,1.01 [0.95-1.08],0.6473530599903916
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19080,6019,0.92 [0.83-1.02],0.1109994683649032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,16344,5131,1.30 [1.13-1.51],0.0003559416809064
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,19287,6085,1.57 [1.43-1.72],2.593238236315076e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR3,Transforming growth factor beta receptor type 3,19442,6121,1.01 [0.93-1.10],0.7531946730860026
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19193,6049,0.98 [0.94-1.01],0.2057784218396136
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,16823,5285,1.53 [1.34-1.73],6.262398918811604e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16160,5057,1.01 [0.97-1.04],0.789577853355496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,19218,6056,1.36 [1.23-1.51],4.622901930416923e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,19200,6045,1.19 [1.10-1.29],1.1206790501811304e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS4,Thrombospondin-4,19204,6044,0.94 [0.89-1.00],0.0616004469717142
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THOP1,Thimet oligopeptidase,19132,6024,1.22 [1.12-1.34],1.416195547113486e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THPO,Thrombopoietin,18871,5937,1.13 [1.05-1.22],0.0011464639438052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THRAP3,Thyroid hormone receptor-associated protein 3,16251,5092,0.98 [0.95-1.01],0.1340826223612828
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,16211,5089,0.96 [0.87-1.06],0.4566627974680237
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THTPA,Thiamine-triphosphatase,16692,5242,1.03 [0.99-1.07],0.102286531906043
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,19376,6102,1.38 [1.25-1.53],3.455696289901002e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIA1,Nucleolysin TIA-1 isoform p40,18673,5873,1.02 [0.99-1.04],0.1604900195150407
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,19442,6121,1.02 [0.95-1.09],0.5618003805584155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18717,5906,1.12 [1.06-1.19],0.0001728843347518
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16480,5182,1.19 [1.09-1.30],8.1237937551394e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19264,6064,1.20 [1.13-1.28],1.3303077954155976e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16811,5276,1.04 [0.96-1.13],0.3054248486801784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16772,5263,1.00 [0.96-1.04],0.9917889304569554
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,18983,5976,1.61 [1.46-1.79],1.513435404191211e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP2,Metalloproteinase inhibitor 2,16811,5276,1.12 [0.98-1.28],0.0965852362202177
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP3,Metalloproteinase inhibitor 3,19284,6088,1.03 [1.01-1.05],0.0061755220101864
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP4,Metalloproteinase inhibitor 4,19200,6045,1.00 [0.93-1.07],0.9572809111246458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,19150,6040,1.30 [1.14-1.47],5.633577216946008e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TJAP1,Tight junction-associated protein 1,19287,6085,1.02 [0.99-1.06],0.2380888535354908
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TJP3,Tight junction protein ZO-3,16258,5099,1.00 [0.93-1.08],0.9797464392673192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TK1,"Thymidine kinase, cytosolic",16480,5182,1.13 [1.05-1.21],0.0011757736765124
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR1,Toll-like receptor 1,16344,5131,1.09 [0.96-1.24],0.1777088770079727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR2,Toll-like receptor 2,16480,5182,1.21 [1.05-1.40],0.0082927883298202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR3,Toll-like receptor 3,19410,6113,1.02 [0.97-1.06],0.4928186283417655
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TLR4,Toll-like receptor 4,16344,5131,1.03 [0.91-1.15],0.6750957065429568
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16337,5136,1.05 [0.99-1.12],0.1178260708038334
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED1,Transmembrane emp24 domain-containing protein 1,16480,5182,0.98 [0.92-1.04],0.4992197574554441
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED10,Transmembrane emp24 domain-containing protein 10,16251,5092,0.93 [0.87-1.00],0.0389369584967867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED4,Transmembrane emp24 domain-containing protein 4,16251,5092,1.02 [0.96-1.08],0.4937598995915401
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMED8,Protein TMED8,16714,5238,1.02 [0.98-1.05],0.3009510675064485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM106A,Transmembrane protein 106A,16714,5249,1.02 [0.97-1.07],0.4488289353144788
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM132A,Transmembrane protein 132A,16366,5145,1.03 [0.98-1.08],0.2933960979866375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMEM25,Transmembrane protein 25,16770,5262,0.96 [0.90-1.03],0.2890075116014634
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMOD4,Tropomodulin-4,16188,5064,1.02 [0.94-1.10],0.6733377760820004
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS11B,Transmembrane protease serine 11B,16258,5099,0.98 [0.94-1.02],0.3532561809826309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS11D,Transmembrane protease serine 11D,16737,5253,1.10 [1.02-1.20],0.0194483775351357
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS15,Enteropeptidase,19167,6041,1.08 [1.05-1.12],3.976024361344426e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMPRSS5,Transmembrane protease serine 5,19003,5979,0.98 [0.91-1.05],0.5540019364848808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,19200,6045,1.08 [1.04-1.12],5.770654794435452e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,19264,6064,1.14 [1.07-1.21],1.977778871093244e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,18844,5929,1.43 [1.33-1.53],3.9423508883579176e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16714,5238,1.08 [1.00-1.15],0.0403102079052648
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18838,5919,1.00 [0.93-1.08],0.9597602004131942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16466,5178,1.02 [0.97-1.08],0.4070036353950723
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19086,6001,1.73 [1.59-1.89],5.1228482630002595e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19086,6001,1.63 [1.50-1.78],3.2503681847378757e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19252,6065,1.11 [1.05-1.18],0.0003304181063802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19410,6113,1.51 [1.40-1.63],4.316820406575117e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19190,6056,1.20 [1.09-1.32],0.0002154460361262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19287,6085,1.42 [1.31-1.55],3.056241399004142e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19227,6069,1.33 [1.22-1.45],1.2436419995815608e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18838,5919,1.09 [1.01-1.16],0.0189795487128344
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19227,6069,1.67 [1.52-1.83],7.865650477608058e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16466,5178,1.07 [0.98-1.16],0.1102680057591766
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19380,6106,1.32 [1.21-1.45],2.196057621867055e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19200,6045,1.86 [1.68-2.05],4.2960611242562636e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19200,6045,1.66 [1.53-1.80],3.957920060722613e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19376,6102,1.12 [1.01-1.24],0.0297328134502592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19380,6099,1.63 [1.52-1.76],1.1558475797719035e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19086,6001,1.27 [1.20-1.33],5.115486826823136e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19376,6102,1.31 [1.23-1.39],7.119092191574079e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19086,6001,1.51 [1.41-1.62],1.2489313269876444e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19410,6113,1.00 [0.89-1.11],0.9310366878205124
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19180,6051,0.93 [0.89-0.98],0.0034614148127736
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19410,6113,0.87 [0.79-0.95],0.003158733494087
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19284,6088,1.37 [1.23-1.52],8.987704560524848e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19411,6118,1.75 [1.58-1.93],8.376979492710812e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19086,6001,1.10 [1.05-1.16],9.928144772922612e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16797,5279,1.28 [1.17-1.40],8.981427763116596e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNIP1,TNFAIP3-interacting protein 1,16772,5263,1.01 [0.98-1.05],0.4311072354556942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNN,Tenascin-N,16797,5279,1.03 [0.96-1.11],0.4348385373930594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNNI3,"Troponin I, cardiac muscle",18871,5937,1.02 [0.99-1.06],0.2124622087497973
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNPO1,Transportin-1,16480,5182,0.92 [0.84-1.01],0.091095570547687
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,19086,6001,0.85 [0.80-0.91],4.265637400035392e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNXB,Tenascin-X,19200,6045,0.72 [0.64-0.80],4.290544310293849e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16811,5276,1.09 [1.05-1.14],5.4502848071912834e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP1,DNA topoisomerase 1,16714,5238,0.96 [0.94-0.99],0.0201609500035577
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",16188,5064,0.98 [0.92-1.05],0.6532737973923942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOP2B,DNA topoisomerase 2-beta,16344,5131,1.06 [1.02-1.11],0.004573370494399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOR1AIP1,Torsin-1A-interacting protein 1,16366,5145,1.03 [0.97-1.10],0.3318896690774625
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53,Cellular tumor antigen p53,18770,5925,1.08 [1.01-1.16],0.0220376403674536
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53BP1,TP53-binding protein 1,16344,5131,1.00 [0.97-1.04],0.820640203271742
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53I3,Quinone oxidoreductase PIG3,16132,5063,1.10 [1.03-1.17],0.0031462088432415
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18871,5937,0.99 [0.91-1.08],0.8354661997144703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TP73,Tumor protein p73,16337,5136,0.94 [0.86-1.04],0.2343643145221287
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPBGL,Trophoblast glycoprotein-like,16337,5136,1.00 [0.92-1.08],0.9514181807707914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPD52L2,Tumor protein D54,16466,5178,1.02 [0.99-1.05],0.2817424390985096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPK1,Thiamin pyrophosphokinase 1,16811,5276,1.15 [1.02-1.29],0.0230918754712313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPM3,Tropomyosin alpha-3 chain,16251,5092,0.95 [0.88-1.03],0.2006783345589609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPMT,Thiopurine S-methyltransferase,18770,5925,0.97 [0.94-1.01],0.1696897507749837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,19060,6021,1.22 [1.15-1.30],4.961090585270579e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,16480,5182,1.01 [0.97-1.05],0.689553704199935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,18752,5915,1.03 [0.96-1.11],0.3656503835868837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,16251,5092,1.14 [1.07-1.22],6.596121206415857e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,16188,5064,1.05 [0.99-1.10],0.0875228888195065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSAB1,Tryptase alpha/beta-1,19373,6100,1.02 [0.96-1.07],0.5386688221743292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSD1,Tryptase delta,16770,5262,1.01 [0.92-1.10],0.8783439365491303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPSG1,Tryptase gamma,16344,5131,1.08 [0.95-1.22],0.2268768897697496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPT1,Translationally-controlled tumor protein,18838,5919,0.98 [0.94-1.02],0.3145160840544888
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF2,TNF receptor-associated factor 2,19180,6051,1.02 [0.98-1.06],0.4212816773121647
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16344,5131,1.03 [0.94-1.12],0.5681362996289671
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16251,5092,1.04 [0.97-1.11],0.289266904863242
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16480,5182,1.03 [0.99-1.07],0.1808049840206531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREH,Trehalase,16797,5279,1.02 [0.98-1.07],0.3750913087049566
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,19190,6056,1.22 [1.15-1.28],3.770122570978975e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML1,Trem-like transcript 1 protein,16823,5285,1.01 [0.95-1.08],0.6713251013003458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREML2,Trem-like transcript 2 protein,19200,6045,1.20 [1.10-1.31],2.451087737197533e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19380,6106,1.08 [1.03-1.13],0.0007464147177879
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,19180,6051,0.95 [0.92-0.98],0.002829977077929
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM24,Transcription intermediary factor 1-alpha,16450,5175,1.07 [1.02-1.13],0.0067515051071388
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16714,5238,1.02 [0.98-1.05],0.3313055940664813
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM26,Tripartite motif-containing protein 26,16188,5064,1.01 [0.95-1.07],0.788997825530952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM40,E3 ubiquitin ligase TRIM40,16337,5136,0.98 [0.94-1.03],0.5043110211805991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM5,Tripartite motif-containing protein 5,19180,6051,1.02 [0.99-1.06],0.1863053105038912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,16714,5249,1.05 [1.01-1.09],0.0177490498485661
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,16251,5092,1.01 [0.94-1.08],0.8429876107324243
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSC1,Hamartin,16344,5131,1.00 [0.96-1.05],0.9995821764095464
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSC22D1,TSC22 domain family protein 1,16770,5262,1.03 [0.98-1.08],0.2549522773598561
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,19218,6056,0.86 [0.83-0.89],1.2330194732729793e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSLP,Thymic stromal lymphopoietin,18871,5937,1.04 [0.99-1.09],0.1082345057603045
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSNAX,Translin-associated protein X,16251,5092,1.02 [0.94-1.11],0.6729892527320984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN1,Tetraspanin-1,18871,5937,1.16 [1.06-1.27],0.0018003260877588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN15,Tetraspanin-15,16251,5092,0.96 [0.90-1.03],0.2608358512493332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN7,Tetraspanin-7,16258,5099,1.01 [0.97-1.04],0.7178836384298626
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,16714,5238,1.08 [1.04-1.11],4.048030092595378e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,16344,5131,1.05 [0.97-1.14],0.2585060166158308
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TST,Thiosulfate sulfurtransferase,18716,5908,1.02 [0.98-1.06],0.33000542342172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TTF2,Transcription termination factor 2,16337,5136,1.08 [1.01-1.16],0.0184990435393996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TTN,Titin,16251,5092,1.04 [0.99-1.09],0.1022966567625112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TTR,Transthyretin,16650,5247,0.96 [0.85-1.09],0.5638322401994262
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TUBB3,Tubulin beta-3 chain,16258,5099,0.98 [0.87-1.10],0.7381517597627926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TWF2,Twinfilin-2,16797,5279,1.02 [0.98-1.06],0.345276173846662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXK,Tyrosine-protein kinase TXK,16480,5182,0.99 [0.95-1.03],0.548060602588069
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXLNA,Alpha-taxilin,19086,6001,1.04 [1.01-1.07],0.0169465015579207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXN,Thioredoxin,16539,5177,1.05 [0.98-1.14],0.1611966303385711
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC15,Thioredoxin domain-containing protein 15,19287,6085,1.37 [1.24-1.52],2.080115178365446e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC5,Thioredoxin domain-containing protein 5,19376,6102,1.07 [1.03-1.12],0.001202824994286
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNDC9,Thioredoxin domain-containing protein 9,16772,5263,1.02 [0.96-1.08],0.5499965437902448
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNL1,Thioredoxin-like protein 1,16224,5088,1.04 [1.01-1.08],0.0149620521489482
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19200,6045,1.03 [0.97-1.10],0.3088570249256656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYMP,Thymidine phosphorylase,19090,6020,1.05 [1.01-1.10],0.0264610128116433
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,19218,6056,0.99 [0.89-1.09],0.8047859770085943
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16344,5131,1.08 [1.02-1.13],0.0084017716361751
