Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAX1BP1,Tax1-binding protein 1,17482,211,1.03 [0.84-1.26],0.8103340377947281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D17,TBC1 domain family member 17,19528,236,0.86 [0.66-1.12],0.2699978684308204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D23,TBC1 domain family member 23,19933,246,1.01 [0.89-1.15],0.8298046690954595
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D5,TBC1 domain family member 5,19967,247,1.03 [0.90-1.19],0.644659926470291
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCA,Tubulin-specific chaperone A,17124,209,0.99 [0.85-1.15],0.9060523338659872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCB,Tubulin-folding cofactor B,19878,242,1.06 [0.94-1.19],0.3430271755430875
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCC,Tubulin-specific chaperone C,19878,242,1.08 [0.94-1.25],0.2625954277405832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19537,239,1.01 [0.88-1.15],0.9423809665979528
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBR1,T-box brain protein 1,17006,210,1.14 [0.89-1.45],0.3052898382188578
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,19840,241,0.96 [0.85-1.09],0.5213660911112453
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,19652,238,1.02 [0.88-1.17],0.8290615595205303
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN1,Transcobalamin-1,17156,205,1.67 [1.16-2.40],0.0060222093479919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN2,Transcobalamin-2,20237,250,1.56 [1.11-2.20],0.0106365285361091
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCOF1,Treacle protein,17503,212,1.14 [0.76-1.71],0.5165207696015283
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCP11,T-complex protein 11 homolog,17157,210,1.10 [0.90-1.34],0.3566994245507374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCTN3,Tectonic-3,17503,212,1.89 [1.20-2.97],0.0056969185289679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,19528,236,0.96 [0.88-1.04],0.339321511053446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",17006,210,0.76 [0.51-1.13],0.1740776627319443
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,17403,209,1.19 [1.02-1.40],0.0275557805236251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDRKH,Tudor and KH domain-containing protein,19528,236,1.09 [0.96-1.25],0.1863157076170587
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEF,Thyrotroph embryonic factor,16944,201,0.76 [0.54-1.07],0.1184485674026743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEK,Angiopoietin-1 receptor,20087,245,0.77 [0.45-1.31],0.333481753966856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TERF1,Telomeric repeat-binding factor 1,17015,205,1.17 [0.76-1.78],0.4771835989028897
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TET2,Methylcytosine dioxygenase TET2,17124,210,0.98 [0.86-1.12],0.765975340157768
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX101,Testis-expressed protein 101,17006,210,0.73 [0.52-1.03],0.0722838855134776
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX33,Testis-expressed protein 33,17157,210,0.97 [0.68-1.37],0.8502041399215884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TF,Serotransferrin,17548,213,1.58 [0.87-2.88],0.1328600135944243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFAP2A,Transcription factor AP-2-alpha,16949,198,1.03 [0.82-1.30],0.7739575514919866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF1,Trefoil factor 1,19903,243,1.27 [1.12-1.45],0.0002913213462843
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,20064,246,1.37 [1.14-1.64],0.0006715473806583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,19987,246,1.34 [1.13-1.59],0.0007583403884623
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI,Tissue factor pathway inhibitor,19944,243,0.98 [0.68-1.41],0.9061811526293264
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI2,Tissue factor pathway inhibitor 2,20020,244,1.32 [1.07-1.64],0.010292051267243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFRC,Transferrin receptor protein 1,20085,246,1.01 [0.76-1.35],0.9378612293703324
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TG,Thyroglobulin,17403,209,0.96 [0.86-1.08],0.4880509894293737
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,19967,247,1.42 [1.14-1.76],0.0016131625513342
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,20203,250,1.33 [1.00-1.76],0.0491991027153077
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,17403,209,0.98 [0.76-1.25],0.8657284245340775
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19873,241,1.13 [0.74-1.72],0.5802977018242645
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR1,TGF-beta receptor type-1,17015,205,0.72 [0.38-1.38],0.3213702450493365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,20087,245,1.36 [0.95-1.93],0.089757792222531
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,20272,251,0.93 [0.67-1.30],0.6846508205805608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19990,248,0.92 [0.80-1.07],0.2805845547164959
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,17516,209,1.12 [0.67-1.87],0.6672471902449615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16841,201,0.98 [0.84-1.14],0.7804471533789615
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,20018,248,1.25 [0.84-1.89],0.2746380893808766
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,20006,243,1.34 [1.00-1.81],0.0526722005065809
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS4,Thrombospondin-4,20012,244,1.08 [0.84-1.38],0.5730087609521971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THOP1,Thimet oligopeptidase,19935,247,1.08 [0.75-1.55],0.6851430260361943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THPO,Thrombopoietin,19652,238,1.16 [0.87-1.57],0.3157078435388618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,16944,201,0.99 [0.89-1.11],0.9045991287360594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,16880,203,0.84 [0.56-1.27],0.4114545670547547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THTPA,Thiamine-triphosphatase,17378,209,0.98 [0.85-1.14],0.835820560588493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THY1,Thy-1 membrane glycoprotein,20198,248,1.06 [0.70-1.59],0.7938903124269163
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,19440,236,1.03 [0.94-1.14],0.5214148944427839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,20272,251,1.18 [0.89-1.58],0.2516707907000334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19487,235,0.96 [0.75-1.23],0.7233386108991704
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17157,210,1.07 [0.75-1.52],0.7197177738956945
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20077,245,1.08 [0.84-1.40],0.5500989926785307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17503,212,1.04 [0.75-1.44],0.8347612728280495
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17482,211,0.99 [0.85-1.16],0.91225312301855
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,19776,243,1.67 [1.15-2.44],0.0075430097696297
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP2,Metalloproteinase inhibitor 2,17503,212,1.02 [0.60-1.73],0.9483068856756608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP3,Metalloproteinase inhibitor 3,20098,247,1.06 [0.98-1.15],0.1660370105357026
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP4,Metalloproteinase inhibitor 4,20006,243,1.07 [0.81-1.41],0.6256174209742603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,19949,248,1.53 [0.93-2.52],0.0903832333311192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJAP1,Tight junction-associated protein 1,20087,245,1.05 [0.92-1.20],0.47809249669723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJP3,Tight junction protein ZO-3,16949,198,0.64 [0.43-0.94],0.0225202766726176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TK1,"Thymidine kinase, cytosolic",17157,210,1.21 [0.93-1.57],0.1513668027283002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR1,Toll-like receptor 1,17015,205,0.97 [0.58-1.62],0.8955235475621529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR2,Toll-like receptor 2,17157,210,1.05 [0.59-1.86],0.8688391878406391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR3,Toll-like receptor 3,20232,250,1.03 [0.86-1.24],0.7131623049963698
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR4,Toll-like receptor 4,17015,205,0.77 [0.47-1.25],0.2881337165188151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17006,210,1.20 [0.95-1.50],0.1244192754360287
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,17157,210,0.87 [0.67-1.13],0.2944565682081608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,16944,201,0.93 [0.69-1.25],0.6265181836882567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,16944,201,0.94 [0.73-1.22],0.6620351250004799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED8,Protein TMED8,17422,212,1.04 [0.91-1.18],0.591797438510901
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM106A,Transmembrane protein 106A,17403,209,1.14 [0.95-1.37],0.1528209873694199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM132A,Transmembrane protein 132A,17038,203,0.96 [0.78-1.19],0.7259033881308259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM25,Transmembrane protein 25,17491,213,1.01 [0.75-1.35],0.948601710350346
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMOD4,Tropomodulin-4,16872,201,0.97 [0.69-1.35],0.856177325171401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS11B,Transmembrane protease serine 11B,16949,198,0.93 [0.77-1.12],0.4629766958907439
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS11D,Transmembrane protease serine 11D,17447,210,0.83 [0.58-1.18],0.2921434403806078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS15,Enteropeptidase,19933,246,1.22 [1.08-1.38],0.0015717881594329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS5,Transmembrane protease serine 5,19777,240,1.12 [0.83-1.52],0.4595509176660057
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMSB10,Thymosin beta-10,20006,243,1.09 [0.94-1.27],0.2430589846501369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNC,Tenascin,20077,245,1.23 [0.97-1.55],0.0842903001496475
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNF,Tumor necrosis factor,19620,237,1.25 [0.99-1.58],0.0634554449581653
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17422,212,1.19 [0.92-1.53],0.1917471321742807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19639,237,1.05 [0.77-1.42],0.7729951803458063
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17124,209,1.06 [0.86-1.30],0.6126042636230865
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19878,242,2.26 [1.72-2.98],6.4431029411523e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19878,242,1.31 [1.09-1.58],0.0042213769075035
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20059,248,1.27 [1.01-1.60],0.0439866775113621
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20232,250,1.28 [0.95-1.71],0.098975528006174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20003,246,1.69 [1.16-2.45],0.006078883154121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20087,245,1.38 [1.01-1.90],0.0451168163365659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20038,246,1.12 [0.79-1.59],0.5124732536445277
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19639,237,0.86 [0.64-1.14],0.2902552249939103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20038,246,1.54 [1.06-2.23],0.0238782410514736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17124,209,0.89 [0.64-1.25],0.508748083581287
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20198,247,1.05 [0.72-1.52],0.8000430859932994
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20006,243,1.35 [0.91-1.99],0.1368679726302271
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20006,243,1.22 [0.93-1.61],0.1516586088946839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20198,248,1.13 [0.74-1.70],0.5754789845244976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20203,250,1.23 [0.92-1.65],0.1571720990351376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19878,242,1.42 [1.18-1.71],0.0002127524724864
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20198,248,1.08 [0.85-1.38],0.5123939617733735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19878,242,1.12 [0.84-1.48],0.4447490834572117
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20232,250,0.76 [0.50-1.16],0.2069018921184419
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19967,247,0.68 [0.57-0.82],5.365776784833441e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20232,250,0.95 [0.65-1.39],0.7904359146318837
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20098,247,1.55 [1.02-2.36],0.041474791417378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20234,250,2.15 [1.55-3.00],5.415328440828969e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19878,242,1.11 [0.91-1.35],0.3131627675086068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17500,209,1.23 [0.86-1.77],0.2592756537072003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNIP1,TNFAIP3-interacting protein 1,17482,211,1.04 [0.90-1.20],0.6289387566817168
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNN,Tenascin-N,17500,209,1.09 [0.81-1.47],0.5742779376873218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNNI3,"Troponin I, cardiac muscle",19652,238,1.03 [0.90-1.19],0.6465176184672081
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNPO1,Transportin-1,17157,210,0.84 [0.57-1.24],0.3831689050139093
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNR,Tenascin-R,19878,242,0.73 [0.55-0.95],0.0199998480404177
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNXB,Tenascin-X,20006,243,0.61 [0.39-0.95],0.0298564102580521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17503,212,1.05 [0.89-1.24],0.5576624975720448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP1,DNA topoisomerase 1,17422,212,0.95 [0.84-1.07],0.3923705062495678
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP1MT,"DNA topoisomerase I, mitochondrial",16872,201,1.01 [0.77-1.32],0.939157877392724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOP2B,DNA topoisomerase 2-beta,17015,205,1.05 [0.88-1.24],0.5850829165523082
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TOR1AIP1,Torsin-1A-interacting protein 1,17038,203,0.85 [0.65-1.12],0.2409924055306919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53,Cellular tumor antigen p53,19537,239,0.95 [0.72-1.25],0.7189486475190409
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53BP1,TP53-binding protein 1,17015,205,0.91 [0.78-1.07],0.265307098862611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53I3,Quinone oxidoreductase PIG3,16770,206,1.11 [0.86-1.42],0.4287427810952946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19652,238,0.88 [0.59-1.29],0.5070903554743011
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP73,Tumor protein p73,17006,210,0.81 [0.55-1.20],0.2923173311739243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPBGL,Trophoblast glycoprotein-like,17006,210,1.15 [0.86-1.54],0.351522409242665
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPD52L2,Tumor protein D54,17124,209,1.05 [0.93-1.19],0.4559957564260126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPK1,Thiamin pyrophosphokinase 1,17503,212,0.97 [0.60-1.58],0.911935069201854
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPM3,Tropomyosin alpha-3 chain,16944,201,0.86 [0.61-1.22],0.3944938521374497
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPMT,Thiopurine S-methyltransferase,19537,239,0.91 [0.77-1.07],0.2356098588888167
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPP1,Tripeptidyl-peptidase 1,19868,244,1.24 [0.98-1.56],0.0676265036920635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPPP2,Tubulin polymerization-promoting protein family member 2,17157,210,0.98 [0.83-1.16],0.827598385887433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPPP3,Tubulin polymerization-promoting protein family member 3,19528,236,1.15 [0.90-1.48],0.2656409399834779
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPR,Nucleoprotein TPR,16944,201,1.08 [0.84-1.38],0.5480579864744952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPRKB,EKC/KEOPS complex subunit TPRKB,16872,201,1.02 [0.82-1.26],0.8571550409287523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSAB1,Tryptase alpha/beta-1,20197,249,1.11 [0.90-1.38],0.3293313413138936
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSD1,Tryptase delta,17491,213,1.11 [0.80-1.53],0.5446004104820663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPSG1,Tryptase gamma,17015,205,0.75 [0.44-1.28],0.2944622034627896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TPT1,Translationally-controlled tumor protein,19639,237,1.02 [0.86-1.21],0.8606764281895619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF2,TNF receptor-associated factor 2,19967,247,0.96 [0.82-1.13],0.6362165442992265
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17015,205,0.89 [0.61-1.30],0.5483807843555286
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16944,201,0.80 [0.57-1.11],0.1862942282515601
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17157,210,1.13 [0.98-1.30],0.0975107822625683
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREH,Trehalase,17500,209,0.96 [0.81-1.15],0.6711925978120288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,20003,246,1.27 [1.02-1.57],0.0320287060911208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREML1,Trem-like transcript 1 protein,17516,209,0.98 [0.76-1.25],0.8565566886916771
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREML2,Trem-like transcript 2 protein,20006,243,0.93 [0.66-1.31],0.6705161348991648
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20198,247,1.09 [0.91-1.30],0.3396467949712716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM21,E3 ubiquitin-protein ligase TRIM21,19967,247,1.07 [0.92-1.24],0.3701125447354406
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM24,Transcription intermediary factor 1-alpha,17121,210,1.00 [0.81-1.23],0.9928843561783156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17422,212,1.02 [0.90-1.15],0.7509507033750731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM26,Tripartite motif-containing protein 26,16872,201,0.93 [0.73-1.19],0.5742293321599741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM40,E3 ubiquitin ligase TRIM40,17006,210,1.18 [0.99-1.41],0.0590639551540912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM5,Tripartite motif-containing protein 5,19967,247,1.07 [0.94-1.23],0.29772006394283
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIM58,E3 ubiquitin-protein ligase TRIM58,17403,209,1.03 [0.89-1.21],0.6608608558698543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRPV3,Transient receptor potential cation channel subfamily V member 3,16944,201,0.82 [0.60-1.11],0.2032982241641669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSC1,Hamartin,17015,205,0.92 [0.75-1.11],0.3789925227456527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSC22D1,TSC22 domain family protein 1,17491,213,1.14 [0.96-1.36],0.1348638529847607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,20018,248,0.88 [0.77-1.00],0.0527774602817215
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSLP,Thymic stromal lymphopoietin,19652,238,0.86 [0.70-1.07],0.1767947745675164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSNAX,Translin-associated protein X,16944,201,0.69 [0.48-0.99],0.0426403961084707
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN1,Tetraspanin-1,19652,238,1.43 [1.03-1.97],0.0318445792920821
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN15,Tetraspanin-15,16944,201,1.07 [0.83-1.37],0.614344795438502
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN7,Tetraspanin-7,16949,198,0.97 [0.83-1.13],0.6748668752979348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,17422,212,1.11 [0.98-1.26],0.0928684966973994
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPYL1,Testis-specific Y-encoded-like protein 1,17015,205,0.89 [0.63-1.25],0.500739301251425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TST,Thiosulfate sulfurtransferase,19488,235,1.06 [0.91-1.24],0.4505917775921082
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTF2,Transcription termination factor 2,17006,210,1.23 [0.95-1.60],0.1141522225001124
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTN,Titin,16944,201,1.06 [0.87-1.28],0.5756782408844863
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TTR,Transthyretin,17340,211,1.05 [0.62-1.77],0.8651350181081523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TUBB3,Tubulin beta-3 chain,16949,198,0.72 [0.44-1.19],0.2005249062672396
