Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,21047,478,2.50 [1.81-3.44],2.197242452042882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20236,467,1.01 [0.91-1.11],0.868997568874315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBD,Thrombomodulin,24134,542,1.85 [1.42-2.42],4.586938711335234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBS2,Thrombospondin-2,24125,542,1.26 [1.04-1.52],0.0197998099831203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBS4,Thrombospondin-4,24122,540,1.08 [0.92-1.28],0.3433365295581402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THOP1,Thimet oligopeptidase,24015,537,1.20 [0.94-1.52],0.1433976774240477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THPO,Thrombopoietin,23676,538,1.14 [0.93-1.39],0.194389216700777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,20368,466,0.90 [0.82-0.98],0.0148622497467548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,20259,462,0.90 [0.69-1.19],0.463318712929998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THTPA,Thiamine-triphosphatase,20885,483,1.04 [0.94-1.14],0.4967840986496801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,24326,543,1.46 [1.12-1.90],0.0047312740388094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,23405,534,1.06 [0.99-1.13],0.0819226485557602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,24415,546,1.12 [0.93-1.36],0.2313156174226338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23504,526,1.19 [1.01-1.39],0.0344075121242718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20634,473,1.15 [0.92-1.45],0.2232469236146508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24207,543,1.25 [1.06-1.48],0.0096556128535976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21029,481,1.15 [0.93-1.42],0.210383479365917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20984,479,1.07 [0.96-1.18],0.2167090645354205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,23840,538,1.59 [1.23-2.05],0.000356944578485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,21029,481,1.20 [0.89-1.62],0.2369647871343685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,24247,544,1.00 [0.95-1.06],0.90402467547001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,24125,542,1.26 [1.05-1.52],0.0114496172385906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,24050,541,1.37 [0.97-1.91],0.0705951648214469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TJAP1,Tight junction-associated protein 1,24214,544,1.07 [0.98-1.18],0.1342496532191998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TJP3,Tight junction protein ZO-3,20352,467,0.94 [0.76-1.17],0.5889312567900948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",20634,473,1.19 [0.99-1.41],0.0592883395361328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TLR1,Toll-like receptor 1,20431,468,1.16 [0.83-1.62],0.3731964836966885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TLR2,Toll-like receptor 2,20634,473,0.79 [0.53-1.16],0.2285468511223752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TLR3,Toll-like receptor 3,24369,551,1.07 [0.95-1.21],0.2731963837574985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TLR4,Toll-like receptor 4,20431,468,1.02 [0.74-1.40],0.9078536948017424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20438,469,0.99 [0.84-1.18],0.9512604868735584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,20634,473,1.06 [0.91-1.24],0.4476648547698481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,20368,466,0.76 [0.60-0.97],0.0269932044110238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,20368,466,1.03 [0.88-1.20],0.7332478312257298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMED8,Protein TMED8,20917,477,1.04 [0.95-1.13],0.3812585095201932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMEM106A,Transmembrane protein 106A,20916,483,1.07 [0.95-1.21],0.2736877456835751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMEM132A,Transmembrane protein 132A,20489,463,1.00 [0.87-1.16],0.966985655987344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMEM25,Transmembrane protein 25,21002,481,0.96 [0.79-1.16],0.6545139219415665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMOD4,Tropomodulin-4,20272,468,1.03 [0.83-1.28],0.7879200351270959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,20352,467,0.99 [0.88-1.11],0.8057676974528063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,20943,479,1.13 [0.91-1.41],0.2776809895804707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMPRSS15,Enteropeptidase,24043,539,1.12 [1.03-1.22],0.007297321666001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,23846,532,1.14 [0.93-1.41],0.2022647243047797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TMSB10,Thymosin beta-10,24125,542,1.23 [1.11-1.37],5.619378048306882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNC,Tenascin,24207,543,1.25 [1.07-1.46],0.0047960877294662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNF,Tumor necrosis factor,23639,537,1.37 [1.18-1.60],4.40839151984305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20917,477,1.26 [1.06-1.49],0.0087048450624481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23642,539,0.99 [0.80-1.22],0.9058184768829816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20588,467,1.00 [0.87-1.15],0.975617783607885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23962,536,2.00 [1.64-2.43],4.604735452061063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23962,536,1.35 [1.20-1.51],3.099838882054925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24171,542,1.02 [0.87-1.19],0.8307576246393473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24369,551,1.66 [1.38-1.99],5.5076943433262986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24130,538,1.23 [0.95-1.58],0.109588268104543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24214,544,1.98 [1.62-2.42],2.668816558571528e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24175,543,1.21 [0.97-1.52],0.0980795915962979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23642,539,1.16 [0.97-1.39],0.1007449719809333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24175,543,2.07 [1.64-2.62],1.2879487072737574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20588,467,1.09 [0.87-1.36],0.4603508480320259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24328,548,1.92 [1.54-2.39],5.287431815433184e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24125,542,2.16 [1.71-2.73],1.0980361435502799e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24125,542,1.66 [1.43-1.93],5.00175937009178e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24326,543,1.81 [1.38-2.37],1.7461238641438022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24332,551,1.84 [1.54-2.20],1.5252369093075726e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23962,536,1.26 [1.10-1.43],0.0005601453742969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24326,543,1.37 [1.17-1.60],7.187190969541847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23962,536,1.59 [1.34-1.88],9.074380528885368e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24369,551,1.25 [0.94-1.68],0.1288822874127331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24087,546,0.87 [0.77-0.99],0.0321139903280831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24369,551,0.95 [0.74-1.23],0.7123980213615264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24247,544,1.93 [1.46-2.55],3.5641571057657964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24372,545,1.99 [1.57-2.51],1.1452953301340008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23962,536,1.13 [0.99-1.29],0.0685668346923084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21028,479,1.30 [1.02-1.64],0.0307973670284554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,20984,479,1.03 [0.94-1.14],0.4966498778153217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNN,Tenascin-N,21028,479,0.93 [0.76-1.13],0.4448225970580554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",23676,538,0.96 [0.88-1.05],0.4044529367353089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNPO1,Transportin-1,20634,473,0.88 [0.68-1.14],0.3275666169981083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNR,Tenascin-R,23962,536,0.87 [0.73-1.05],0.1399025986859359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TNXB,Tenascin-X,24125,542,1.05 [0.78-1.42],0.7327555541878255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21029,481,1.09 [0.98-1.22],0.1089622560584038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOP1,DNA topoisomerase 1,20917,477,0.87 [0.80-0.95],0.0013259483048523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",20272,468,0.96 [0.80-1.15],0.6549932630716667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,20431,468,1.07 [0.96-1.20],0.2148744133875646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,20489,463,1.11 [0.95-1.31],0.1937354346504312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP53,Cellular tumor antigen p53,23560,535,1.09 [0.91-1.31],0.3376001951698483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP53BP1,TP53-binding protein 1,20431,468,1.03 [0.93-1.14],0.6062863133952829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,20147,459,1.15 [0.97-1.36],0.1106152177078719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,23676,538,0.80 [0.61-1.05],0.1019484883725833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TP73,Tumor protein p73,20438,469,0.79 [0.61-1.03],0.0772589431635204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,20438,469,0.95 [0.76-1.18],0.6133870225234677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPD52L2,Tumor protein D54,20588,467,1.03 [0.95-1.12],0.4686780618358102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,21029,481,2.05 [1.50-2.80],7.0379565128543005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,20368,466,1.08 [0.88-1.33],0.454882172614641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,23560,535,0.99 [0.89-1.10],0.8224089131163627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,23969,537,1.14 [0.96-1.34],0.1259036063807016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,20634,473,1.05 [0.94-1.16],0.3768214846386893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,23551,526,1.04 [0.86-1.26],0.676862625815269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPR,Nucleoprotein TPR,20368,466,1.20 [1.04-1.39],0.01397679088965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,20272,468,0.98 [0.85-1.13],0.802697812405041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,24327,550,1.08 [0.93-1.25],0.3248076625652656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPSD1,Tryptase delta,21002,481,0.91 [0.71-1.16],0.4419996000736919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPSG1,Tryptase gamma,20431,468,0.94 [0.68-1.32],0.7374363138707882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TPT1,Translationally-controlled tumor protein,23642,539,1.05 [0.94-1.17],0.4171336059473849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,24087,546,1.05 [0.94-1.17],0.3972062923876672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20431,468,1.25 [1.01-1.54],0.0388100712436787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20368,466,0.79 [0.63-0.99],0.0407495954390084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20634,473,1.04 [0.94-1.15],0.4567151452122979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREH,Trehalase,21028,479,1.07 [0.95-1.21],0.2354613804624221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,24130,538,1.39 [1.21-1.60],4.847488870524608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREML1,Trem-like transcript 1 protein,21047,478,0.97 [0.82-1.14],0.6870824088587669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,24125,542,1.53 [1.22-1.92],0.0002658996345276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24328,548,1.15 [1.02-1.29],0.0241441970747583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,24087,546,0.94 [0.85-1.03],0.1645169583268173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,20593,472,1.04 [0.91-1.19],0.5376067695959594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20917,477,1.04 [0.96-1.13],0.3098512389089596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,20272,468,1.04 [0.89-1.21],0.6311787648046794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,20438,469,0.96 [0.85-1.09],0.5703455679919216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,24087,546,1.02 [0.93-1.11],0.7447925539013986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,20916,483,1.04 [0.94-1.16],0.3991134636068449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,20368,466,0.88 [0.72-1.07],0.1871448172576326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSC1,Hamartin,20431,468,0.99 [0.87-1.12],0.8551874681238227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,21002,481,1.07 [0.95-1.22],0.2684707385145565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,24134,542,0.84 [0.77-0.91],8.434247556346746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,23676,538,1.07 [0.95-1.21],0.2607630572360542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSNAX,Translin-associated protein X,20368,466,1.05 [0.84-1.32],0.6439163113062171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPAN1,Tetraspanin-1,23676,538,1.09 [0.85-1.40],0.4893302489137487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPAN15,Tetraspanin-15,20368,466,0.94 [0.79-1.13],0.5186607345922867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPAN7,Tetraspanin-7,20352,467,0.96 [0.87-1.06],0.4409994808203008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPAN8,Tetraspanin-8,20917,477,1.01 [0.93-1.10],0.8423778073061189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,20431,468,1.11 [0.90-1.38],0.3242959667064654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TST,Thiosulfate sulfurtransferase,23511,524,1.04 [0.94-1.15],0.4781229551863586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TTF2,Transcription termination factor 2,20438,469,0.95 [0.79-1.15],0.6149486378657085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TTN,Titin,20368,466,1.03 [0.90-1.17],0.6884565361049018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TTR,Transthyretin,20829,476,0.91 [0.65-1.29],0.598141092747738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TUBB3,Tubulin beta-3 chain,20352,467,0.88 [0.64-1.22],0.4495844005050136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TWF2,Twinfilin-2,21028,479,1.07 [0.96-1.19],0.2283602332973119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,20634,473,1.05 [0.94-1.17],0.4081171093530803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXLNA,Alpha-taxilin,23962,536,1.11 [1.02-1.22],0.0152976183427204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXN,Thioredoxin,20695,470,1.05 [0.86-1.27],0.6461522254687695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,24214,544,1.31 [0.99-1.72],0.0563352011615189
