Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPS10,40S ribosomal protein S10,22719,104,0.94 [0.59-1.49],0.7895211475195256
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRAS,Ras-related protein R-Ras,22796,104,0.96 [0.83-1.11],0.5667102153166023
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26252,116,1.39 [1.15-1.69],0.0007618789569648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26252,116,0.97 [0.76-1.24],0.7896993154623528
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRP15,RRP15-like protein,22706,105,1.04 [0.85-1.27],0.6867659039161531
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,26687,116,1.50 [0.97-2.31],0.0679687670932041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,27097,123,4.42 [2.93-6.65],1.141324095786938e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,26751,121,3.22 [2.10-4.95],9.463609827416524e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTKN2,Rhotekin-2,22719,104,0.94 [0.65-1.36],0.727687326392729
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23420,105,1.00 [0.81-1.22],0.9835496753534164
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,27097,123,2.09 [1.49-2.95],2.306352326371678e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RUVBL1,RuvB-like 1,26252,116,0.92 [0.78-1.09],0.3549076408502163
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RWDD1,RWD domain-containing protein 1,27106,121,1.05 [0.82-1.35],0.6969403338648026
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RYR1,Ryanodine receptor 1,22719,104,1.25 [0.79-1.99],0.338034543224757
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A11,Protein S100-A11,26649,120,1.19 [0.88-1.60],0.2625446950778902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A12,Protein S100-A12,26509,121,1.06 [0.86-1.31],0.5823844760578801
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A13,Protein S100-A13,22798,101,0.77 [0.44-1.34],0.3499029025888404
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A14,Protein S100-A14,23420,105,1.55 [1.16-2.08],0.0031081159282785
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A16,Protein S100-A16,26176,117,1.29 [1.02-1.62],0.0304190525167299
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A3,Protein S100-A3,23324,104,1.17 [0.84-1.64],0.3474289221145871
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A4,Protein S100-A4,26968,120,0.94 [0.71-1.24],0.6435099417493388
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100G,Protein S100-G,23420,105,1.44 [0.99-2.09],0.0542131356104958
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,26386,119,1.61 [1.31-1.97],3.930132845168978e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAA4,Serum amyloid A-4 protein,23498,106,1.21 [0.75-1.95],0.4391399630564253
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,23420,105,1.44 [0.82-2.54],0.2080588733090348
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAG,S-arrestin,22706,105,0.99 [0.69-1.42],0.9527775792271298
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26825,120,1.15 [0.93-1.43],0.208042889388798
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAP18,Histone deacetylase complex subunit SAP18,23009,103,0.79 [0.58-1.07],0.1296325941041357
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SARG,Specifically androgen-regulated gene protein,23359,100,0.92 [0.77-1.09],0.3475670454474162
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22719,104,1.26 [0.85-1.88],0.2471513561815226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAT1,Diamine acetyltransferase 1,22719,104,1.15 [0.83-1.60],0.4091892246185641
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAT2,Thialysine N-epsilon-acetyltransferase,23009,103,1.08 [0.84-1.39],0.5548369636385677
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SATB1,DNA-binding protein SATB1,23420,105,0.84 [0.43-1.63],0.5993985636478419
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SBSN,Suprabasin,23406,106,2.36 [1.46-3.82],0.0004734842782366
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,26751,121,1.17 [0.98-1.41],0.0846325604405041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,27106,121,3.64 [2.30-5.75],3.4802540266821966e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB1,Scavenger receptor class B member 1,26217,117,0.97 [0.72-1.29],0.8169140376749668
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,26195,114,5.89 [4.27-8.11],2.0330740758015846e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,27201,121,1.69 [1.18-2.41],0.0040791678739462
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,27106,121,3.36 [2.06-5.50],1.3751801828838216e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,26961,122,4.46 [2.88-6.93],2.6400516048449243e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG3,Secretogranin-3,26927,121,3.86 [2.44-6.10],8.003321642395404e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB1A1,Uteroglobin,26917,121,2.08 [1.52-2.83],3.762172484763511e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB2A2,Mammaglobin-A,22719,104,0.73 [0.37-1.43],0.3624263638729481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,22956,104,3.01 [1.48-6.10],0.0023079966353666
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A2,Secretoglobin family 3A member 2,26963,121,1.10 [0.94-1.29],0.2250247978492825
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,26334,121,1.99 [1.48-2.68],5.962303118578077e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCIN,Adseverin,22706,105,0.91 [0.69-1.19],0.4808295017798967
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCLY,Selenocysteine lyase,27010,122,1.28 [0.93-1.75],0.124180190507745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN2A,Sodium channel protein type 2 subunit alpha,22706,105,0.69 [0.43-1.11],0.1223219279926397
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN2B,Sodium channel subunit beta-2,22796,104,1.70 [1.07-2.69],0.0247346092739622
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN3A,Sodium channel protein type 3 subunit alpha,22796,104,0.88 [0.51-1.50],0.6293185908573454
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN3B,Sodium channel subunit beta-3,22706,105,0.90 [0.59-1.38],0.6280011743542362
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN4B,Sodium channel subunit beta-4,22855,103,2.30 [1.55-3.41],3.40714083434294e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCP2,Non-specific lipid-transfer protein,26252,116,1.02 [0.83-1.27],0.8205713364727542
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22763,103,1.20 [0.82-1.74],0.3454465486494705
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,23452,100,5.51 [3.45-8.79],9.409727878638678e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRIB,Protein scribble homolog,22855,103,0.93 [0.75-1.15],0.518751764998919
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRN1,Secernin-1,26825,120,1.20 [0.92-1.58],0.1837575568504121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCT,Secretin,22796,104,1.24 [0.83-1.83],0.2933145607896646
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,26871,121,2.42 [1.91-3.07],2.048062236150353e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,26871,121,0.48 [0.35-0.66],7.07246303781703e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDCCAG8,Serologically defined colon cancer antigen 8,23324,104,0.96 [0.82-1.14],0.6609296033598943
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDHB,Succinate dehydrogenase,23338,108,1.16 [0.92-1.47],0.2138854904910979
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDK2,Protein sidekick-2,22956,104,0.74 [0.44-1.25],0.2564034995795704
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEC31A,Protein transport protein Sec31A,22855,103,0.91 [0.71-1.17],0.4623885653571705
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,22855,103,1.94 [1.46-2.56],3.965312213120516e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,27201,121,1.10 [0.80-1.51],0.5537683187772104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,23498,106,0.71 [0.31-1.65],0.426467678749566
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELL,L-selectin,23498,106,0.83 [0.37-1.86],0.6514704934352931
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELP,P-selectin,26969,119,1.01 [0.77-1.34],0.925146554143062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELPLG,P-selectin glycoprotein ligand 1,26825,120,0.75 [0.47-1.20],0.2286758541467611
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,26871,121,7.25 [4.23-12.42],5.49122753107034e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,22956,104,1.75 [1.18-2.60],0.00553250957049
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,26751,121,2.09 [1.52-2.87],4.903386215142809e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4D,Semaphorin-4D,27106,121,1.24 [0.72-2.13],0.4355807275383485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA6C,Semaphorin-6C,22798,101,0.91 [0.43-1.92],0.808369812965894
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,27116,121,1.62 [0.96-2.74],0.0698925879762024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN3,Neuronal-specific septin-3,23420,105,0.96 [0.74-1.24],0.7310544121025071
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN7,Septin-7,23009,103,0.97 [0.68-1.39],0.8890138791208546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,23357,105,2.63 [1.84-3.76],1.0992258860780529e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN9,Septin-9,26751,121,1.66 [1.04-2.65],0.0325186132293751
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA1,Alpha-1-antitrypsin,23042,99,6.03 [0.92-39.59],0.0611176470814316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA11,Serpin A11,27201,121,1.39 [0.93-2.08],0.1031738636737393
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA12,Serpin A12,26089,116,1.08 [0.96-1.21],0.209658684280146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,23400,105,8.71 [3.83-19.78],2.355685320376803e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA4,Kallistatin,23058,105,0.83 [0.38-1.81],0.6387233083113283
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA5,Plasma serine protease inhibitor,23151,105,1.52 [0.94-2.46],0.0914960029382467
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA6,Corticosteroid-binding globulin,23498,106,3.12 [1.22-8.00],0.0177424344297252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA7,Thyroxine-binding globulin,23498,106,1.47 [0.56-3.86],0.4296280714774632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,26608,119,1.36 [1.11-1.68],0.0036662068000847
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB1,Leukocyte elastase inhibitor,26796,119,1.03 [0.87-1.24],0.7067115683851986
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB5,Serpin B5,26386,119,1.12 [0.80-1.57],0.5038958135482992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB6,Serpin B6,27020,121,1.20 [0.92-1.56],0.1810416935810307
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,27149,119,1.49 [1.24-1.79],2.7920457697526567e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB9,Serpin B9,26687,116,0.96 [0.58-1.57],0.8639851255623467
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINC1,Antithrombin-III,23448,106,2.11 [0.62-7.26],0.2344936695263945
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPIND1,Heparin cofactor 2,23448,106,1.98 [1.02-3.83],0.0425646575103926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE1,Plasminogen activator inhibitor 1,27201,121,0.94 [0.74-1.18],0.5722457169678518
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE2,Glia-derived nexin,23452,100,0.83 [0.61-1.11],0.208945030277886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,23140,100,3.72 [2.09-6.62],7.82501361054886e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF2,Alpha-2-antiplasmin,23049,99,1.66 [0.42-6.50],0.4693821601863849
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPING1,Plasma protease C1 inhibitor,23448,106,7.89 [3.17-19.64],8.872548738030354e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINH1,Serpin H1,23009,103,1.07 [0.92-1.23],0.3865272330138547
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINI1,Neuroserpin,22910,104,1.64 [0.97-2.78],0.0626003756028088
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINI2,Serpin I2,23338,108,1.47 [1.10-1.97],0.0085434427820424
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26217,117,0.99 [0.77-1.28],0.9396879374797912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,26607,116,1.79 [1.12-2.87],0.0157793338650375
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,22796,104,2.00 [1.30-3.08],0.0014993752835455
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,26968,120,3.79 [2.26-6.36],4.431533149776347e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,26751,121,3.17 [1.80-5.57],6.605657289051936e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SF3B4,Splicing factor 3B subunit 4,26751,121,1.06 [0.86-1.31],0.6055707818222454
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,26604,116,1.68 [1.23-2.29],0.0009573131259799
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP4,Secreted frizzled-related protein 4,22956,104,1.56 [1.00-2.43],0.0522520489538407
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26252,116,1.10 [0.85-1.43],0.4599882487202431
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26252,116,1.35 [1.01-1.81],0.0405967083799288
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPD,Pulmonary surfactant-associated protein D,26871,121,1.10 [0.87-1.40],0.41610766468043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23045,98,0.94 [0.66-1.33],0.7156073254239236
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2B3,SH2B adapter protein 3,26252,116,0.91 [0.77-1.08],0.2750943283946914
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2D1A,SH2 domain-containing protein 1A,26825,120,1.12 [0.85-1.46],0.4250335093146942
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22706,105,1.00 [0.73-1.35],0.9776001180571884
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3BP1,SH3 domain-binding protein 1,23338,108,0.87 [0.58-1.30],0.4915059858329604
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3GL3,Endophilin-A3,22886,103,0.93 [0.74-1.16],0.5280633554808072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3GLB2,Endophilin-B2,23403,105,0.95 [0.72-1.25],0.6995202023609695
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHBG,Sex hormone-binding globulin,23466,104,0.98 [0.70-1.37],0.8998341589517469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHC1,SHC-transforming protein 1,22613,103,0.95 [0.80-1.13],0.5638690484988984
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHD,SH2 domain-containing adapter protein D,22670,103,0.98 [0.79-1.23],0.88627936242368
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHH,Sonic hedgehog protein,22798,101,0.59 [0.36-0.95],0.0296748004324077
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,23451,106,4.84 [3.31-7.06],3.0154703606817085e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26963,121,1.04 [0.86-1.25],0.67824139695236
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHPK,Sedoheptulokinase,23009,103,1.01 [0.64-1.57],0.9800084928372552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIAE,Sialate O-acetylesterase,26924,120,1.30 [0.93-1.81],0.123055547619612
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,27006,121,3.28 [2.45-4.39],1.6821099578900628e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26825,120,3.56 [2.45-5.18],3.076955702958917e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26217,117,1.09 [0.91-1.31],0.34508560989395
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26881,119,1.34 [1.12-1.61],0.0013486870443182
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27097,123,1.44 [0.92-2.25],0.1132885522438671
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26871,121,1.78 [1.03-3.07],0.0389033628092365
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22855,103,2.30 [1.56-3.37],2.238344209098601e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27059,122,1.18 [0.70-1.99],0.5345947365475298
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIL1,Nucleotide exchange factor SIL1,22855,103,1.24 [0.77-1.99],0.3730494704842032
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26938,121,1.24 [0.92-1.67],0.1543396189051525
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,26838,119,3.93 [2.86-5.41],4.184409174741004e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22798,101,0.96 [0.75-1.22],0.7171093594608137
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26751,121,1.01 [0.84-1.21],0.919585721960307
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26217,117,1.02 [0.76-1.36],0.9007589347779128
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26334,121,0.87 [0.65-1.16],0.3523507615805226
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SKAP1,Src kinase-associated phosphoprotein 1,26637,116,0.69 [0.55-0.86],0.0013661281172495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SKAP2,Src kinase-associated phosphoprotein 2,27006,121,0.98 [0.84-1.14],0.8163637424200418
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SKIV2L,Helicase SKI2W,22719,104,0.98 [0.62-1.56],0.9447320169721448
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLA2,Src-like-adapter 2,23420,105,0.94 [0.79-1.13],0.5265418639445517
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,26334,121,1.54 [1.17-2.03],0.0020692041150968
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,26252,116,1.82 [1.24-2.69],0.0024087459426194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,26825,120,1.49 [1.15-1.93],0.0028520683864259
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,26252,116,2.25 [1.68-3.01],4.7975284692672167e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC12A2,Solute carrier family 12 member 2,22719,104,1.28 [0.77-2.12],0.3441483075137495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC13A1,Solute carrier family 13 member 1,23324,104,0.92 [0.66-1.30],0.6525464648084935
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC16A1,Monocarboxylate transporter 1,26217,117,1.07 [0.83-1.39],0.578636110111981
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC1A4,Neutral amino acid transporter A,22796,104,1.11 [0.80-1.55],0.5295637769690202
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC27A4,Long-chain fatty acid transport protein 4,26217,117,0.97 [0.76-1.25],0.8149321401300652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC28A1,Sodium/nucleoside cotransporter 1,22613,103,0.98 [0.70-1.35],0.885295182765928
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,22613,103,1.11 [0.78-1.58],0.5613120647911559
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,26217,117,1.71 [1.16-2.52],0.0066532093301937
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,26825,120,1.40 [1.16-1.69],0.0005277407382175
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC44A4,Choline transporter-like protein 4,22796,104,1.00 [0.77-1.31],0.9754828715695096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC4A1,Band 3 anion transport protein,23451,106,0.75 [0.50-1.12],0.1625058155752087
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC51B,Organic solute transporter subunit beta,22719,104,1.01 [0.79-1.28],0.9556318555658224
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22956,104,0.95 [0.76-1.20],0.6877503226484301
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23338,108,1.15 [0.86-1.54],0.3479616099039293
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22613,103,1.21 [0.92-1.59],0.181553150742136
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLIT2,Slit homolog 2 protein,26217,117,1.30 [1.00-1.69],0.0493039098631344
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK1,SLIT and NTRK-like protein 1,22798,101,1.64 [0.91-2.94],0.0980299306061634
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK2,SLIT and NTRK-like protein 2,27097,123,1.26 [0.83-1.89],0.2748741042294834
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,26386,119,2.43 [1.72-3.44],5.564203888503415e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLK,STE20-like serine/threonine-protein kinase,23009,103,1.00 [0.78-1.27],0.9776539371980868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLMAP,Sarcolemmal membrane-associated protein,23338,108,1.14 [0.93-1.41],0.2128317643806265
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23270,103,1.52 [1.09-2.12],0.0144844900529839
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD1,Mothers against decapentaplegic homolog 1,26252,116,0.88 [0.72-1.09],0.2353077869284715
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD2,Mothers against decapentaplegic homolog 2,23324,104,1.01 [0.77-1.32],0.9529615876847666
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMAD3,Mothers against decapentaplegic homolog 3,23324,104,1.16 [0.82-1.66],0.4021009779540837
