Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKD2,Serine/threonine-protein kinase D2,20265,270,0.91 [0.70-1.19],0.5087517478882866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKG1,cGMP-dependent protein kinase 1,20462,267,0.94 [0.85-1.03],0.1889221632177259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23420,302,0.89 [0.76-1.05],0.1654260520099184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRL,Prolactin,24195,309,1.07 [0.93-1.22],0.341081603936465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRND,Prion-like protein doppel,20888,277,1.46 [1.20-1.77],0.000141263644447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROC,Vitamin K-dependent protein C,24015,307,1.86 [1.24-2.79],0.0027837558827415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROCR,Endothelial protein C receptor,20265,270,1.01 [0.73-1.41],0.9329200456624352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROK1,Prokineticin-1,23941,308,1.07 [0.92-1.25],0.4050647449395376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PROS1,Vitamin K-dependent protein S,20954,278,1.37 [0.87-2.14],0.1718272356648593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRR4,Proline-rich protein 4,20317,265,1.01 [0.85-1.20],0.9452926117554852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRR5,Proline-rich protein 5,20337,270,1.04 [0.82-1.32],0.7599735388041579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRRT3,Proline-rich transmembrane protein 3,20382,269,1.49 [1.11-1.99],0.0081293133068651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS2,Trypsin-2,24055,308,1.11 [0.92-1.35],0.2780555961107908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS22,Brain-specific serine protease 4,20337,270,1.30 [1.00-1.70],0.0500017716164358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS27,Serine protease 27,23893,305,1.16 [0.91-1.49],0.2295737101777887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS53,Serine protease 53,20888,277,1.04 [0.77-1.42],0.7826315099965658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS8,Prostasin,23902,307,1.73 [1.37-2.17],3.552586140217401e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23399,301,0.91 [0.83-0.99],0.0328910171047692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTG,Protogenin,24191,313,1.21 [0.81-1.80],0.3501939316662562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTN3,Myeloblastin,23369,298,1.19 [0.97-1.45],0.0943436651475069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRUNE2,Protein prune homolog 2,20518,267,0.79 [0.51-1.23],0.2972495398584912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAP,Prosaposin,20718,277,1.88 [1.38-2.56],7.155320124680303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAPL1,Proactivator polypeptide-like 1,20821,276,1.06 [0.84-1.33],0.6210454154284177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSCA,Prostate stem cell antigen,20821,276,1.00 [0.96-1.05],0.9864622002403208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23822,306,1.14 [1.04-1.26],0.0049622878149909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSIP1,PC4 and SFRS1-interacting protein,23941,308,1.16 [1.01-1.34],0.0408256323737071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMA1,Proteasome subunit alpha type-1,23420,302,1.04 [0.83-1.29],0.7612841646369375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMC3,26S proteasome regulatory subunit 6A,20186,272,1.23 [0.85-1.77],0.2727746038597998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20897,275,1.13 [0.90-1.41],0.2996681038869402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20336,267,0.90 [0.71-1.13],0.3597953784512068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23887,308,1.05 [0.88-1.25],0.6196014023509429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSME1,Proteasome activator complex subunit 1,23787,306,0.91 [0.69-1.19],0.4892501888911539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSME2,Proteasome activator complex subunit 2,23712,306,1.03 [0.78-1.35],0.8416887149331307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMG3,Proteasome assembly chaperone 3,23941,308,1.10 [0.91-1.33],0.3132588648484531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMG4,Proteasome assembly chaperone 4,20337,270,1.13 [0.93-1.37],0.2179890642724494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSPN,Persephin,23941,308,1.04 [0.94-1.15],0.4589152443636876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,23420,302,0.82 [0.68-0.99],0.0390490063585252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19720,259,0.90 [0.81-1.01],0.0654324122594047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23399,301,1.16 [0.83-1.63],0.3879737947116866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGDS,Prostaglandin-H2 D-isomerase,23779,304,1.77 [1.31-2.38],0.0001760400879409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGES2,Prostaglandin E synthase 2,20168,269,1.02 [0.82-1.27],0.8316009099255538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGR1,Prostaglandin reductase 1,20916,277,0.89 [0.77-1.02],0.0970414119574898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTH,Parathyroid hormone,20336,267,1.12 [0.97-1.29],0.1196669456459415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23941,308,1.32 [1.07-1.61],0.0080007706910801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTK7,Inactive tyrosine-protein kinase 7,23399,301,1.26 [0.97-1.64],0.0798451571117409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTN,Pleiotrophin,23531,302,1.53 [1.26-1.86],2.0368287363189348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,20337,270,1.08 [0.87-1.33],0.4818892764561573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23822,306,0.89 [0.78-1.02],0.0970894594566222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24062,308,0.87 [0.78-0.97],0.0105441130597763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20294,270,1.00 [0.74-1.37],0.98220347877098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20916,277,1.28 [0.86-1.88],0.220527657282764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,20919,278,1.03 [0.62-1.71],0.9178789082630509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,24276,310,0.93 [0.66-1.32],0.7019020783447534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,20821,276,1.03 [0.81-1.31],0.8167120537747994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20821,276,1.01 [0.60-1.70],0.959379013528958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23901,308,1.47 [0.98-2.21],0.0653372079563383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23741,306,1.49 [1.10-2.01],0.0092952337428916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,20888,277,1.41 [1.03-1.92],0.0303371771214124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,24276,310,1.45 [0.96-2.19],0.078893427278779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20916,277,1.25 [0.88-1.77],0.2098260704445425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20462,267,1.00 [0.82-1.21],0.9614822490177994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23296,298,1.07 [0.89-1.28],0.4662992897208247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTTG1,Securin,20518,267,1.34 [1.07-1.67],0.0096279777343842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTX3,Pentraxin-related protein PTX3,23941,308,1.13 [0.91-1.39],0.2760653213769874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVALB,Parvalbumin alpha,24075,310,0.93 [0.85-1.02],0.1114500319287927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVR,Poliovirus receptor,24195,309,1.13 [0.86-1.48],0.3809569379047569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PXDNL,Peroxidasin-like protein,20808,273,1.04 [0.86-1.27],0.6781337695027138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PXN,Paxillin,23399,301,1.18 [0.98-1.42],0.0838714526238477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PYDC1,Pyrin domain-containing protein 1,20382,269,0.95 [0.72-1.26],0.7256257322787181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PYY,Peptide YY,20265,270,1.01 [0.90-1.14],0.8156960024170195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PZP,Pregnancy zone protein,20954,278,1.16 [0.97-1.38],0.1119614594926248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QDPR,Dihydropteridine reductase,23859,304,0.93 [0.73-1.18],0.5476502219027046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QPCT,Glutaminyl-peptide cyclotransferase,24020,306,1.47 [1.01-2.14],0.0417007171510775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QSOX1,Sulfhydryl oxidase 1,20518,272,1.08 [0.84-1.39],0.5607164583677053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB10,Ras-related protein Rab-10,20916,277,0.97 [0.78-1.21],0.7993558646665653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB11FIP3,Rab11 family-interacting protein 3,20916,277,0.93 [0.84-1.04],0.1996832814930534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB27B,Ras-related protein Rab-27B,20916,277,0.97 [0.84-1.12],0.6873755068735166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB2B,Ras-related protein Rab-2B,20808,273,0.99 [0.82-1.20],0.9294598373077634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB33A,Ras-related protein Rab-33A,20265,270,0.85 [0.71-1.02],0.0857457702093503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB37,Ras-related protein Rab-37,23503,302,0.90 [0.79-1.04],0.1463879400081697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB39B,Ras-related protein Rab-39B,20265,270,0.98 [0.86-1.13],0.8118528108135761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20253,267,0.86 [0.68-1.09],0.2241272764556591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB44,Ras-related protein Rab-44,20808,273,1.26 [1.03-1.55],0.0217077658532166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6A,Ras-related protein Rab-6A,23941,308,0.76 [0.61-0.95],0.0138428662297263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6B,Ras-related protein Rab-6B,23399,301,1.27 [1.06-1.53],0.0091274277594039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABEP1,Rab GTPase-binding effector protein 1,20462,267,0.92 [0.79-1.07],0.2559421345977439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABEPK,Rab9 effector protein with kelch motifs,23420,302,1.03 [0.86-1.22],0.7619800380867437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RABGAP1L,Rab GTPase-activating protein 1-like,23503,302,0.95 [0.80-1.13],0.5551767059889613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,20336,267,1.07 [0.91-1.25],0.3974653424764645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAD23B,UV excision repair protein RAD23 homolog B,23420,302,0.88 [0.70-1.11],0.2870739724616626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAD51,DNA repair protein RAD51 homolog 1,20518,267,1.05 [0.85-1.29],0.6660158979437749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RALB,Ras-related protein Ral-B,20337,270,1.13 [0.76-1.66],0.5485354865367363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RALY,RNA-binding protein Raly,20808,273,1.10 [0.89-1.37],0.3774617132207996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANBP1,Ran-specific GTPase-activating protein,20382,269,1.08 [0.87-1.35],0.4762605639392824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANBP2,E3 SUMO-protein ligase RanBP2,20253,267,1.08 [0.77-1.54],0.6481709197232597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RANGAP1,Ran GTPase-activating protein 1,23420,302,0.95 [0.76-1.18],0.618017302723108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAP1A,Ras-related protein Rap-1A,20337,270,1.18 [1.03-1.36],0.0169047513401502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,20518,267,0.80 [0.63-1.02],0.0666984125510016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES1,Retinoic acid receptor responder protein 1,23420,302,1.02 [0.75-1.37],0.9209486297095302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,24100,308,1.52 [1.25-1.84],2.9817162315772764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASA1,Ras GTPase-activating protein 1,23399,301,1.18 [0.88-1.58],0.2777453628251765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20186,272,1.13 [0.87-1.47],0.3504869102060691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RASSF2,Ras association domain-containing protein 2,23420,302,1.05 [0.88-1.25],0.620236417425061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,20897,275,1.85 [1.50-2.27],6.661902230862781e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBKS,Ribokinase,23433,304,1.00 [0.82-1.22],0.9718061965909814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM17,Splicing factor 45,20897,275,0.93 [0.80-1.09],0.371728666814453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM19,Probable RNA-binding protein 19,20265,270,1.10 [0.87-1.39],0.4124947987519167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM25,RNA-binding protein 25,20186,272,1.03 [0.80-1.33],0.8156406754029695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP1,Retinol-binding protein 1,20336,267,0.96 [0.81-1.15],0.6670474523940126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP2,Retinol-binding protein 2,23887,308,1.24 [1.09-1.41],0.0011189070455566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP5,Retinol-binding protein 5,23887,308,1.09 [0.91-1.29],0.3442803667867316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP7,Retinoid-binding protein 7,20821,276,1.25 [1.05-1.49],0.0101483859457782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBPMS,RNA-binding protein with multiple splicing,20337,270,0.90 [0.74-1.09],0.2855182968251095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBPMS2,RNA-binding protein with multiple splicing 2,20382,269,0.93 [0.83-1.05],0.2278339579796532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCC1,Regulator of chromosome condensation,20808,273,1.00 [0.80-1.26],0.9682140698698708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RCOR1,REST corepressor 1,23531,302,1.10 [0.89-1.35],0.3667454637225507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20382,269,0.94 [0.52-1.71],0.851548203398219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REEP4,Receptor expression-enhancing protein 4,20897,275,0.88 [0.73-1.07],0.2089687511973161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1A,Lithostathine-1-alpha,23822,305,1.36 [1.14-1.63],0.0007564750993583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG1B,Lithostathine-1-beta,24276,310,1.25 [1.07-1.46],0.006162562983962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3A,Regenerating islet-derived protein 3-alpha,24276,310,1.38 [1.19-1.60],1.6730513776366107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG3G,Regenerating islet-derived protein 3-gamma,20808,273,1.08 [0.81-1.43],0.6082603166701341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REG4,Regenerating islet-derived protein 4,24032,308,1.49 [1.23-1.80],4.720143897970413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELB,Transcription factor RelB,20337,270,0.93 [0.73-1.18],0.5396438609248064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,23993,307,2.01 [1.45-2.79],2.80391720209134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REN,Renin,23972,306,1.16 [1.03-1.31],0.0157459644531216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,20337,270,1.00 [0.74-1.36],0.9834010385363784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REST,RE1-silencing transcription factor,20186,272,1.03 [0.74-1.43],0.8666637374470729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23887,308,0.99 [0.77-1.26],0.9154952173212352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RETN,Resistin,23929,307,1.44 [1.15-1.80],0.0016542678642982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,REXO2,"Oligoribonuclease, mitochondrial",20265,270,0.76 [0.58-1.01],0.0610338546589811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RFC4,Replication factor C subunit 4,20808,273,0.86 [0.49-1.51],0.6030639646735356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGCC,Regulator of cell cycle RGCC,20897,275,0.87 [0.75-1.02],0.0837843074405869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20518,267,0.92 [0.76-1.12],0.4164644061814084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMA,Repulsive guidance molecule A,24195,309,1.15 [0.83-1.59],0.405366828732088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGMB,RGM domain family member B,24195,309,1.72 [1.19-2.48],0.0038029157357956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGS10,Regulator of G-protein signaling 10,20897,275,0.92 [0.75-1.12],0.4149954399590577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RGS8,Regulator of G-protein signaling 8,23503,302,1.04 [0.90-1.21],0.605963783136404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RHOC,Rho-related GTP-binding protein RhoC,23670,306,0.90 [0.82-0.98],0.0138963966908661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RICTOR,Rapamycin-insensitive companion of mTOR,20337,270,0.99 [0.78-1.25],0.91885743861263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20462,267,1.04 [0.82-1.32],0.7403920867837337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILP,Rab-interacting lysosomal protein,24112,310,0.92 [0.78-1.09],0.3490779821756246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RILPL2,RILP-like protein 2,20916,277,0.92 [0.82-1.04],0.1809270961303262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20265,270,1.03 [0.88-1.21],0.686831600968604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RLN1,Prorelaxin H1,20897,275,0.99 [0.84-1.18],0.93239390475901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RLN2,Prorelaxin H2,20423,267,1.01 [0.90-1.13],0.9225815930432092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE1,Ribonuclease pancreatic,20929,279,1.84 [1.27-2.66],0.0013357224683309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE10,Inactive ribonuclease-like protein 10,20382,269,1.25 [1.01-1.54],0.0364079203000194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE3,Eosinophil cationic protein,23853,303,1.11 [1.02-1.21],0.0116470218252626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE4,Ribonuclease 4,20225,269,2.21 [1.55-3.15],1.1557928575440598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASE6,Ribonuclease K6,20773,276,2.04 [1.60-2.60],7.967043714968998e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASEH2A,Ribonuclease H2 subunit A,20897,275,1.02 [0.82-1.28],0.8443411791111046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNASET2,Ribonuclease T2,24164,307,2.14 [1.55-2.94],3.26555029987552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,20382,269,1.85 [1.34-2.56],0.0001923362782757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF168,E3 ubiquitin-protein ligase RNF168,20337,270,1.07 [0.81-1.42],0.6229527121408514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF31,E3 ubiquitin-protein ligase RNF31,20337,270,1.11 [0.82-1.51],0.5084829500377308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF4,E3 ubiquitin-protein ligase RNF4,20518,267,1.16 [0.99-1.35],0.0614800098103165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,23420,302,0.90 [0.77-1.06],0.2031358371283321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF43,E3 ubiquitin-protein ligase RNF43,20518,267,1.02 [0.83-1.24],0.8679849964116111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RNF5,E3 ubiquitin-protein ligase RNF5,20382,269,0.91 [0.78-1.07],0.2658696500942004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO1,Roundabout homolog 1,24032,308,1.29 [0.87-1.90],0.2080158165380321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO2,Roundabout homolog 2,24195,309,1.35 [0.88-2.06],0.1722376656666184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROBO4,Roundabout homolog 4,20382,269,1.29 [0.66-2.52],0.4513696282487521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23972,306,1.62 [1.18-2.22],0.0027857733507582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RP2,Protein XRP2,23887,308,0.98 [0.77-1.25],0.8640754906537389
