Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB1,Leukocyte elastase inhibitor,23861,1631,1.04 [0.99-1.10],0.1150262018228421
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB5,Serpin B5,23490,1614,1.04 [0.94-1.14],0.4691005463619445
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB6,Serpin B6,24069,1645,1.10 [1.02-1.19],0.011533498143446
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,24178,1664,1.11 [1.04-1.20],0.0036493984008342
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB9,Serpin B9,23759,1623,1.02 [0.89-1.17],0.746834486904687
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINC1,Antithrombin-III,20953,1426,1.57 [1.10-2.23],0.0122125435737429
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,20953,1426,1.10 [0.91-1.33],0.319171233897175
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,24226,1662,1.05 [0.98-1.12],0.133308526560836
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE2,Glia-derived nexin,20968,1420,1.02 [0.94-1.11],0.5657048671328165
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,20678,1411,1.51 [1.24-1.85],4.109937875409534e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,20599,1412,1.11 [0.75-1.62],0.6056593190328597
Chapter VI Diseases of the nervous system,Neurological diseases,SERPING1,Plasma protease C1 inhibitor,20953,1426,1.13 [0.85-1.50],0.3891033989054042
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,20562,1403,1.04 [1.00-1.08],0.059030370966121
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI1,Neuroserpin,20466,1388,0.92 [0.78-1.09],0.3508292082520486
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI2,Serpin I2,20847,1424,1.00 [0.91-1.10],0.9817970827685364
Chapter VI Diseases of the nervous system,Neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23366,1598,1.08 [1.00-1.15],0.0445516412146754
Chapter VI Diseases of the nervous system,Neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,23686,1619,1.13 [0.98-1.32],0.1002174140890792
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6,Seizure protein 6 homolog,20372,1394,0.95 [0.79-1.13],0.5369445606762739
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L,Seizure 6-like protein,24014,1647,1.20 [1.02-1.42],0.0270653114597062
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,23836,1635,1.29 [1.07-1.55],0.0085281400003454
Chapter VI Diseases of the nervous system,Neurological diseases,SF3B4,Splicing factor 3B subunit 4,23836,1635,1.00 [0.94-1.06],0.9692751123797844
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,23685,1619,1.17 [1.06-1.30],0.0027795931188661
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP4,Secreted frizzled-related protein 4,20508,1392,0.82 [0.72-0.93],0.002322109617517
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,23369,1606,1.02 [0.95-1.11],0.5792019441773402
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,23369,1606,1.14 [1.04-1.24],0.0034685090769601
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,23939,1641,1.02 [0.95-1.09],0.5630187224680397
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,20612,1395,1.05 [0.95-1.15],0.3180151186566472
Chapter VI Diseases of the nervous system,Neurological diseases,SH2B3,SH2B adapter protein 3,23369,1606,1.03 [0.98-1.08],0.265983865920897
Chapter VI Diseases of the nervous system,Neurological diseases,SH2D1A,SH2 domain-containing protein 1A,23881,1639,1.00 [0.92-1.08],0.9719975445985792
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20291,1386,0.97 [0.89-1.06],0.5661155005689502
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BP1,SH3 domain-binding protein 1,20847,1424,1.06 [0.95-1.17],0.2912059884000001
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GL3,Endophilin-A3,20452,1396,1.00 [0.94-1.07],0.9681035775947844
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GLB2,Endophilin-B2,20920,1424,1.11 [1.03-1.20],0.007462547545208
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,20979,1428,1.15 [1.05-1.27],0.0039868003629415
Chapter VI Diseases of the nervous system,Neurological diseases,SHC1,SHC-transforming protein 1,20205,1375,0.98 [0.93-1.02],0.3466307086144826
Chapter VI Diseases of the nervous system,Neurological diseases,SHD,SH2 domain-containing adapter protein D,20269,1384,0.96 [0.90-1.03],0.2579783753164929
Chapter VI Diseases of the nervous system,Neurological diseases,SHH,Sonic hedgehog protein,20368,1389,1.00 [0.88-1.13],0.9606695781785204
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,20960,1431,1.86 [1.55-2.24],4.2918921352335245e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24002,1642,1.07 [1.02-1.13],0.0090702327479714
Chapter VI Diseases of the nervous system,Neurological diseases,SHPK,Sedoheptulokinase,20562,1403,0.94 [0.82-1.07],0.3448386911403516
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,23977,1646,1.14 [1.04-1.26],0.0056359135075037
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,24043,1645,1.42 [1.28-1.57],4.54073238409258e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23881,1639,1.31 [1.15-1.50],6.719988251370433e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23366,1598,0.99 [0.94-1.05],0.8508968078477654
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23938,1636,1.07 [1.03-1.12],0.0010289827812129
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24145,1654,1.14 [1.00-1.30],0.0568262808762032
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23939,1641,1.13 [0.96-1.32],0.1463267611521307
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20435,1385,1.33 [1.18-1.49],1.5844535075626133e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24114,1654,1.26 [1.08-1.47],0.0027892565757479
Chapter VI Diseases of the nervous system,Neurological diseases,SIL1,Nucleotide exchange factor SIL1,20435,1385,1.10 [0.94-1.28],0.2194037042118138
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23991,1648,1.10 [1.01-1.19],0.0217584024991913
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,23893,1633,1.37 [1.24-1.51],9.254078453768434e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20368,1389,0.99 [0.93-1.06],0.8306774942464159
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23836,1635,1.06 [1.00-1.11],0.0356188986709904
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23366,1598,1.03 [0.95-1.12],0.463036129665899
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23462,1621,1.12 [1.03-1.21],0.0074115633487127
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,23715,1623,1.00 [0.94-1.07],0.8968964707491536
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,24043,1645,1.03 [0.99-1.08],0.1493922661562692
Chapter VI Diseases of the nervous system,Neurological diseases,SKIV2L,Helicase SKI2W,20314,1386,1.00 [0.88-1.14],0.9984752985887032
Chapter VI Diseases of the nervous system,Neurological diseases,SLA2,Src-like-adapter 2,20933,1426,1.01 [0.96-1.06],0.73519634543176
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,23462,1621,1.10 [1.01-1.19],0.0202323335069494
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,23369,1606,1.18 [1.05-1.33],0.0070581507728885
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF7,SLAM family member 7,23881,1639,0.99 [0.92-1.08],0.8896487220162816
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,23369,1606,1.22 [1.12-1.33],8.634889175102284e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SLC12A2,Solute carrier family 12 member 2,20314,1386,1.11 [0.94-1.33],0.2260845846522571
Chapter VI Diseases of the nervous system,Neurological diseases,SLC13A1,Solute carrier family 13 member 1,20856,1422,0.97 [0.89-1.06],0.4874345175420205
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,23366,1598,1.12 [1.05-1.20],0.0014525068817594
Chapter VI Diseases of the nervous system,Neurological diseases,SLC1A4,Neutral amino acid transporter A,20372,1394,1.02 [0.92-1.13],0.693569945516139
Chapter VI Diseases of the nervous system,Neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,23366,1598,1.04 [0.97-1.11],0.2359012903915174
Chapter VI Diseases of the nervous system,Neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,20205,1375,1.03 [0.94-1.12],0.5076210697574206
Chapter VI Diseases of the nervous system,Neurological diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,20205,1375,1.02 [0.91-1.13],0.7849002681248436
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,23366,1598,1.36 [1.20-1.54],2.398080174812256e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A5,Zinc transporter ZIP5,23881,1639,1.08 [0.99-1.16],0.0741866228449531
Chapter VI Diseases of the nervous system,Neurological diseases,SLC44A4,Choline transporter-like protein 4,20372,1394,0.96 [0.89-1.04],0.3235737838514029
Chapter VI Diseases of the nervous system,Neurological diseases,SLC4A1,Band 3 anion transport protein,20960,1431,1.08 [0.97-1.20],0.1671489832725339
Chapter VI Diseases of the nervous system,Neurological diseases,SLC51B,Organic solute transporter subunit beta,20314,1386,1.00 [0.93-1.07],0.9241566997091674
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20508,1392,1.03 [0.97-1.10],0.345242074326322
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20847,1424,1.12 [1.02-1.23],0.0172782352035687
Chapter VI Diseases of the nervous system,Neurological diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20205,1375,0.98 [0.90-1.08],0.7479845517077452
Chapter VI Diseases of the nervous system,Neurological diseases,SLIT2,Slit homolog 2 protein,23366,1598,1.03 [0.94-1.12],0.5417783953397379
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,20368,1389,1.18 [1.00-1.39],0.0562187692093002
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,24145,1654,1.12 [1.00-1.26],0.0558193828040118
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,23490,1614,1.29 [1.14-1.47],9.231633893788092e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SLK,STE20-like serine/threonine-protein kinase,20562,1403,1.01 [0.94-1.08],0.8206100981351865
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,20847,1424,1.10 [1.03-1.16],0.003806394369202
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,20803,1421,1.05 [0.92-1.20],0.4659841965010208
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD1,Mothers against decapentaplegic homolog 1,23369,1606,1.04 [0.98-1.10],0.1932747042742606
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD2,Mothers against decapentaplegic homolog 2,20856,1422,1.06 [0.98-1.14],0.1442467196514143
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD3,Mothers against decapentaplegic homolog 3,20856,1422,1.10 [1.00-1.22],0.0610630409282318
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD5,Mothers against decapentaplegic homolog 5,23836,1635,0.90 [0.72-1.12],0.3497525305517984
Chapter VI Diseases of the nervous system,Neurological diseases,SMARCA2,Probable global transcription activator SNF2L2,23366,1598,1.02 [0.96-1.09],0.454816755896722
Chapter VI Diseases of the nervous system,Neurological diseases,SMC3,Structural maintenance of chromosomes protein 3,20205,1375,0.98 [0.89-1.08],0.6567695180318671
Chapter VI Diseases of the nervous system,Neurological diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,20847,1424,1.07 [0.99-1.16],0.0896257931667807
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,24145,1654,1.34 [1.17-1.53],1.7358515974302572e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,24043,1645,1.25 [1.12-1.40],8.715133178568514e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,24030,1648,1.31 [1.19-1.44],8.946720967858856e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,20368,1389,0.99 [0.90-1.09],0.868149973498817
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24007,1640,1.04 [0.97-1.11],0.3037874891673697
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20856,1422,0.91 [0.84-0.98],0.0156490635941194
Chapter VI Diseases of the nervous system,Neurological diseases,SMS,Spermine synthase,20291,1386,1.09 [1.01-1.18],0.0356657213355419
Chapter VI Diseases of the nervous system,Neurological diseases,SMTN,Smoothelin,20882,1423,1.01 [0.96-1.07],0.6038538013468667
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP23,Synaptosomal-associated protein 23,23939,1641,1.03 [0.98-1.09],0.2492765524753514
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,20291,1386,1.06 [0.94-1.18],0.3415592418300346
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP29,Synaptosomal-associated protein 29,24014,1647,1.03 [0.98-1.08],0.2166278568384353
Chapter VI Diseases of the nervous system,Neurological diseases,SNAPIN,SNARE-associated protein Snapin,20933,1426,1.00 [0.91-1.10],0.99576051548928
Chapter VI Diseases of the nervous system,Neurological diseases,SNCA,Alpha-synuclein,20508,1392,1.04 [0.99-1.09],0.1452371609567584
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,23759,1623,1.11 [1.04-1.19],0.0024913769730961
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20435,1385,1.33 [1.15-1.53],0.0001128991511982
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20920,1424,1.25 [1.13-1.37],3.891603769897716e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SNU13,NHP2-like protein 1,20314,1386,1.03 [0.96-1.12],0.4014945835505639
Chapter VI Diseases of the nervous system,Neurological diseases,SNX15,Sorting nexin-15,20508,1392,1.10 [1.00-1.21],0.0546270213532683
Chapter VI Diseases of the nervous system,Neurological diseases,SNX18,Sorting nexin-18,20847,1424,1.13 [1.01-1.26],0.0282241863673154
Chapter VI Diseases of the nervous system,Neurological diseases,SNX2,Sorting nexin-2,20856,1422,1.06 [1.00-1.13],0.0706069290874317
Chapter VI Diseases of the nervous system,Neurological diseases,SNX5,Sorting nexin-5,20435,1385,1.26 [1.07-1.49],0.0057987601465263
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,23939,1641,1.09 [1.02-1.16],0.0086457589401556
Chapter VI Diseases of the nervous system,Neurological diseases,SOD1,Superoxide dismutase [Cu-Zn],23408,1598,1.08 [0.98-1.18],0.1272650317960672
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23938,1636,1.41 [1.26-1.57],1.428660645330137e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SOD3,Extracellular superoxide dismutase,20979,1428,1.00 [0.92-1.09],0.9921355566621872
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20933,1426,1.28 [1.15-1.43],8.114503718196473e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23369,1606,1.43 [1.26-1.62],3.165770424891809e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SORD,Sorbitol dehydrogenase,24034,1647,1.08 [1.01-1.15],0.0276211622909444
Chapter VI Diseases of the nervous system,Neurological diseases,SORT1,Sortilin,23905,1640,1.06 [0.94-1.20],0.3680827240312446
Chapter VI Diseases of the nervous system,Neurological diseases,SOST,Sclerostin,23905,1640,1.09 [0.97-1.23],0.129530916752859
Chapter VI Diseases of the nervous system,Neurological diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20372,1394,1.06 [0.96-1.18],0.2301099524745071
Chapter VI Diseases of the nervous system,Neurological diseases,SOX2,Transcription factor SOX-2,20897,1422,0.97 [0.77-1.21],0.7686126586202802
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,20372,1394,1.45 [1.19-1.77],0.0001897742489736
Chapter VI Diseases of the nervous system,Neurological diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20933,1426,1.16 [0.98-1.37],0.0907558219931547
Chapter VI Diseases of the nervous system,Neurological diseases,SPAG1,Sperm-associated antigen 1,20933,1426,1.06 [0.98-1.16],0.164702067442343
Chapter VI Diseases of the nervous system,Neurological diseases,SPARC,SPARC,24014,1647,1.04 [0.98-1.11],0.223121240305174
Chapter VI Diseases of the nervous system,Neurological diseases,SPARCL1,SPARC-like protein 1,23925,1639,1.33 [1.14-1.56],0.0003079667861776
Chapter VI Diseases of the nervous system,Neurological diseases,SPART,Spartin,20508,1392,1.04 [0.97-1.12],0.2294636118178055
Chapter VI Diseases of the nervous system,Neurological diseases,SPESP1,Sperm equatorial segment protein 1,20968,1420,1.20 [0.99-1.44],0.0582473892439793
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23938,1636,1.43 [1.30-1.57],3.5464180525799454e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK2,Serine protease inhibitor Kazal-type 2,20508,1392,0.96 [0.84-1.10],0.5396077097871261
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23881,1639,1.19 [1.11-1.27],2.818528618373891e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23938,1636,1.05 [0.91-1.21],0.4997746639003642
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK6,Serine protease inhibitor Kazal-type 6,24145,1654,1.09 [1.00-1.18],0.0507379397846383
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK8,Serine protease inhibitor Kazal-type 8,20314,1386,1.00 [0.87-1.15],0.9688296258293329
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,23867,1631,1.65 [1.40-1.95],2.587182320907833e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,24043,1645,1.27 [1.14-1.42],1.4272182210635374e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,20847,1424,0.96 [0.93-1.00],0.0712197110986786
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,23759,1623,0.78 [0.65-0.94],0.0082378223857295
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,23972,1641,1.34 [1.18-1.54],1.4128061360043226e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,23829,1636,1.50 [1.32-1.71],4.912967613929247e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,24187,1659,1.26 [1.14-1.38],1.94889632038948e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20368,1389,0.99 [0.88-1.12],0.8993728764683009
Chapter VI Diseases of the nervous system,Neurological diseases,SPRING1,SREBP regulating gene protein,20205,1375,1.05 [0.96-1.15],0.2906440238433463
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR1B,Cornifin-B,20562,1403,1.00 [0.94-1.06],0.9981878517004896
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,20920,1424,1.05 [0.98-1.13],0.1598895301996903
Chapter VI Diseases of the nervous system,Neurological diseases,SPRY2,Protein sprouty homolog 2,23462,1621,1.02 [0.97-1.07],0.4148282310718292
Chapter VI Diseases of the nervous system,Neurological diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20291,1386,1.21 [1.04-1.41],0.0117352612743907
Chapter VI Diseases of the nervous system,Neurological diseases,SPTLC1,Serine palmitoyltransferase 1,20920,1424,1.24 [1.10-1.41],0.0005407905990096
Chapter VI Diseases of the nervous system,Neurological diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,23973,1643,1.01 [0.97-1.05],0.5266204872773533
Chapter VI Diseases of the nervous system,Neurological diseases,SRP14,Signal recognition particle 14 kDa protein,23836,1635,1.13 [1.05-1.21],0.0016789529330177
Chapter VI Diseases of the nervous system,Neurological diseases,SRPK2,SRSF protein kinase 2,23881,1639,1.06 [1.00-1.11],0.0485988268706492
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,20968,1420,1.26 [1.07-1.47],0.0049214028151563
Chapter VI Diseases of the nervous system,Neurological diseases,SSB,Lupus La protein,23366,1598,0.99 [0.91-1.07],0.8052822423507908
Chapter VI Diseases of the nervous system,Neurological diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20368,1389,0.97 [0.83-1.13],0.6760911086955104
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23905,1640,0.98 [0.94-1.02],0.2973854835036208
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24000,1645,1.34 [1.20-1.49],1.0449500609651917e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SSH3,Protein phosphatase Slingshot homolog 3,20205,1375,1.03 [0.86-1.23],0.7720119249771976
Chapter VI Diseases of the nervous system,Neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20847,1424,1.11 [1.01-1.23],0.0329701343643422
Chapter VI Diseases of the nervous system,Neurological diseases,ST13,Hsc70-interacting protein,20508,1392,1.02 [0.93-1.12],0.6798178303498822
Chapter VI Diseases of the nervous system,Neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23836,1635,1.05 [0.95-1.17],0.3346091335773858
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24226,1662,1.23 [1.06-1.44],0.0080836302987556
Chapter VI Diseases of the nervous system,Neurological diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20368,1389,0.97 [0.87-1.09],0.6032217100911924
Chapter VI Diseases of the nervous system,Neurological diseases,STAB2,Stabilin-2,20960,1431,1.45 [1.21-1.74],5.492689191675899e-05
Chapter VI Diseases of the nervous system,Neurological diseases,STAM,Signal transducing adapter molecule 1,20856,1422,1.04 [0.91-1.19],0.5477198519267232
Chapter VI Diseases of the nervous system,Neurological diseases,STAMBP,STAM-binding protein,23715,1623,1.07 [1.00-1.15],0.0617652159768609
Chapter VI Diseases of the nervous system,Neurological diseases,STAT2,Signal transducer and activator of transcription 2,20368,1389,1.06 [0.98-1.13],0.1253291529157808
Chapter VI Diseases of the nervous system,Neurological diseases,STAT5B,Signal transducer and activator of transcription 5B,23836,1635,1.02 [0.98-1.05],0.34251807731995
Chapter VI Diseases of the nervous system,Neurological diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20205,1375,1.08 [1.00-1.16],0.0545790698885402
Chapter VI Diseases of the nervous system,Neurological diseases,STC1,Stanniocalcin-1,24145,1651,1.13 [1.02-1.26],0.0215788020862297
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,23906,1632,1.22 [1.03-1.45],0.022420425393822
Chapter VI Diseases of the nervous system,Neurological diseases,STEAP4,Metalloreductase STEAP4,20291,1386,0.99 [0.92-1.07],0.8496363434352479
Chapter VI Diseases of the nervous system,Neurological diseases,STIP1,Stress-induced-phosphoprotein 1,23904,1633,1.10 [1.03-1.18],0.0063037712132837
Chapter VI Diseases of the nervous system,Neurological diseases,STK11,Serine/threonine-protein kinase STK11,23490,1614,1.06 [0.99-1.13],0.0739449650278368
Chapter VI Diseases of the nervous system,Neurological diseases,STK24,Serine/threonine-protein kinase 24,23366,1598,1.11 [1.03-1.20],0.0047351378514335
Chapter VI Diseases of the nervous system,Neurological diseases,STK4,Serine/threonine-protein kinase 4,23939,1641,1.02 [0.97-1.08],0.4135634176707133
Chapter VI Diseases of the nervous system,Neurological diseases,STOML2,"Stomatin-like protein 2, mitochondrial",20205,1375,0.97 [0.92-1.03],0.3659754357507329
Chapter VI Diseases of the nervous system,Neurological diseases,STX16,Syntaxin-16,23369,1606,0.99 [0.91-1.07],0.7873116237054874
Chapter VI Diseases of the nervous system,Neurological diseases,STX1B,Syntaxin-1B,20372,1394,1.09 [0.97-1.22],0.153872633547141
Chapter VI Diseases of the nervous system,Neurological diseases,STX3,Syntaxin-3,20920,1424,1.16 [1.03-1.31],0.0159912218866442
Chapter VI Diseases of the nervous system,Neurological diseases,STX4,Syntaxin-4,23836,1635,1.08 [1.01-1.16],0.0246069737273714
Chapter VI Diseases of the nervous system,Neurological diseases,STX5,Syntaxin-5,20368,1389,1.08 [0.95-1.21],0.2455545255057289
Chapter VI Diseases of the nervous system,Neurological diseases,STX6,Syntaxin-6,23369,1606,1.01 [0.95-1.08],0.7337844938427902
