Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PRTN3,Myeloblastin,27056,410,1.10 [0.91-1.33],0.3389366254206605
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PRUNE2,Protein prune homolog 2,23760,359,1.12 [0.76-1.64],0.567824173455082
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSAP,Prosaposin,23980,362,0.83 [0.58-1.20],0.3259729787889591
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSAPL1,Proactivator polypeptide-like 1,24087,364,0.85 [0.69-1.04],0.111880864484654
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSCA,Prostate stem cell antigen,24087,364,0.98 [0.94-1.02],0.3376266485714031
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27583,421,1.01 [0.93-1.09],0.8869520850445713
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSIP1,PC4 and SFRS1-interacting protein,27731,417,1.01 [0.88-1.16],0.8786044022342611
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSMA1,Proteasome subunit alpha type-1,27124,406,0.92 [0.75-1.12],0.3967989597922428
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSMC3,26S proteasome regulatory subunit 6A,23335,347,1.18 [0.83-1.67],0.3609663158140684
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24174,368,1.04 [0.85-1.27],0.7054786371703965
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23537,357,0.94 [0.78-1.13],0.5218680586480591
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27656,419,1.13 [0.97-1.31],0.1126402806126841
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSME1,Proteasome activator complex subunit 1,27544,421,0.98 [0.78-1.24],0.8903270137052718
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSME2,Proteasome activator complex subunit 2,27451,418,1.18 [0.93-1.50],0.1676755684441515
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSMG3,Proteasome assembly chaperone 3,27731,417,1.13 [0.95-1.34],0.158389242904857
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSMG4,Proteasome assembly chaperone 4,23526,345,1.01 [0.83-1.22],0.9322828491159622
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSPN,Persephin,27731,417,0.98 [0.90-1.06],0.6026256056837319
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSRC1,Proline/serine-rich coiled-coil protein 1,27124,406,0.86 [0.73-1.02],0.0805567581397649
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22838,337,0.90 [0.81-0.99],0.0353502518227881
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27095,403,0.63 [0.46-0.86],0.0033328707786767
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTGDS,Prostaglandin-H2 D-isomerase,27551,416,0.89 [0.63-1.26],0.5152189051433754
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTGES2,Prostaglandin E synthase 2,23333,342,0.81 [0.66-1.00],0.0461842100226305
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTGR1,Prostaglandin reductase 1,24213,369,0.88 [0.77-1.01],0.0601716222171368
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTH,Parathyroid hormone,23537,357,0.92 [0.80-1.05],0.2193087771313555
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27731,417,0.89 [0.70-1.14],0.3602341687863066
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTK7,Inactive tyrosine-protein kinase 7,27095,403,0.84 [0.66-1.07],0.1590372014882627
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTN,Pleiotrophin,27267,410,0.86 [0.72-1.03],0.1039087837026169
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTP4A3,Protein tyrosine phosphatase type IVA 3,23526,345,0.93 [0.75-1.16],0.5151775622120651
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27583,421,0.94 [0.83-1.05],0.266579595179803
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27867,418,0.90 [0.82-0.99],0.0310352144831724
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23480,344,1.15 [0.87-1.51],0.316133459242063
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24213,369,0.70 [0.49-1.00],0.0491941124710099
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRC,Receptor-type tyrosine-protein phosphatase C,24211,365,1.01 [0.64-1.58],0.9760923830997886
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRF,Receptor-type tyrosine-protein phosphatase F,28115,424,0.92 [0.68-1.25],0.579022577966213
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRH,Receptor-type tyrosine-protein phosphatase H,24087,364,1.21 [0.98-1.51],0.0801169290508619
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24087,364,0.88 [0.54-1.42],0.6004382699589166
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27687,415,0.99 [0.69-1.41],0.9351728205180454
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27490,419,0.73 [0.54-0.98],0.0379078903176497
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRR,Receptor-type tyrosine-protein phosphatase R,24157,365,0.85 [0.63-1.15],0.3037146594040512
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRS,Receptor-type tyrosine-protein phosphatase S,28115,424,1.32 [0.91-1.90],0.1388859150644157
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24213,369,0.71 [0.51-0.99],0.0462174474307018
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23701,353,0.86 [0.72-1.02],0.0817729780000668
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26974,402,0.98 [0.82-1.17],0.8293660710260616
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTTG1,Securin,23760,359,1.00 [0.78-1.28],0.9851997689694806
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PTX3,Pentraxin-related protein PTX3,27731,417,1.08 [0.90-1.30],0.4154387783039263
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PVALB,Parvalbumin alpha,27876,424,0.90 [0.84-0.97],0.0072777214669656
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PVR,Poliovirus receptor,28015,424,0.76 [0.60-0.97],0.0267038777584287
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PXDNL,Peroxidasin-like protein,24076,367,0.97 [0.82-1.15],0.7074010363221048
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PXN,Paxillin,27095,403,1.00 [0.84-1.19],0.9861863847470546
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PYDC1,Pyrin domain-containing protein 1,23592,360,0.87 [0.66-1.13],0.2871539289599236
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PYY,Peptide YY,23444,355,0.88 [0.78-1.00],0.0531428232380136
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,PZP,Pregnancy zone protein,24260,363,1.10 [0.97-1.25],0.1510010607055683
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,QDPR,Dihydropteridine reductase,27646,412,0.91 [0.74-1.11],0.3537865236594608
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,QPCT,Glutaminyl-peptide cyclotransferase,27816,419,0.88 [0.63-1.21],0.4255125596838499
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,QSOX1,Sulfhydryl oxidase 1,23763,357,0.96 [0.74-1.23],0.7231133236960681
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB10,Ras-related protein Rab-10,24213,369,0.86 [0.71-1.05],0.1382098912084805
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB11FIP3,Rab11 family-interacting protein 3,24213,369,0.95 [0.86-1.05],0.2863635418930521
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB27B,Ras-related protein Rab-27B,24213,369,0.93 [0.82-1.05],0.2497258746544599
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB2B,Ras-related protein Rab-2B,24076,367,0.88 [0.74-1.05],0.1550574164173572
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB33A,Ras-related protein Rab-33A,23444,355,0.90 [0.77-1.06],0.2258165509619665
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB37,Ras-related protein Rab-37,27222,410,1.06 [0.96-1.17],0.258834714655039
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB39B,Ras-related protein Rab-39B,23444,355,1.03 [0.93-1.15],0.5628872765901349
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23429,352,1.14 [0.97-1.34],0.1130949417886546
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB44,Ras-related protein Rab-44,24076,367,1.23 [1.01-1.49],0.0370892840332748
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB6A,Ras-related protein Rab-6A,27731,417,1.05 [0.88-1.25],0.615204785230281
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAB6B,Ras-related protein Rab-6B,27095,403,1.04 [0.87-1.25],0.6537925344655793
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RABEP1,Rab GTPase-binding effector protein 1,23701,353,0.88 [0.76-1.02],0.0858223475875782
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RABEPK,Rab9 effector protein with kelch motifs,27124,406,0.98 [0.85-1.13],0.8042761772778189
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RABGAP1L,Rab GTPase-activating protein 1-like,27222,410,0.90 [0.77-1.05],0.1795487373474125
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAC3,Ras-related C3 botulinum toxin substrate 3,23537,357,1.05 [0.91-1.20],0.5231490292353846
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAD23B,UV excision repair protein RAD23 homolog B,27124,406,0.85 [0.70-1.03],0.1016125301034542
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAD51,DNA repair protein RAD51 homolog 1,23760,359,1.08 [0.90-1.29],0.39837963962785
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RALB,Ras-related protein Ral-B,23526,345,1.07 [0.75-1.52],0.705774840248935
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RALY,RNA-binding protein Raly,24076,367,1.15 [0.95-1.39],0.1520455998871527
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RANBP1,Ran-specific GTPase-activating protein,23592,360,0.92 [0.75-1.12],0.3882439675905165
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RANBP2,E3 SUMO-protein ligase RanBP2,23429,352,1.00 [0.73-1.37],0.99365940750906
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RANGAP1,Ran GTPase-activating protein 1,27124,406,1.00 [0.84-1.20],0.9792125870171858
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAP1A,Ras-related protein Rap-1A,23526,345,0.99 [0.85-1.16],0.9175322133422732
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RAPGEF2,Rap guanine nucleotide exchange factor 2,23760,359,0.99 [0.81-1.22],0.9391042745279274
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RARRES1,Retinoic acid receptor responder protein 1,27124,406,0.68 [0.49-0.93],0.0155064024522003
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RARRES2,Retinoic acid receptor responder protein 2,27919,423,0.81 [0.67-0.98],0.0327787807623453
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RASA1,Ras GTPase-activating protein 1,27095,403,0.87 [0.66-1.16],0.3382136023102511
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23335,347,1.16 [0.91-1.47],0.2305741011545904
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RASSF2,Ras association domain-containing protein 2,27124,406,1.01 [0.86-1.18],0.8891534339696082
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBFOX3,RNA binding protein fox-1 homolog 3,24174,368,1.15 [0.87-1.53],0.3150793633236888
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBKS,Ribokinase,27128,415,1.06 [0.89-1.26],0.502658649175759
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBM17,Splicing factor 45,24174,368,0.90 [0.79-1.03],0.1266328717386546
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBM19,Probable RNA-binding protein 19,23444,355,1.09 [0.88-1.34],0.4335683510477659
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBM25,RNA-binding protein 25,23335,347,0.95 [0.76-1.20],0.6683838818512967
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBP1,Retinol-binding protein 1,23537,357,1.09 [0.94-1.26],0.2496463464711131
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBP2,Retinol-binding protein 2,27656,419,1.06 [0.94-1.19],0.3193703423042155
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBP5,Retinol-binding protein 5,27656,419,1.08 [0.92-1.28],0.3353563768535895
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBP7,Retinoid-binding protein 7,24087,364,1.03 [0.87-1.21],0.7193963377371938
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBPMS,RNA-binding protein with multiple splicing,23526,345,1.05 [0.90-1.22],0.5574270788809498
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RBPMS2,RNA-binding protein with multiple splicing 2,23592,360,0.93 [0.84-1.04],0.191790217391104
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RCC1,Regulator of chromosome condensation,24076,367,1.12 [0.93-1.35],0.2334740287438294
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RCOR1,REST corepressor 1,27267,410,1.26 [1.06-1.49],0.0080910905700663
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23592,360,0.85 [0.51-1.42],0.5448414517773376
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,REEP4,Receptor expression-enhancing protein 4,24174,368,0.92 [0.78-1.09],0.3509837652384541
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,REG1A,Lithostathine-1-alpha,27602,415,0.95 [0.77-1.15],0.5834783901004884
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,REG1B,Lithostathine-1-beta,28115,424,0.90 [0.76-1.07],0.2458623117640108
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,REG3A,Regenerating islet-derived protein 3-alpha,28115,424,0.97 [0.83-1.12],0.6567434158864005
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,REG3G,Regenerating islet-derived protein 3-gamma,24076,367,0.84 [0.64-1.11],0.2251512906414782
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,REG4,Regenerating islet-derived protein 4,27829,418,1.10 [0.90-1.35],0.3304674731718575
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RELB,Transcription factor RelB,23526,345,0.87 [0.70-1.09],0.2240750636006724
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RELT,Tumor necrosis factor receptor superfamily member 19L,27780,420,0.98 [0.68-1.40],0.8966210388276374
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,REN,Renin,27778,415,0.94 [0.80-1.10],0.427791418516852
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,REPS1,RalBP1-associated Eps domain-containing protein 1,23526,345,0.87 [0.65-1.15],0.3290166376466237
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,REST,RE1-silencing transcription factor,23335,347,1.13 [0.87-1.45],0.3596034302527068
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27656,419,0.89 [0.72-1.09],0.2412659954399453
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RETN,Resistin,27707,419,1.09 [0.88-1.34],0.4417881415195827
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,REXO2,"Oligoribonuclease, mitochondrial",23444,355,0.90 [0.72-1.12],0.3528873548914553
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RFC4,Replication factor C subunit 4,24076,367,1.32 [0.83-2.11],0.2389650204733548
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RGCC,Regulator of cell cycle RGCC,24174,368,0.89 [0.78-1.03],0.1103812740033245
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23760,359,0.95 [0.81-1.11],0.5088422293798649
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RGMA,Repulsive guidance molecule A,28015,424,0.69 [0.51-0.92],0.0126358859169162
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RGMB,RGM domain family member B,28015,424,0.86 [0.59-1.25],0.4332836017416113
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RGS10,Regulator of G-protein signaling 10,24174,368,0.80 [0.67-0.96],0.0161089730593345
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RGS8,Regulator of G-protein signaling 8,27222,410,1.14 [1.01-1.29],0.0277824961757709
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RHOC,Rho-related GTP-binding protein RhoC,27402,417,0.91 [0.85-0.99],0.0216083930005698
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RICTOR,Rapamycin-insensitive companion of mTOR,23526,345,1.23 [1.03-1.47],0.0221587095005192
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23701,353,1.03 [0.82-1.29],0.8155115259529369
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RILP,Rab-interacting lysosomal protein,27923,424,0.97 [0.84-1.13],0.6998677926392831
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RILPL2,RILP-like protein 2,24213,369,0.93 [0.84-1.04],0.1981216981195623
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23444,355,1.08 [0.94-1.26],0.2817936866007025
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RLN1,Prorelaxin H1,24174,368,1.02 [0.94-1.09],0.6851982096450742
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RLN2,Prorelaxin H2,23657,352,1.01 [0.97-1.05],0.6671002216143628
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNASE1,Ribonuclease pancreatic,24225,365,0.93 [0.58-1.49],0.7740183289487086
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNASE10,Inactive ribonuclease-like protein 10,23592,360,1.03 [0.83-1.29],0.7915597052049073
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNASE3,Eosinophil cationic protein,27648,412,1.05 [0.97-1.14],0.2190392359507837
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNASE4,Ribonuclease 4,23409,346,1.10 [0.73-1.66],0.6428852753679654
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNASE6,Ribonuclease K6,24041,363,0.84 [0.55-1.29],0.4340026968543635
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNASEH2A,Ribonuclease H2 subunit A,24174,368,1.09 [0.90-1.31],0.3861455428365843
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNASET2,Ribonuclease T2,27983,423,0.92 [0.65-1.32],0.6573845785847645
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNF149,E3 ubiquitin-protein ligase RNF149,23592,360,1.10 [0.76-1.58],0.6085406760945995
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNF168,E3 ubiquitin-protein ligase RNF168,23526,345,1.11 [0.85-1.44],0.4354974165216833
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNF31,E3 ubiquitin-protein ligase RNF31,23526,345,1.12 [0.86-1.47],0.3941804207500705
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNF4,E3 ubiquitin-protein ligase RNF4,23760,359,1.04 [0.89-1.22],0.5922814480118338
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNF41,E3 ubiquitin-protein ligase NRDP1,27124,406,0.97 [0.84-1.11],0.6624829693687726
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNF43,E3 ubiquitin-protein ligase RNF43,23760,359,0.97 [0.81-1.16],0.7206117844902933
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RNF5,E3 ubiquitin-protein ligase RNF5,23592,360,0.91 [0.79-1.05],0.1846875536222451
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ROBO1,Roundabout homolog 1,27829,418,1.17 [0.79-1.73],0.4398895748283825
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ROBO2,Roundabout homolog 2,28015,424,0.91 [0.62-1.35],0.6517855151992658
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ROBO4,Roundabout homolog 4,23592,360,1.07 [0.59-1.92],0.8271512426709857
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27778,415,1.22 [0.90-1.65],0.2042103442097376
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RP2,Protein XRP2,27656,419,0.95 [0.76-1.18],0.6135137487715416
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RPA2,Replication protein A 32 kDa subunit,23526,345,0.87 [0.62-1.22],0.41829076431091
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RPE,Ribulose-phosphate 3-epimerase,23760,359,1.00 [0.86-1.16],0.9904550849068748
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,RPGR,X-linked retinitis pigmentosa GTPase regulator,23537,357,0.84 [0.65-1.10],0.2028312519541395
