Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,SOST,Sclerostin,24344,138,1.07 [0.73-1.57],0.7299484399547261
Chapter XIV Diseases of the genitourinary system,Cystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20700,108,1.02 [0.72-1.46],0.9012896996422012
Chapter XIV Diseases of the genitourinary system,Cystitis,SOX2,Transcription factor SOX-2,21220,108,1.19 [0.55-2.58],0.658020723912297
Chapter XIV Diseases of the genitourinary system,Cystitis,SOX9,Transcription factor SOX-9,20700,108,2.34 [1.23-4.45],0.0096495950091667
Chapter XIV Diseases of the genitourinary system,Cystitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21254,108,1.19 [0.66-2.13],0.5618257167042805
Chapter XIV Diseases of the genitourinary system,Cystitis,SPAG1,Sperm-associated antigen 1,21254,108,1.14 [0.85-1.52],0.3762476326203666
Chapter XIV Diseases of the genitourinary system,Cystitis,SPARC,SPARC,24465,138,1.02 [0.83-1.26],0.8290575922131986
Chapter XIV Diseases of the genitourinary system,Cystitis,SPARCL1,SPARC-like protein 1,24386,138,1.45 [0.89-2.38],0.1401792826425269
Chapter XIV Diseases of the genitourinary system,Cystitis,SPART,Spartin,20840,109,0.91 [0.72-1.16],0.4574774510238584
Chapter XIV Diseases of the genitourinary system,Cystitis,SPESP1,Sperm equatorial segment protein 1,21283,110,1.24 [0.66-2.35],0.502962818122925
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK1,Serine protease inhibitor Kazal-type 1,24380,138,1.60 [1.18-2.18],0.0024144394126589
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK2,Serine protease inhibitor Kazal-type 2,20840,109,0.94 [0.59-1.52],0.8055172980974452
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK4,Serine protease inhibitor Kazal-type 4,24358,137,1.32 [1.07-1.64],0.0102606691104731
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK5,Serine protease inhibitor Kazal-type 5,24380,138,1.90 [1.22-2.97],0.0047686394320141
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK6,Serine protease inhibitor Kazal-type 6,24595,135,1.24 [0.93-1.64],0.13785365350406
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK8,Serine protease inhibitor Kazal-type 8,20607,106,1.49 [1.11-1.98],0.007090533226547
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT1,Kunitz-type protease inhibitor 1,24307,138,1.87 [1.11-3.14],0.0181981287260984
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT2,Kunitz-type protease inhibitor 2,24509,137,1.12 [0.78-1.61],0.5496071056059475
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT3,Kunitz-type protease inhibitor 3,21174,109,0.97 [0.84-1.11],0.6340311378996211
Chapter XIV Diseases of the genitourinary system,Cystitis,SPOCK1,Testican-1,24220,137,0.40 [0.22-0.74],0.0032210695967659
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON1,Spondin-1,24438,137,1.07 [0.67-1.70],0.7877803417467658
Chapter XIV Diseases of the genitourinary system,Cystitis,SPON2,Spondin-2,24267,138,1.76 [1.16-2.67],0.0079438538559476
Chapter XIV Diseases of the genitourinary system,Cystitis,SPP1,Osteopontin,24644,138,1.29 [0.94-1.76],0.1170337335255722
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20694,107,0.95 [0.61-1.46],0.8037238119248975
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRING1,SREBP regulating gene protein,20521,105,1.19 [0.91-1.56],0.2082218782916622
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR1B,Cornifin-B,20878,105,1.14 [0.95-1.38],0.1582567899324621
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR3,Small proline-rich protein 3,21235,109,1.05 [0.82-1.35],0.7077282815652168
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRY2,Protein sprouty homolog 2,23908,138,0.99 [0.84-1.17],0.924435558226086
Chapter XIV Diseases of the genitourinary system,Cystitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20602,105,0.95 [0.53-1.72],0.8729017793591788
Chapter XIV Diseases of the genitourinary system,Cystitis,SPTLC1,Serine palmitoyltransferase 1,21235,109,1.42 [0.98-2.08],0.0665147048038741
Chapter XIV Diseases of the genitourinary system,Cystitis,SRC,Proto-oncogene tyrosine-protein kinase Src,24424,138,0.95 [0.84-1.08],0.4267081242943614
Chapter XIV Diseases of the genitourinary system,Cystitis,SRP14,Signal recognition particle 14 kDa protein,24275,137,1.05 [0.82-1.34],0.7208090498529389
Chapter XIV Diseases of the genitourinary system,Cystitis,SRPK2,SRSF protein kinase 2,24358,137,1.01 [0.85-1.22],0.8840260225422016
Chapter XIV Diseases of the genitourinary system,Cystitis,SRPX,Sushi repeat-containing protein SRPX,21283,110,1.09 [0.62-1.89],0.7732811176147376
Chapter XIV Diseases of the genitourinary system,Cystitis,SSB,Lupus La protein,23788,135,1.29 [1.07-1.57],0.0085623436290916
Chapter XIV Diseases of the genitourinary system,Cystitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20694,107,0.92 [0.54-1.58],0.7697647659203553
Chapter XIV Diseases of the genitourinary system,Cystitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24344,138,0.85 [0.73-0.99],0.0344489518827362
Chapter XIV Diseases of the genitourinary system,Cystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24462,138,1.38 [0.96-1.97],0.0810220665598037
Chapter XIV Diseases of the genitourinary system,Cystitis,SSH3,Protein phosphatase Slingshot homolog 3,20521,105,0.76 [0.39-1.50],0.4348458576028492
Chapter XIV Diseases of the genitourinary system,Cystitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21174,109,1.09 [0.77-1.55],0.615167249317724
Chapter XIV Diseases of the genitourinary system,Cystitis,ST13,Hsc70-interacting protein,20840,109,0.84 [0.60-1.16],0.2863792281616428
Chapter XIV Diseases of the genitourinary system,Cystitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24275,137,0.83 [0.57-1.23],0.3545505832251706
Chapter XIV Diseases of the genitourinary system,Cystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24688,138,1.45 [0.88-2.41],0.1471449021992396
Chapter XIV Diseases of the genitourinary system,Cystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20694,107,0.90 [0.58-1.39],0.6392220808544066
Chapter XIV Diseases of the genitourinary system,Cystitis,STAB2,Stabilin-2,21276,110,1.54 [0.83-2.85],0.1735876511015591
Chapter XIV Diseases of the genitourinary system,Cystitis,STAM,Signal transducing adapter molecule 1,21162,108,1.04 [0.65-1.67],0.8560506163369149
Chapter XIV Diseases of the genitourinary system,Cystitis,STAMBP,STAM-binding protein,24172,137,0.99 [0.78-1.25],0.9267941042876784
Chapter XIV Diseases of the genitourinary system,Cystitis,STAT2,Signal transducer and activator of transcription 2,20694,107,1.02 [0.80-1.30],0.8763346151007162
Chapter XIV Diseases of the genitourinary system,Cystitis,STAT5B,Signal transducer and activator of transcription 5B,24275,137,0.96 [0.86-1.07],0.4119600760751082
Chapter XIV Diseases of the genitourinary system,Cystitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20521,105,1.02 [0.77-1.35],0.9024909947123748
Chapter XIV Diseases of the genitourinary system,Cystitis,STC1,Stanniocalcin-1,24600,138,1.88 [1.38-2.56],5.6917073841835896e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,STC2,Stanniocalcin-2,24350,136,1.00 [0.56-1.77],0.9976432616315262
Chapter XIV Diseases of the genitourinary system,Cystitis,STEAP4,Metalloreductase STEAP4,20602,105,1.09 [0.87-1.36],0.4645025105590896
Chapter XIV Diseases of the genitourinary system,Cystitis,STIP1,Stress-induced-phosphoprotein 1,24345,138,1.06 [0.85-1.33],0.5956784153492156
Chapter XIV Diseases of the genitourinary system,Cystitis,STK11,Serine/threonine-protein kinase STK11,23957,135,1.03 [0.83-1.26],0.8153014168128607
Chapter XIV Diseases of the genitourinary system,Cystitis,STK24,Serine/threonine-protein kinase 24,23788,135,1.06 [0.83-1.36],0.6272437955732317
Chapter XIV Diseases of the genitourinary system,Cystitis,STK4,Serine/threonine-protein kinase 4,24385,138,0.92 [0.78-1.10],0.376735824842945
Chapter XIV Diseases of the genitourinary system,Cystitis,STOML2,"Stomatin-like protein 2, mitochondrial",20521,105,1.02 [0.83-1.25],0.8802190036522953
Chapter XIV Diseases of the genitourinary system,Cystitis,STX16,Syntaxin-16,23821,131,0.96 [0.74-1.26],0.7879574653131549
Chapter XIV Diseases of the genitourinary system,Cystitis,STX1B,Syntaxin-1B,20700,108,0.78 [0.47-1.32],0.3568718432975684
Chapter XIV Diseases of the genitourinary system,Cystitis,STX3,Syntaxin-3,21235,109,1.10 [0.72-1.70],0.6523435352199741
Chapter XIV Diseases of the genitourinary system,Cystitis,STX4,Syntaxin-4,24275,137,1.07 [0.84-1.35],0.5854388359728411
Chapter XIV Diseases of the genitourinary system,Cystitis,STX5,Syntaxin-5,20694,107,0.96 [0.61-1.54],0.8784246395134708
Chapter XIV Diseases of the genitourinary system,Cystitis,STX6,Syntaxin-6,23821,131,0.97 [0.77-1.23],0.8116744982555808
Chapter XIV Diseases of the genitourinary system,Cystitis,STX7,Syntaxin-7,20694,107,1.13 [0.78-1.63],0.5123148320755546
Chapter XIV Diseases of the genitourinary system,Cystitis,STX8,Syntaxin-8,24358,137,1.07 [0.79-1.44],0.6759803446381112
Chapter XIV Diseases of the genitourinary system,Cystitis,STXBP1,Syntaxin-binding protein 1,21254,108,0.91 [0.72-1.15],0.4226724359701763
Chapter XIV Diseases of the genitourinary system,Cystitis,STXBP3,Syntaxin-binding protein 3,23821,131,0.96 [0.67-1.38],0.8356007347392412
Chapter XIV Diseases of the genitourinary system,Cystitis,SUGP1,SURP and G-patch domain-containing protein 1,21174,109,0.81 [0.50-1.30],0.3848103830664406
Chapter XIV Diseases of the genitourinary system,Cystitis,SUGT1,Protein SGT1 homolog,23821,131,1.00 [0.83-1.21],0.9897646314877786
Chapter XIV Diseases of the genitourinary system,Cystitis,SULT1A1,Sulfotransferase 1A1,24600,138,0.94 [0.84-1.05],0.2729284437001189
Chapter XIV Diseases of the genitourinary system,Cystitis,SULT2A1,Bile salt sulfotransferase,24358,137,1.17 [0.91-1.51],0.2112847348932058
Chapter XIV Diseases of the genitourinary system,Cystitis,SUMF1,Formylglycine-generating enzyme,20694,107,1.13 [0.90-1.42],0.2938416679463903
Chapter XIV Diseases of the genitourinary system,Cystitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24600,138,1.13 [0.84-1.51],0.4141186388531295
Chapter XIV Diseases of the genitourinary system,Cystitis,SUOX,"Sulfite oxidase, mitochondrial",21254,108,1.12 [0.85-1.48],0.4117026121111462
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD1,Sushi domain-containing protein 1,23957,135,1.14 [0.83-1.57],0.4141123633458087
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD2,Sushi domain-containing protein 2,24380,138,1.02 [0.62-1.68],0.9455540838849292
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD4,Sushi domain-containing protein 4,21162,108,1.59 [1.15-2.21],0.0051835305889541
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD5,Sushi domain-containing protein 5,20715,108,1.69 [0.98-2.92],0.0593243574712394
Chapter XIV Diseases of the genitourinary system,Cystitis,SV2A,Synaptic vesicle glycoprotein 2A,20700,108,1.26 [0.98-1.62],0.0678144468394849
Chapter XIV Diseases of the genitourinary system,Cystitis,SWAP70,Switch-associated protein 70,21174,109,0.94 [0.56-1.60],0.8252081678096242
Chapter XIV Diseases of the genitourinary system,Cystitis,SYAP1,Synapse-associated protein 1,20840,109,0.84 [0.60-1.18],0.3176178216919016
Chapter XIV Diseases of the genitourinary system,Cystitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20602,105,1.08 [0.80-1.46],0.6192925759892365
Chapter XIV Diseases of the genitourinary system,Cystitis,SYT1,Synaptotagmin-1,21235,109,1.35 [0.94-1.94],0.1019093523428452
Chapter XIV Diseases of the genitourinary system,Cystitis,SYTL4,Synaptotagmin-like protein 4,21283,110,0.93 [0.73-1.20],0.5874447128839689
Chapter XIV Diseases of the genitourinary system,Cystitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20878,105,0.97 [0.81-1.15],0.7000418994196509
Chapter XIV Diseases of the genitourinary system,Cystitis,TACC3,Transforming acidic coiled-coil-containing protein 3,24275,137,0.96 [0.85-1.09],0.5474626689568951
Chapter XIV Diseases of the genitourinary system,Cystitis,TACSTD2,Tumor-associated calcium signal transducer 2,21612,123,0.95 [0.55-1.64],0.8526734955194557
Chapter XIV Diseases of the genitourinary system,Cystitis,TADA3,Transcriptional adapter 3,21162,108,0.95 [0.59-1.54],0.8494573389126809
Chapter XIV Diseases of the genitourinary system,Cystitis,TAFA5,Chemokine-like protein TAFA-5,24275,137,2.27 [1.55-3.32],2.218398497451673e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TAGLN3,Transgelin-3,20521,105,1.01 [0.75-1.37],0.9364356161944192
Chapter XIV Diseases of the genitourinary system,Cystitis,TALDO1,Transaldolase,21189,110,1.05 [0.70-1.57],0.8183320349282491
Chapter XIV Diseases of the genitourinary system,Cystitis,TANK,TRAF family member-associated NF-kappa-B activator,23908,138,1.01 [0.81-1.25],0.9522911989169426
Chapter XIV Diseases of the genitourinary system,Cystitis,TAP1,Antigen peptide transporter 1,20878,105,0.87 [0.61-1.25],0.4585695541642869
Chapter XIV Diseases of the genitourinary system,Cystitis,TARBP2,RISC-loading complex subunit TARBP2,23788,135,1.02 [0.84-1.24],0.862477938241443
Chapter XIV Diseases of the genitourinary system,Cystitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20700,108,1.07 [0.86-1.34],0.523558118694794
Chapter XIV Diseases of the genitourinary system,Cystitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21162,108,0.81 [0.49-1.35],0.4154135876929095
Chapter XIV Diseases of the genitourinary system,Cystitis,TAX1BP1,Tax1-binding protein 1,21235,109,0.99 [0.74-1.31],0.9231079391347382
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D17,TBC1 domain family member 17,23788,135,1.11 [0.81-1.52],0.5173478656846549
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D23,TBC1 domain family member 23,24275,137,0.95 [0.80-1.12],0.5167120404372152
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D5,TBC1 domain family member 5,24358,137,1.04 [0.87-1.26],0.6627434086551904
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCA,Tubulin-specific chaperone A,20840,109,0.95 [0.77-1.18],0.665178468353866
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCB,Tubulin-folding cofactor B,24220,137,0.94 [0.81-1.10],0.4504066778982959
Chapter XIV Diseases of the genitourinary system,Cystitis,TBCC,Tubulin-specific chaperone C,24220,137,0.98 [0.81-1.18],0.8254961244073538
Chapter XIV Diseases of the genitourinary system,Cystitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23821,131,1.00 [0.84-1.21],0.9624476698942204
Chapter XIV Diseases of the genitourinary system,Cystitis,TBR1,T-box brain protein 1,20700,108,0.51 [0.29-0.91],0.0212675704577698
Chapter XIV Diseases of the genitourinary system,Cystitis,TCL1A,T-cell leukemia/lymphoma protein 1A,24178,137,1.03 [0.88-1.20],0.7458799281899064
Chapter XIV Diseases of the genitourinary system,Cystitis,TCL1B,T-cell leukemia/lymphoma protein 1B,23957,135,1.20 [1.04-1.38],0.0114937974579696
Chapter XIV Diseases of the genitourinary system,Cystitis,TCN1,Transcobalamin-1,20848,106,1.02 [0.59-1.76],0.949346257241514
Chapter XIV Diseases of the genitourinary system,Cystitis,TCN2,Transcobalamin-2,24644,138,1.24 [0.77-2.00],0.3810523859835411
Chapter XIV Diseases of the genitourinary system,Cystitis,TCOF1,Treacle protein,21283,110,1.32 [0.78-2.24],0.2938290618902294
Chapter XIV Diseases of the genitourinary system,Cystitis,TCP11,T-complex protein 11 homolog,20878,105,0.88 [0.61-1.26],0.4746780886281965
Chapter XIV Diseases of the genitourinary system,Cystitis,TCTN3,Tectonic-3,21283,110,1.21 [0.65-2.27],0.5492495787253278
Chapter XIV Diseases of the genitourinary system,Cystitis,TDGF1,Teratocarcinoma-derived growth factor 1,23788,135,1.09 [0.98-1.21],0.0990254998872552
Chapter XIV Diseases of the genitourinary system,Cystitis,TDO2,"Tryptophan 2,3-dioxygenase",20700,108,1.07 [0.68-1.69],0.779937996122633
Chapter XIV Diseases of the genitourinary system,Cystitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21162,108,1.18 [0.94-1.48],0.1505955496765194
Chapter XIV Diseases of the genitourinary system,Cystitis,TDRKH,Tudor and KH domain-containing protein,23788,135,1.07 [0.89-1.27],0.4783281778715109
Chapter XIV Diseases of the genitourinary system,Cystitis,TEF,Thyrotroph embryonic factor,20607,106,0.87 [0.55-1.37],0.5485226708177746
Chapter XIV Diseases of the genitourinary system,Cystitis,TEK,Angiopoietin-1 receptor,24465,138,1.08 [0.54-2.18],0.820516372047011
Chapter XIV Diseases of the genitourinary system,Cystitis,TERF1,Telomeric repeat-binding factor 1,20694,107,1.26 [0.71-2.25],0.425265545460081
Chapter XIV Diseases of the genitourinary system,Cystitis,TET2,Methylcytosine dioxygenase TET2,20839,104,1.02 [0.85-1.22],0.8696244141607419
Chapter XIV Diseases of the genitourinary system,Cystitis,TEX101,Testis-expressed protein 101,20700,108,1.06 [0.67-1.70],0.7949609077093698
Chapter XIV Diseases of the genitourinary system,Cystitis,TEX33,Testis-expressed protein 33,20878,105,1.16 [0.79-1.70],0.4592959497787583
Chapter XIV Diseases of the genitourinary system,Cystitis,TF,Serotransferrin,21318,109,0.33 [0.14-0.76],0.0091957682838687
Chapter XIV Diseases of the genitourinary system,Cystitis,TFAP2A,Transcription factor AP-2-alpha,20602,105,0.87 [0.61-1.22],0.4199414288781405
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF1,Trefoil factor 1,24258,136,1.38 [1.17-1.63],0.0001316907268369
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF2,Trefoil factor 2,24468,137,1.48 [1.17-1.87],0.0011466033768473
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,24352,138,1.55 [1.26-1.91],3.070161280633491e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TFPI,Tissue factor pathway inhibitor,24298,138,0.84 [0.51-1.38],0.4896263824725717
Chapter XIV Diseases of the genitourinary system,Cystitis,TFPI2,Tissue factor pathway inhibitor 2,24386,138,1.32 [0.98-1.77],0.0677992861047434
Chapter XIV Diseases of the genitourinary system,Cystitis,TFRC,Transferrin receptor protein 1,24474,137,1.11 [0.75-1.62],0.6089319835820084
Chapter XIV Diseases of the genitourinary system,Cystitis,TG,Thyroglobulin,21162,108,1.18 [1.03-1.36],0.0185439837977322
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFA,Protransforming growth factor alpha,24358,137,1.83 [1.39-2.40],1.3796744032446276e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFB1,Transforming growth factor beta-1 proprotein,24610,137,1.22 [0.82-1.79],0.3260464806315868
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFB2,Transforming growth factor beta-2 proprotein,21162,108,0.94 [0.67-1.34],0.7419344218420909
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24220,138,0.89 [0.51-1.55],0.6720169850945861
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR1,TGF-beta receptor type-1,20694,107,1.51 [0.75-3.04],0.248930610419034
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,24465,138,2.78 [1.91-4.04],8.261316203632096e-08
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR3,Transforming growth factor beta receptor type 3,24688,138,1.94 [1.20-3.12],0.0065661412838189
Chapter XIV Diseases of the genitourinary system,Cystitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24348,138,1.05 [0.87-1.28],0.596486348433372
Chapter XIV Diseases of the genitourinary system,Cystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,21297,109,3.20 [1.66-6.15],0.0004935849249427
Chapter XIV Diseases of the genitourinary system,Cystitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20480,105,1.09 [0.91-1.31],0.3646239497715916
Chapter XIV Diseases of the genitourinary system,Cystitis,THBD,Thrombomodulin,24385,138,2.62 [1.58-4.35],0.0001896112891478
Chapter XIV Diseases of the genitourinary system,Cystitis,THBS2,Thrombospondin-2,24380,138,0.98 [0.64-1.49],0.9108038932276776
Chapter XIV Diseases of the genitourinary system,Cystitis,THBS4,Thrombospondin-4,24380,138,0.83 [0.59-1.15],0.262611511734888
Chapter XIV Diseases of the genitourinary system,Cystitis,THOP1,Thimet oligopeptidase,24267,138,0.91 [0.55-1.49],0.6937382280403505
Chapter XIV Diseases of the genitourinary system,Cystitis,THPO,Thrombopoietin,23957,135,1.14 [0.77-1.68],0.5239597083552361
Chapter XIV Diseases of the genitourinary system,Cystitis,THRAP3,Thyroid hormone receptor-associated protein 3,20607,106,0.91 [0.76-1.09],0.3101659922682306
Chapter XIV Diseases of the genitourinary system,Cystitis,THSD1,Thrombospondin type-1 domain-containing protein 1,20529,106,1.34 [0.81-2.22],0.2527590266796383
Chapter XIV Diseases of the genitourinary system,Cystitis,THTPA,Thiamine-triphosphatase,21133,108,0.97 [0.79-1.19],0.7578266419946245
Chapter XIV Diseases of the genitourinary system,Cystitis,THY1,Thy-1 membrane glycoprotein,24600,138,2.20 [1.32-3.65],0.0023129198689097
Chapter XIV Diseases of the genitourinary system,Cystitis,TIA1,Nucleolysin TIA-1 isoform p40,23692,135,0.98 [0.86-1.11],0.7647125180852333
Chapter XIV Diseases of the genitourinary system,Cystitis,TIE1,Tyrosine-protein kinase receptor Tie-1,24688,138,1.43 [0.95-2.17],0.0891773787930961
Chapter XIV Diseases of the genitourinary system,Cystitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23740,135,1.15 [0.84-1.57],0.3868421461069555
Chapter XIV Diseases of the genitourinary system,Cystitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20878,105,1.45 [0.94-2.24],0.0945237690780535
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24462,138,0.95 [0.68-1.33],0.7636786069631889
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21283,110,1.12 [0.72-1.74],0.6247420285426457
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21235,109,0.95 [0.77-1.17],0.6218156210375143
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP1,Metalloproteinase inhibitor 1,24098,137,1.60 [0.97-2.63],0.0674383183975608
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP2,Metalloproteinase inhibitor 2,21283,110,1.15 [0.61-2.18],0.6691401925601171
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP3,Metalloproteinase inhibitor 3,24509,137,0.93 [0.83-1.04],0.2041654281199288
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP4,Metalloproteinase inhibitor 4,24380,138,1.21 [0.85-1.71],0.2976221019369547
Chapter XIV Diseases of the genitourinary system,Cystitis,TINAGL1,Tubulointerstitial nephritis antigen-like,24298,138,2.16 [1.12-4.16],0.021703442261262
Chapter XIV Diseases of the genitourinary system,Cystitis,TJAP1,Tight junction-associated protein 1,24465,138,1.00 [0.83-1.20],0.9745188931399584
Chapter XIV Diseases of the genitourinary system,Cystitis,TJP3,Tight junction protein ZO-3,20602,105,0.61 [0.36-1.05],0.0746554484844137
Chapter XIV Diseases of the genitourinary system,Cystitis,TK1,"Thymidine kinase, cytosolic",20878,105,0.98 [0.64-1.51],0.9436998656649132
Chapter XIV Diseases of the genitourinary system,Cystitis,TLR1,Toll-like receptor 1,20694,107,1.67 [0.87-3.21],0.1221979825377796
Chapter XIV Diseases of the genitourinary system,Cystitis,TLR2,Toll-like receptor 2,20878,105,1.36 [0.61-3.03],0.4495125838343574
Chapter XIV Diseases of the genitourinary system,Cystitis,TLR3,Toll-like receptor 3,24647,138,0.94 [0.74-1.20],0.617896669977382
Chapter XIV Diseases of the genitourinary system,Cystitis,TLR4,Toll-like receptor 4,20694,107,1.39 [0.77-2.53],0.2751398687879082
Chapter XIV Diseases of the genitourinary system,Cystitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20700,108,0.68 [0.46-1.00],0.0518865151873516
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED1,Transmembrane emp24 domain-containing protein 1,20878,105,1.11 [0.81-1.52],0.5074391527949935
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED10,Transmembrane emp24 domain-containing protein 10,20607,106,1.05 [0.74-1.48],0.791046814135781
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED4,Transmembrane emp24 domain-containing protein 4,20607,106,1.09 [0.80-1.47],0.5897620560725554
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED8,Protein TMED8,21174,109,0.94 [0.78-1.12],0.4602544612894589
Chapter XIV Diseases of the genitourinary system,Cystitis,TMEM106A,Transmembrane protein 106A,21162,108,0.92 [0.71-1.21],0.5600088649532191
Chapter XIV Diseases of the genitourinary system,Cystitis,TMEM132A,Transmembrane protein 132A,20734,105,0.90 [0.67-1.21],0.4874467752124467
Chapter XIV Diseases of the genitourinary system,Cystitis,TMEM25,Transmembrane protein 25,21254,108,0.92 [0.61-1.41],0.717119335009303
Chapter XIV Diseases of the genitourinary system,Cystitis,TMOD4,Tropomodulin-4,20521,105,0.57 [0.35-0.93],0.0256695047840983
Chapter XIV Diseases of the genitourinary system,Cystitis,TMPRSS11B,Transmembrane protease serine 11B,20602,105,0.88 [0.67-1.16],0.3707964846032647
Chapter XIV Diseases of the genitourinary system,Cystitis,TMPRSS11D,Transmembrane protease serine 11D,21194,109,1.10 [0.69-1.75],0.6908239862005072
Chapter XIV Diseases of the genitourinary system,Cystitis,TMPRSS15,Enteropeptidase,24275,137,1.07 [0.91-1.26],0.4196104694689305
Chapter XIV Diseases of the genitourinary system,Cystitis,TMPRSS5,Transmembrane protease serine 5,24106,137,0.85 [0.57-1.26],0.408184059593575
Chapter XIV Diseases of the genitourinary system,Cystitis,TMSB10,Thymosin beta-10,24380,138,1.18 [0.97-1.43],0.1057594128371675
Chapter XIV Diseases of the genitourinary system,Cystitis,TNC,Tenascin,24462,138,1.16 [0.85-1.59],0.3414853661244608
Chapter XIV Diseases of the genitourinary system,Cystitis,TNF,Tumor necrosis factor,23917,135,1.61 [1.30-1.99],1.4561193178875725e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21174,109,1.02 [0.69-1.50],0.9239269054543598
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23908,138,0.80 [0.52-1.22],0.3006107760847577
