Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFB1,Transforming growth factor beta-1 proprotein,19339,429,1.07 [0.85-1.34],0.5530223495853626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFB2,Transforming growth factor beta-2 proprotein,16631,366,0.98 [0.81-1.19],0.8694355395660308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBI,Transforming growth factor-beta-induced protein ig-h3,19048,420,0.75 [0.54-1.04],0.0815943514643941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR1,TGF-beta receptor type-1,16243,359,1.48 [0.95-2.30],0.0805064838863245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR2,TGF-beta receptor type-2,19249,426,1.27 [0.97-1.68],0.0846783656827589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBR3,Transforming growth factor beta receptor type 3,19417,431,1.29 [0.99-1.69],0.0636910170016034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGM2,Protein-glutamine gamma-glutamyltransferase 2,19147,424,1.04 [0.93-1.17],0.4674792712170192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGOLN2,Trans-Golgi network integral membrane protein 2,16740,369,1.15 [0.77-1.70],0.4995823623324574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THAP12,52 kDa repressor of the inhibitor of the protein kinase,16098,358,0.98 [0.88-1.11],0.7897963439653599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBD,Thrombomodulin,19178,424,1.20 [0.88-1.65],0.2530628166788117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBS2,Thrombospondin-2,19176,430,0.93 [0.73-1.18],0.5533951104270465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THBS4,Thrombospondin-4,19184,423,1.03 [0.84-1.25],0.7851457206067411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THOP1,Thimet oligopeptidase,19093,423,1.38 [1.05-1.81],0.0198411113666461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THPO,Thrombopoietin,18835,420,1.04 [0.82-1.30],0.762813765091976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THRAP3,Thyroid hormone receptor-associated protein 3,16190,355,0.98 [0.89-1.07],0.6609596558203198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THSD1,Thrombospondin type-1 domain-containing protein 1,16110,354,1.27 [0.96-1.69],0.0972071629779345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THTPA,Thiamine-triphosphatase,16607,366,0.99 [0.88-1.11],0.8422219833626299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),THY1,Thy-1 membrane glycoprotein,19351,429,1.15 [0.84-1.57],0.3823392539686433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIA1,Nucleolysin TIA-1 isoform p40,18620,414,0.99 [0.92-1.07],0.8096865159910365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIE1,Tyrosine-protein kinase receptor Tie-1,19417,431,1.06 [0.85-1.31],0.612684729144124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18707,416,1.06 [0.88-1.28],0.5312243825665715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16407,355,1.10 [0.84-1.45],0.4791597736443934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19247,428,1.35 [1.12-1.64],0.0021590873631091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16725,366,0.90 [0.69-1.16],0.4008582703068133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16690,368,0.98 [0.87-1.11],0.776356796432838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMP1,Metalloproteinase inhibitor 1,18947,421,1.07 [0.78-1.46],0.690855358751683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMP2,Metalloproteinase inhibitor 2,16725,366,0.82 [0.52-1.29],0.391981135314831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMP3,Metalloproteinase inhibitor 3,19277,429,0.99 [0.92-1.05],0.6620436961520746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TIMP4,Metalloproteinase inhibitor 4,19176,430,0.98 [0.79-1.21],0.8226977296059124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,19115,423,0.95 [0.64-1.41],0.7912065939605613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TJAP1,Tight junction-associated protein 1,19249,426,0.99 [0.89-1.10],0.8043848237315554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TJP3,Tight junction protein ZO-3,16180,352,1.04 [0.82-1.33],0.7246517706578541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TK1,"Thymidine kinase, cytosolic",16407,355,1.14 [0.92-1.41],0.2425686914726212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TLR1,Toll-like receptor 1,16243,359,1.00 [0.68-1.48],0.9962319084128112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TLR2,Toll-like receptor 2,16407,355,0.84 [0.54-1.32],0.4524081665320082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TLR3,Toll-like receptor 3,19367,429,1.02 [0.88-1.17],0.8047257334444156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TLR4,Toll-like receptor 4,16243,359,1.00 [0.70-1.43],0.9992031804103718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16242,356,0.94 [0.77-1.14],0.5241544285620943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMED1,Transmembrane emp24 domain-containing protein 1,16407,355,0.90 [0.74-1.10],0.3096773109429713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMED10,Transmembrane emp24 domain-containing protein 10,16190,355,0.98 [0.80-1.21],0.8712535207022616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMED4,Transmembrane emp24 domain-containing protein 4,16190,355,0.70 [0.55-0.88],0.0028048613483188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMED8,Protein TMED8,16643,366,0.94 [0.85-1.04],0.2192052613602698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMEM106A,Transmembrane protein 106A,16631,366,0.99 [0.85-1.14],0.8636139423080244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMEM132A,Transmembrane protein 132A,16304,358,0.90 [0.77-1.06],0.2238182762770514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMEM25,Transmembrane protein 25,16696,364,1.08 [0.87-1.35],0.4602915097813606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMOD4,Tropomodulin-4,16130,358,1.01 [0.79-1.30],0.9132252941266684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMPRSS11B,Transmembrane protease serine 11B,16180,352,1.09 [0.96-1.23],0.2019945627454143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMPRSS11D,Transmembrane protease serine 11D,16661,368,0.96 [0.74-1.25],0.7697605535577308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMPRSS15,Enteropeptidase,19092,423,1.03 [0.94-1.13],0.5414382942693947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMPRSS5,Transmembrane protease serine 5,18971,420,1.07 [0.85-1.35],0.5732426017405037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TMSB10,Thymosin beta-10,19176,430,1.01 [0.90-1.13],0.8628158682613289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNC,Tenascin,19247,428,0.95 [0.79-1.14],0.598713153134447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNF,Tumor necrosis factor,18806,418,1.50 [1.22-1.83],8.4921577906911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16643,366,0.85 [0.68-1.07],0.1737450247503454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18811,422,1.09 [0.86-1.37],0.4761228619788077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16364,360,0.90 [0.76-1.06],0.195039308412231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19056,423,1.02 [0.77-1.33],0.9097587127302178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19056,423,1.16 [0.97-1.40],0.1097882644198079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19221,430,1.00 [0.84-1.19],0.9729908076998632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19367,429,1.34 [1.07-1.68],0.0118427772365212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19185,429,1.17 [0.87-1.58],0.2949194342451915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19249,426,1.12 [0.87-1.45],0.3666978284947708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19219,429,0.93 [0.71-1.21],0.5722380652256822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18811,422,0.85 [0.69-1.06],0.1471769654059785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19219,429,1.27 [0.95-1.70],0.1077827377525568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16364,360,0.92 [0.71-1.18],0.5050220919577175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19350,429,1.08 [0.81-1.45],0.5887908506183037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19176,430,1.40 [1.04-1.89],0.0246028881433327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19176,430,1.55 [1.24-1.92],8.988705877686287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19351,429,1.43 [1.04-1.96],0.0287934730374551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19339,429,1.33 [1.06-1.67],0.0120987575724651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19056,423,1.01 [0.85-1.18],0.9444265905307688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19351,429,1.23 [1.03-1.48],0.0229872297467105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19056,423,1.38 [1.14-1.68],0.0012878716318551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFSF10,Tumor necrosis factor ligand superfamily member 10,19367,429,1.23 [0.87-1.72],0.2387615057726542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFSF11,Tumor necrosis factor ligand superfamily member 11,19145,428,0.98 [0.85-1.13],0.7581069799516227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFSF12,Tumor necrosis factor ligand superfamily member 12,19367,429,0.96 [0.71-1.30],0.8050229193060701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFSF13,Tumor necrosis factor ligand superfamily member 13,19277,429,1.31 [0.95-1.82],0.099102309281231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19377,431,1.01 [0.74-1.40],0.9353328915787816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFSF14,Tumor necrosis factor ligand superfamily member 14,19056,423,1.00 [0.86-1.17],0.9646572341370282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNFSF8,Tumor necrosis factor ligand superfamily member 8,16724,368,1.23 [0.93-1.62],0.1475897658262328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNIP1,TNFAIP3-interacting protein 1,16690,368,0.96 [0.86-1.08],0.5435037962300733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNN,Tenascin-N,16724,368,0.89 [0.71-1.12],0.3090240675593684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNNI3,"Troponin I, cardiac muscle",18835,420,0.92 [0.83-1.02],0.1136105721117697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNPO1,Transportin-1,16407,355,1.30 [0.98-1.73],0.0687064830778079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNR,Tenascin-R,19056,423,0.68 [0.56-0.84],0.0002555217598526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TNXB,Tenascin-X,19176,430,1.21 [0.86-1.71],0.2718048881974476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16725,366,0.97 [0.85-1.11],0.6978788975738713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TOP1,DNA topoisomerase 1,16643,366,0.92 [0.83-1.01],0.0894279011297598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TOP1MT,"DNA topoisomerase I, mitochondrial",16130,358,1.09 [0.90-1.33],0.3891629586162468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TOP2B,DNA topoisomerase 2-beta,16243,359,0.98 [0.86-1.12],0.7611365890802606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TOR1AIP1,Torsin-1A-interacting protein 1,16304,358,0.86 [0.70-1.06],0.1638325336965721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TP53,Cellular tumor antigen p53,18745,415,1.01 [0.82-1.24],0.9463602737126616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TP53BP1,TP53-binding protein 1,16243,359,0.95 [0.85-1.07],0.4166721708260003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TP53I3,Quinone oxidoreductase PIG3,15996,351,1.16 [0.95-1.41],0.1435168968101614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TP53INP1,Tumor protein p53-inducible nuclear protein 1,18835,420,1.00 [0.77-1.31],0.995939497322126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TP73,Tumor protein p73,16242,356,0.84 [0.62-1.13],0.25166856741379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPBGL,Trophoblast glycoprotein-like,16242,356,0.85 [0.65-1.11],0.2215485548358883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPD52L2,Tumor protein D54,16364,360,0.96 [0.87-1.05],0.3885621162839232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPK1,Thiamin pyrophosphokinase 1,16725,366,1.08 [0.74-1.57],0.6838496589866834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPM3,Tropomyosin alpha-3 chain,16190,355,1.09 [0.85-1.39],0.495027376644197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPMT,Thiopurine S-methyltransferase,18745,415,0.98 [0.86-1.10],0.6874881258802541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPP1,Tripeptidyl-peptidase 1,19059,429,0.94 [0.77-1.15],0.555171894196809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPPP2,Tubulin polymerization-promoting protein family member 2,16407,355,0.90 [0.79-1.03],0.1381987225069334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPPP3,Tubulin polymerization-promoting protein family member 3,18740,417,1.05 [0.85-1.29],0.663180254527824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPR,Nucleoprotein TPR,16190,355,0.93 [0.74-1.16],0.5049401805058831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPRKB,EKC/KEOPS complex subunit TPRKB,16130,358,1.17 [1.01-1.35],0.0336517105586514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPSAB1,Tryptase alpha/beta-1,19337,428,0.87 [0.74-1.03],0.0987041060989416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPSD1,Tryptase delta,16696,364,0.98 [0.75-1.29],0.906720341295986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPSG1,Tryptase gamma,16243,359,0.97 [0.66-1.43],0.8973918314286586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TPT1,Translationally-controlled tumor protein,18811,422,0.98 [0.86-1.12],0.7939261280490653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRAF2,TNF receptor-associated factor 2,19145,428,0.96 [0.85-1.09],0.5411730769746703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRAF3,"TNF receptor-associated factor 3, Isoform 2",16243,359,0.94 [0.70-1.27],0.6957723795599351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16190,355,0.83 [0.65-1.06],0.1432394149185857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16407,355,0.99 [0.87-1.11],0.8247740128555197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TREH,Trehalase,16724,368,0.99 [0.87-1.14],0.9383611556017576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,19185,429,1.42 [1.21-1.68],3.150545443604967e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TREML1,Trem-like transcript 1 protein,16740,369,0.90 [0.74-1.09],0.2849980237715953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TREML2,Trem-like transcript 2 protein,19176,430,0.98 [0.75-1.27],0.8833326125085613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIAP1,TP53-regulated inhibitor of apoptosis 1,19350,429,0.97 [0.85-1.12],0.7047574040609038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM21,E3 ubiquitin-protein ligase TRIM21,19145,428,0.95 [0.85-1.05],0.3226586461800237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM24,Transcription intermediary factor 1-alpha,16372,355,0.97 [0.82-1.14],0.6975256220530779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16643,366,0.92 [0.84-1.01],0.0983928491233339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM26,Tripartite motif-containing protein 26,16130,358,1.03 [0.86-1.24],0.7397161062541477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM40,E3 ubiquitin ligase TRIM40,16242,356,1.01 [0.87-1.16],0.9062714991135165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM5,Tripartite motif-containing protein 5,19145,428,0.97 [0.87-1.07],0.4988674564982915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRIM58,E3 ubiquitin-protein ligase TRIM58,16631,366,0.97 [0.87-1.10],0.6712811650765061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TRPV3,Transient receptor potential cation channel subfamily V member 3,16190,355,0.95 [0.76-1.19],0.6306374891868971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSC1,Hamartin,16243,359,1.01 [0.88-1.15],0.9154219322468868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSC22D1,TSC22 domain family protein 1,16696,364,0.97 [0.83-1.13],0.6779458495447517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSHB,Thyrotropin subunit beta,19178,424,1.01 [0.91-1.11],0.9225569571267948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSLP,Thymic stromal lymphopoietin,18835,420,0.93 [0.80-1.08],0.347847139274137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSNAX,Translin-associated protein X,16190,355,1.03 [0.80-1.34],0.8164835285243592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSPAN1,Tetraspanin-1,18835,420,0.73 [0.52-1.02],0.0668739835595746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSPAN15,Tetraspanin-15,16190,355,1.02 [0.83-1.24],0.8559100402300562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSPAN7,Tetraspanin-7,16180,352,0.97 [0.86-1.09],0.6177766068123132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSPAN8,Tetraspanin-8,16643,366,0.94 [0.85-1.03],0.1982463983083433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TSPYL1,Testis-specific Y-encoded-like protein 1,16243,359,1.11 [0.86-1.43],0.4230094036444916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TST,Thiosulfate sulfurtransferase,18708,417,0.97 [0.86-1.09],0.5953174657635962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TTF2,Transcription termination factor 2,16242,356,0.84 [0.67-1.04],0.1139425035828936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TTN,Titin,16190,355,0.96 [0.82-1.12],0.6083724246588003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TTR,Transthyretin,16564,369,1.18 [0.79-1.77],0.4282696965839643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TUBB3,Tubulin beta-3 chain,16180,352,0.77 [0.53-1.13],0.1814644100910136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TWF2,Twinfilin-2,16724,368,0.92 [0.82-1.04],0.2037794046168687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TXK,Tyrosine-protein kinase TXK,16407,355,0.95 [0.82-1.09],0.443069398345319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TXLNA,Alpha-taxilin,19056,423,0.99 [0.89-1.09],0.7776106195873909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TXN,Thioredoxin,16458,364,0.99 [0.78-1.24],0.9075581402979428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TXNDC15,Thioredoxin domain-containing protein 15,19249,426,1.73 [1.27-2.35],0.0005219556394169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TXNDC5,Thioredoxin domain-containing protein 5,19351,429,0.98 [0.86-1.12],0.8114826890744041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TXNDC9,Thioredoxin domain-containing protein 9,16690,368,0.87 [0.71-1.06],0.1685048186336337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TXNL1,Thioredoxin-like protein 1,16145,351,0.98 [0.88-1.09],0.7507541644897747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19176,430,0.97 [0.81-1.18],0.7883969760654236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TYMP,Thymidine phosphorylase,19059,418,0.95 [0.83-1.08],0.4250810328495034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TYRO3,Tyrosine-protein kinase receptor TYRO3,19178,424,1.06 [0.78-1.44],0.7111020660318104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16243,359,1.18 [1.00-1.40],0.0476875018967661
