Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22812,153,1.03 [0.82-1.31],0.7753364571515232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PITHD1,PITH domain-containing protein 1,22427,148,1.19 [1.01-1.40],0.0348418025729657
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PKD1,Polycystin-1,23311,156,0.92 [0.52-1.65],0.7899349449706271
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PKD2,Polycystin-2,22571,151,1.31 [1.02-1.69],0.0347316316950698
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PKLR,Pyruvate kinase PKLR,26766,179,1.23 [1.02-1.48],0.0309952565139352
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PKN3,Serine/threonine-protein kinase N3,22875,152,1.06 [0.87-1.30],0.5571133087695637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G10,Group 10 secretory phospholipase A2,26543,175,0.86 [0.69-1.08],0.1980241866903127
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,26807,179,2.14 [1.34-3.40],0.0014117644984637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G1B,Phospholipase A2,26997,182,0.89 [0.66-1.19],0.4268242788591637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",26640,177,1.46 [1.22-1.75],4.0920044483021455e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G4A,Cytosolic phospholipase A2,26849,179,1.07 [0.92-1.25],0.3499074307879362
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G7,Platelet-activating factor acetylhydrolase,26713,180,1.25 [0.82-1.89],0.2955581182317196
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAT,Tissue-type plasminogen activator,26957,181,2.34 [1.81-3.02],8.842886989412466e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAU,Urokinase-type plasminogen activator,26713,180,1.08 [0.72-1.63],0.7146711330894031
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,26549,178,5.67 [3.84-8.38],3.2619178332795336e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLB1,"Phospholipase B1, membrane-associated",23262,153,0.71 [0.55-0.92],0.0102675782410259
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22658,152,0.87 [0.58-1.29],0.4789402498179159
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23262,153,1.06 [0.90-1.25],0.4634338544168955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLEKHO1,Pleckstrin homology domain-containing family O member 1,23262,153,1.11 [0.89-1.39],0.3400973902041465
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLG,Plasminogen,22743,152,1.01 [0.49-2.09],0.9810549993321748
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLIN1,Perilipin-1,26057,176,1.24 [0.88-1.76],0.2167783718894207
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLIN3,Perilipin-3,26719,178,1.44 [1.07-1.92],0.0146619828514876
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLPBP,Pyridoxal phosphate homeostasis protein,26719,178,1.08 [0.89-1.32],0.4164464248861927
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLSCR3,Phospholipid scramblase 3,23222,153,1.11 [0.85-1.44],0.4390212160566509
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLTP,Phospholipid transfer protein,26951,181,0.62 [0.44-0.89],0.0085971315273816
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXDC1,Plexin domain-containing protein 1,26090,172,0.35 [0.20-0.60],0.0001250741621423
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXDC2,Plexin domain-containing protein 2,23262,153,0.73 [0.40-1.33],0.3084290184204559
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXNA4,Plexin-A4,26671,178,1.05 [0.89-1.23],0.593866966793914
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXNB2,Plexin-B2,26918,181,1.75 [1.02-3.01],0.041288091683482
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXNB3,Plexin-B3,26630,177,0.95 [0.72-1.27],0.7525182635478094
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26586,178,0.89 [0.83-0.96],0.0026409002251054
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PMCH,Pro-MCH,22571,151,0.76 [0.58-1.00],0.0509586153208593
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PMM2,Phosphomannomutase 2,22571,151,1.19 [0.92-1.55],0.1905301307723889
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PMS1,PMS1 protein homolog 1,22659,150,1.19 [0.89-1.60],0.24502438923753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PMVK,Phosphomevalonate kinase,26014,176,1.09 [0.95-1.24],0.2208786818901452
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNLIP,Pancreatic triacylglycerol lipase,23325,156,0.70 [0.55-0.89],0.0034541196948859
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23262,153,1.09 [0.89-1.33],0.4030668473342944
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNLIPRP2,Pancreatic lipase-related protein 2,26724,179,0.99 [0.94-1.03],0.6160503964549016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNMA1,Paraneoplastic antigen Ma1,22710,151,1.11 [0.84-1.46],0.4662949874677102
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNMA2,Paraneoplastic antigen Ma2,22560,145,1.20 [0.86-1.69],0.2884248940816799
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26184,176,0.95 [0.84-1.08],0.4204158695986494
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PODXL,Podocalyxin,26604,175,0.53 [0.22-1.27],0.157287803895239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PODXL2,Podocalyxin-like protein 2,26807,179,2.65 [1.72-4.08],9.008009038928354e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POF1B,Protein POF1B,22658,152,1.73 [1.37-2.20],5.889866907097705e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POLR2A,DNA-directed RNA polymerase II subunit RPB1,22658,152,0.75 [0.41-1.34],0.3269527894243803
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26604,175,1.98 [1.54-2.55],1.3850268324577857e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POMC,Pro-opiomelanocortin,22710,151,0.59 [0.47-0.75],1.051043856237352e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON1,Serum paraoxonase/arylesterase 1,23325,156,0.41 [0.27-0.61],1.2080004594992777e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON2,Serum paraoxonase/arylesterase 2,26230,176,1.50 [1.02-2.19],0.0378245448955631
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON3,Serum paraoxonase/lactonase 3,26849,179,0.59 [0.46-0.77],0.0001023578708933
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POSTN,Periostin,23309,156,1.11 [0.74-1.68],0.6018352810023069
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPBP,Platelet basic protein,23188,156,1.10 [0.91-1.32],0.3122019376534821
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPCDC,Phosphopantothenoylcysteine decarboxylase,26949,181,1.22 [0.93-1.61],0.151368448281514
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPIB,Peptidyl-prolyl cis-trans isomerase B,26735,179,1.08 [0.93-1.24],0.3152867894897385
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPIE,Peptidyl-prolyl cis-trans isomerase E,22875,152,1.22 [1.00-1.49],0.046720037754063
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23309,156,0.92 [0.71-1.18],0.5052377722315613
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPL,Periplakin,22658,152,1.83 [1.27-2.63],0.0011783975895934
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPM1A,Protein phosphatase 1A,26090,172,1.11 [0.75-1.64],0.6012913730827453
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPM1B,Protein phosphatase 1B,22658,152,1.04 [0.80-1.37],0.7574403445200787
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPM1F,Protein phosphatase 1F,23311,156,1.17 [0.87-1.56],0.3078589312666844
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPME1,Protein phosphatase methylesterase 1,26604,175,1.18 [0.95-1.47],0.1437216009448814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23181,153,1.04 [0.86-1.25],0.7019069560622953
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26807,179,1.11 [0.97-1.27],0.1450744710902523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22875,152,1.11 [0.91-1.35],0.300665991962507
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23279,153,1.20 [1.00-1.43],0.0493499637331817
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23279,153,1.58 [1.14-2.18],0.0056823659304804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP1R2,Protein phosphatase inhibitor 2,26719,178,1.14 [0.96-1.34],0.1347060361537638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP1R9B,Neurabin-2,26992,181,1.05 [0.91-1.21],0.500022145479702
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23191,156,1.14 [1.00-1.29],0.0490015323114741
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP3R1,Calcineurin subunit B type 1,26543,175,1.10 [0.79-1.52],0.5711603045083093
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPT1,Palmitoyl-protein thioesterase 1,22659,150,1.11 [0.92-1.34],0.2816945660213232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPY,Pancreatic prohormone,26704,178,0.94 [0.82-1.07],0.3184052163105455
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PQBP1,Polyglutamine-binding protein 1,26090,172,1.20 [0.97-1.48],0.0960475671993474
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAME,Melanoma antigen preferentially expressed in tumors,22468,148,0.82 [0.44-1.54],0.5426770026808162
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAP1,Proline-rich acidic protein 1,23309,156,2.79 [1.90-4.10],1.6047583048753849e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRC1,Protein regulator of cytokinesis 1,23181,153,1.03 [0.75-1.41],0.8575351539986888
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRCP,Lysosomal Pro-X carboxypeptidase,26878,179,1.43 [0.94-2.16],0.0918692812605332
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRDX1,Peroxiredoxin-1,26015,172,1.00 [0.86-1.18],0.9689067860568968
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRDX2,Peroxiredoxin-2,22925,155,1.13 [0.89-1.43],0.3075940618880349
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26184,176,1.27 [1.06-1.52],0.0109454328742998
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRDX5,"Peroxiredoxin-5, mitochondrial",26992,181,1.12 [0.92-1.38],0.2549394211844178
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRDX6,Peroxiredoxin-6,26944,180,0.93 [0.74-1.16],0.5021388094428179
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PREB,Prolactin regulatory element-binding protein,26184,176,1.32 [0.89-1.97],0.1706390885399019
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRELP,Prolargin,26724,179,0.71 [0.41-1.23],0.2229230418613547
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG2,Bone marrow proteoglycan,23309,156,2.34 [1.81-3.02],6.383711377617896e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG3,Proteoglycan 3,23309,156,1.95 [1.45-2.63],1.2374194986674095e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26184,176,1.13 [0.89-1.43],0.3252888498189852
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22659,150,0.85 [0.50-1.43],0.5367026269279507
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26719,178,1.15 [0.98-1.35],0.088041625964261
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23224,152,1.14 [0.94-1.38],0.1817454764725016
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRKCQ,Protein kinase C theta type,26184,176,0.92 [0.67-1.27],0.6239339267248109
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRKD2,Serine/threonine-protein kinase D2,22571,151,0.84 [0.58-1.21],0.3478953012276963
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRKG1,cGMP-dependent protein kinase 1,22812,153,1.07 [0.94-1.21],0.3110525740533102
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26090,172,1.06 [0.86-1.30],0.59029290334069
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRL,Prolactin,26949,181,1.26 [1.08-1.48],0.0038311458212637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRND,Prion-like protein doppel,23262,153,1.34 [1.04-1.73],0.0244557644521078
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PROC,Vitamin K-dependent protein C,26765,181,1.22 [0.72-2.08],0.4520899594078812
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PROCR,Endothelial protein C receptor,22571,151,0.64 [0.37-1.11],0.1090293724129765
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PROK1,Prokineticin-1,26671,178,1.32 [1.08-1.62],0.0070423583350354
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PROS1,Vitamin K-dependent protein S,23361,156,0.39 [0.21-0.70],0.001899610631677
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,22652,150,1.73 [1.41-2.12],1.0817051027014125e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR5,Proline-rich protein 5,22658,152,1.00 [0.70-1.43],0.9924507423478977
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRRT3,Proline-rich transmembrane protein 3,22710,151,1.96 [1.35-2.84],0.0003770440521569
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS2,Trypsin-2,26810,181,1.33 [1.05-1.68],0.0174299619020122
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS22,Brain-specific serine protease 4,22658,152,1.44 [1.04-1.98],0.0268876138288994
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS27,Serine protease 27,26631,177,0.90 [0.64-1.25],0.5208957882651444
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS53,Serine protease 53,23262,153,1.71 [1.14-2.56],0.0098129182606138
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,26623,178,2.49 [1.88-3.29],1.6706829587522058e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26057,176,1.03 [0.91-1.17],0.6377141385992613
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTG,Protogenin,26944,180,0.86 [0.51-1.45],0.5670606529476198
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTN3,Myeloblastin,26025,171,1.51 [1.21-1.90],0.0003121219038904
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRUNE2,Protein prune homolog 2,22875,152,1.16 [0.70-1.92],0.5684445757574021
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,23083,155,2.73 [1.94-3.85],9.466894711064038e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAPL1,Proactivator polypeptide-like 1,23191,156,1.18 [0.87-1.60],0.2804793382503227
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSCA,Prostate stem cell antigen,23191,156,1.04 [0.98-1.11],0.1772983888193264
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26543,175,1.24 [1.09-1.42],0.0012642645714728
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSIP1,PC4 and SFRS1-interacting protein,26671,178,1.25 [1.05-1.49],0.013153848277582
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMA1,Proteasome subunit alpha type-1,26090,172,0.91 [0.66-1.26],0.5706197174050563
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMC3,26S proteasome regulatory subunit 6A,22468,148,0.98 [0.58-1.67],0.9414273730819256
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23279,153,1.12 [0.83-1.51],0.4673403325609664
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22659,150,0.90 [0.66-1.22],0.5010237870811265
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26604,175,1.28 [1.02-1.60],0.0306627667688375
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSME1,Proteasome activator complex subunit 1,26509,174,1.39 [0.98-1.97],0.0683733999837794
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSME2,Proteasome activator complex subunit 2,26420,175,1.75 [1.23-2.49],0.0019773653182523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMG3,Proteasome assembly chaperone 3,26671,178,1.38 [1.08-1.76],0.0111231593182036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSMG4,Proteasome assembly chaperone 4,22658,152,1.30 [1.01-1.66],0.0394974512960835
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSPN,Persephin,26671,178,1.12 [0.98-1.27],0.1037509667483961
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSRC1,Proline/serine-rich coiled-coil protein 1,26090,172,1.11 [0.89-1.40],0.3425999282999667
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21986,148,1.09 [0.93-1.27],0.2804056688472464
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26057,176,1.04 [0.66-1.64],0.865142112189597
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGDS,Prostaglandin-H2 D-isomerase,26502,178,2.95 [2.12-4.09],9.822873094455591e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGES2,Prostaglandin E synthase 2,22476,150,1.39 [1.05-1.84],0.0207572466475485
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGR1,Prostaglandin reductase 1,23311,156,0.92 [0.76-1.11],0.3744370247717581
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTH,Parathyroid hormone,22659,150,1.30 [1.09-1.56],0.0036446905591415
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26671,178,1.10 [0.80-1.52],0.5589723146817438
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTK7,Inactive tyrosine-protein kinase 7,26057,176,1.73 [1.27-2.36],0.0005425433095707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTN,Pleiotrophin,26230,176,1.13 [0.86-1.47],0.3840166727221815
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTP4A3,Protein tyrosine phosphatase type IVA 3,22658,152,1.17 [0.89-1.53],0.2629485409764841
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26543,175,1.12 [0.95-1.33],0.1907579721468322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26806,179,1.06 [0.91-1.24],0.4377736704073462
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22614,152,0.72 [0.45-1.16],0.1799953812329081
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23311,156,1.82 [1.11-2.96],0.0168712143200384
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRC,Receptor-type tyrosine-protein phosphatase C,23309,156,1.56 [0.80-3.05],0.1921900784774454
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRF,Receptor-type tyrosine-protein phosphatase F,27046,182,1.31 [0.83-2.05],0.2451597853674507
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRH,Receptor-type tyrosine-protein phosphatase H,23191,156,1.08 [0.78-1.50],0.6327198771468148
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23191,156,1.48 [0.82-2.66],0.19282091349366
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26627,178,0.89 [0.52-1.53],0.683744710011438
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26454,175,2.68 [1.91-3.77],1.5003715561670623e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRR,Receptor-type tyrosine-protein phosphatase R,23262,153,1.68 [1.12-2.51],0.0117629816569638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRS,Receptor-type tyrosine-protein phosphatase S,27046,182,1.05 [0.61-1.79],0.857585205428889
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23311,156,1.35 [0.85-2.14],0.2031558756671776
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22812,153,1.15 [0.89-1.49],0.2881646605362534
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25943,175,1.16 [0.93-1.45],0.1903811751489019
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTTG1,Securin,22875,152,1.13 [0.81-1.58],0.4769308868893345
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTX3,Pentraxin-related protein PTX3,26671,178,1.31 [0.97-1.77],0.0754988991542606
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVALB,Parvalbumin alpha,26816,178,1.01 [0.90-1.14],0.8144839563497454
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PVR,Poliovirus receptor,26949,181,1.37 [0.98-1.90],0.0659632982691468
