Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PI16,Peptidase inhibitor 16,24095,69,1.31 [0.52-3.28],0.5679325992384587
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PI3,Elafin,27258,76,1.21 [0.85-1.73],0.2955139962711886
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24044,67,1.07 [0.79-1.44],0.6665393670199506
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIGR,Polymeric immunoglobulin receptor,27277,78,1.73 [1.03-2.92],0.039100869088029
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27586,78,1.32 [0.97-1.79],0.080526457375685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27636,79,2.04 [1.04-4.01],0.0376801497568096
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23399,68,0.85 [0.54-1.33],0.4679649520113575
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27636,79,1.65 [1.02-2.66],0.0407157033858872
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRB,Paired immunoglobulin-like type 2 receptor beta,27627,77,1.32 [0.91-1.91],0.1380170220391517
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23573,68,1.36 [0.95-1.95],0.0906616590068848
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PITHD1,PITH domain-containing protein 1,23171,69,1.24 [1.00-1.54],0.0463743529775441
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PKD1,Polycystin-1,24084,67,0.64 [0.26-1.54],0.3145273923198154
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PKD2,Polycystin-2,23318,67,1.15 [0.79-1.68],0.4590776961310266
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PKLR,Pyruvate kinase PKLR,27678,79,1.06 [0.80-1.42],0.6710375373117973
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PKN3,Serine/threonine-protein kinase N3,23633,67,1.19 [0.91-1.57],0.1976747932560933
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G10,Group 10 secretory phospholipase A2,27438,75,0.81 [0.58-1.13],0.2070141465460957
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G15,Phospholipase A2 group XV,27726,78,1.94 [0.93-4.06],0.0786543842171521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G1B,Phospholipase A2,27917,77,1.08 [0.67-1.73],0.7648746057978474
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G2A,"Phospholipase A2, membrane associated",27546,77,0.72 [0.48-1.07],0.1023757635490474
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G4A,Cytosolic phospholipase A2,27765,79,1.08 [0.86-1.36],0.4894778079781686
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G7,Platelet-activating factor acetylhydrolase,27636,79,2.40 [1.24-4.66],0.0093833312828213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAT,Tissue-type plasminogen activator,27877,77,2.10 [1.43-3.08],0.0001524458081449
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAU,Urokinase-type plasminogen activator,27636,79,1.33 [0.77-2.31],0.3085888818762727
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAUR,Urokinase plasminogen activator surface receptor,27454,78,2.82 [1.44-5.50],0.0024081038520772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLB1,"Phospholipase B1, membrane-associated",24029,68,0.80 [0.55-1.17],0.2513099033228291
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23399,68,1.08 [0.68-1.74],0.7385354426704309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24029,68,0.97 [0.77-1.23],0.8261252438949716
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24029,68,1.07 [0.76-1.49],0.6996169767758645
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLG,Plasminogen,23498,67,0.58 [0.21-1.61],0.2935205063595191
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLIN1,Perilipin-1,26951,75,1.09 [0.62-1.92],0.7600881009672098
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLIN3,Perilipin-3,27627,77,1.35 [0.87-2.10],0.1785920475717862
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLPBP,Pyridoxal phosphate homeostasis protein,27627,77,1.11 [0.83-1.49],0.4836571487283825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLSCR3,Phospholipid scramblase 3,23989,68,1.19 [0.81-1.74],0.3760169091782603
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLTP,Phospholipid transfer protein,27868,77,0.98 [0.55-1.76],0.955460113131128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLXDC1,Plexin domain-containing protein 1,26986,74,0.93 [0.50-1.75],0.8271612412739586
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLXDC2,Plexin domain-containing protein 2,24029,68,0.55 [0.22-1.38],0.2002035151591553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLXNA4,Plexin-A4,27586,78,1.05 [0.83-1.34],0.6663299587679683
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLXNB2,Plexin-B2,27834,77,0.88 [0.37-2.08],0.765801796889054
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLXNB3,Plexin-B3,27538,77,1.05 [0.69-1.61],0.8175181706377573
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27486,77,0.96 [0.86-1.06],0.4067216749572622
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PMCH,Pro-MCH,23318,67,1.06 [0.82-1.36],0.6599875613691875
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PMM2,Phosphomannomutase 2,23318,67,1.10 [0.75-1.62],0.6252657001738022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PMS1,PMS1 protein homolog 1,23407,64,1.07 [0.68-1.69],0.7653909005454925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PMVK,Phosphomevalonate kinase,26906,75,1.01 [0.84-1.21],0.928000969258042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PNLIP,Pancreatic triacylglycerol lipase,24095,69,0.81 [0.56-1.19],0.2846344952159835
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24029,68,1.16 [0.86-1.57],0.3172540369439317
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PNLIPRP2,Pancreatic lipase-related protein 2,27632,79,1.00 [0.94-1.07],0.9597560120639238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PNMA1,Paraneoplastic antigen Ma1,23464,67,1.19 [0.79-1.78],0.4066571348183996
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PNMA2,Paraneoplastic antigen Ma2,23304,67,1.32 [0.84-2.09],0.2295762541120646
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27080,76,0.98 [0.83-1.17],0.8608271164563428
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PODXL,Podocalyxin,27512,75,1.93 [0.52-7.26],0.3280500171114165
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PODXL2,Podocalyxin-like protein 2,27726,78,2.13 [1.07-4.24],0.03175645159892
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POF1B,Protein POF1B,23399,68,1.26 [0.81-1.95],0.3061719619130654
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23399,68,1.21 [0.58-2.52],0.6151298907351542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27512,75,1.78 [1.25-2.55],0.0015917880970539
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POMC,Pro-opiomelanocortin,23464,67,1.18 [0.84-1.66],0.337975270699163
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON1,Serum paraoxonase/arylesterase 1,24095,69,0.76 [0.33-1.74],0.5198880675355151
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON2,Serum paraoxonase/arylesterase 2,27122,78,0.76 [0.43-1.36],0.3591021629130861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON3,Serum paraoxonase/lactonase 3,27765,79,0.68 [0.43-1.06],0.0873171335328042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POSTN,Periostin,24080,67,0.68 [0.36-1.28],0.2352591496366376
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPBP,Platelet basic protein,23951,68,1.04 [0.79-1.37],0.7758586956649076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPCDC,Phosphopantothenoylcysteine decarboxylase,27867,79,1.16 [0.77-1.75],0.4863397520914099
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPIB,Peptidyl-prolyl cis-trans isomerase B,27646,77,1.03 [0.83-1.27],0.7846623581540594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPIE,Peptidyl-prolyl cis-trans isomerase E,23633,67,0.99 [0.68-1.43],0.9477810558201736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24080,67,1.10 [0.78-1.57],0.5822241952073506
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPL,Periplakin,23399,68,1.06 [0.54-2.10],0.8609251388500145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPM1A,Protein phosphatase 1A,26986,74,0.57 [0.27-1.21],0.1436631229643382
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPM1B,Protein phosphatase 1B,23399,68,0.86 [0.56-1.32],0.494025721222314
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPM1F,Protein phosphatase 1F,24084,67,1.09 [0.70-1.69],0.7147359391470526
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPME1,Protein phosphatase methylesterase 1,27512,75,1.14 [0.82-1.57],0.4456522116960728
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23946,69,1.08 [0.82-1.43],0.5764780192760686
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27726,78,1.05 [0.85-1.29],0.6605630469721604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23633,67,1.00 [0.73-1.38],0.9904001323803948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24044,67,1.19 [0.92-1.55],0.1878788309416632
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24044,67,1.29 [0.75-2.21],0.3509339193976187
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP1R2,Protein phosphatase inhibitor 2,27627,77,1.05 [0.82-1.35],0.6988286360293232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP1R9B,Neurabin-2,27919,78,1.07 [0.87-1.32],0.5359323185658813
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23961,67,1.08 [0.89-1.31],0.4338256515419711
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP3R1,Calcineurin subunit B type 1,27438,75,1.25 [0.77-2.02],0.3682461879628169
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPT1,Palmitoyl-protein thioesterase 1,23407,64,0.71 [0.45-1.11],0.1305544978880152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPY,Pancreatic prohormone,27619,78,1.04 [0.85-1.27],0.6955273615607367
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PQBP1,Polyglutamine-binding protein 1,26986,74,1.22 [0.91-1.64],0.1918411115270618
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRAME,Melanoma antigen preferentially expressed in tumors,23213,69,0.73 [0.29-1.85],0.5107574586690788
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRAP1,Proline-rich acidic protein 1,24080,67,1.53 [0.87-2.68],0.1387910075583744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRC1,Protein regulator of cytokinesis 1,23946,69,1.13 [0.75-1.68],0.5640511773453754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRCP,Lysosomal Pro-X carboxypeptidase,27796,77,1.60 [0.89-2.89],0.1148727765076974
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRDX1,Peroxiredoxin-1,26877,74,0.96 [0.76-1.22],0.7554342953699578
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRDX2,Peroxiredoxin-2,23688,66,1.08 [0.75-1.54],0.6880361371931172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27080,76,1.05 [0.80-1.39],0.7237442209484901
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRDX5,"Peroxiredoxin-5, mitochondrial",27919,78,1.01 [0.76-1.34],0.94399708265705
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRDX6,Peroxiredoxin-6,27864,76,0.86 [0.61-1.21],0.3723335728816674
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PREB,Prolactin regulatory element-binding protein,27080,76,0.73 [0.35-1.52],0.3996113317402623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRELP,Prolargin,27632,79,0.59 [0.29-1.20],0.1420129297817416
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRG2,Bone marrow proteoglycan,24080,67,1.34 [0.88-2.05],0.1695138229504182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRG3,Proteoglycan 3,24080,67,0.85 [0.54-1.34],0.4834323657493684
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27080,76,1.05 [0.72-1.52],0.7996978475472073
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23407,64,0.76 [0.34-1.72],0.5179486247800731
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27627,77,0.99 [0.78-1.26],0.9339264371391748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23988,68,1.12 [0.85-1.48],0.4020666303629575
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRKCQ,Protein kinase C theta type,27080,76,0.88 [0.53-1.44],0.5979528969637862
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRKD2,Serine/threonine-protein kinase D2,23318,67,0.76 [0.42-1.39],0.3790274363659484
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRKG1,cGMP-dependent protein kinase 1,23573,68,1.07 [0.89-1.29],0.4581200975795089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26986,74,1.28 [0.95-1.71],0.1055350866378673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRL,Prolactin,27867,79,0.88 [0.67-1.15],0.3505257462094602
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRND,Prion-like protein doppel,24029,68,1.31 [0.87-1.98],0.1958555038701819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PROC,Vitamin K-dependent protein C,27673,78,2.09 [0.94-4.62],0.0689667669221801
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PROCR,Endothelial protein C receptor,23318,67,1.13 [0.63-2.01],0.6811827592620879
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PROK1,Prokineticin-1,27586,78,1.09 [0.83-1.45],0.5289325134227683
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PROS1,Vitamin K-dependent protein S,24128,68,1.77 [0.77-4.08],0.1815007790389161
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRR4,Proline-rich protein 4,23403,67,1.08 [0.78-1.51],0.6368491735501853
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRR5,Proline-rich protein 5,23399,68,1.09 [0.68-1.73],0.7299830283069014
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRRT3,Proline-rich transmembrane protein 3,23464,67,1.77 [0.98-3.18],0.05717257086095
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS2,Trypsin-2,27721,78,1.10 [0.75-1.62],0.628415474319311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS22,Brain-specific serine protease 4,23399,68,0.98 [0.50-1.91],0.9564541779417924
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS27,Serine protease 27,27538,77,1.11 [0.68-1.82],0.6677785496299682
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS53,Serine protease 53,24029,68,1.12 [0.60-2.06],0.7276511273306654
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS8,Prostasin,27538,79,1.89 [1.21-2.97],0.0055135177359866
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26951,75,1.00 [0.83-1.20],0.9682761070705403
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRTG,Protogenin,27864,76,0.64 [0.28-1.43],0.2729039568955905
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRTN3,Myeloblastin,26914,76,1.35 [0.94-1.94],0.1065731124422881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRUNE2,Protein prune homolog 2,23633,67,1.01 [0.46-2.23],0.9763167942943828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSAP,Prosaposin,23850,66,1.25 [0.58-2.72],0.5646361779811424
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSAPL1,Proactivator polypeptide-like 1,23961,67,1.12 [0.71-1.77],0.6334938675638846
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSCA,Prostate stem cell antigen,23961,67,0.99 [0.91-1.08],0.8040573918085271
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27438,75,1.14 [0.94-1.37],0.187711450829739
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSIP1,PC4 and SFRS1-interacting protein,27586,78,1.27 [1.00-1.62],0.0541136203630327
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMA1,Proteasome subunit alpha type-1,26986,74,1.00 [0.64-1.56],0.9935925185618923
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMC3,26S proteasome regulatory subunit 6A,23213,69,0.90 [0.42-1.94],0.7967946657015037
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24044,67,1.24 [0.81-1.91],0.3241500116774042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23407,64,1.07 [0.72-1.58],0.7394493074034878
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27512,75,1.10 [0.78-1.56],0.5938444374082188
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSME1,Proteasome activator complex subunit 1,27399,75,1.35 [0.80-2.29],0.2572101873766587
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSME2,Proteasome activator complex subunit 2,27307,75,1.43 [0.84-2.44],0.18499677768653
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMG3,Proteasome assembly chaperone 3,27586,78,1.19 [0.82-1.72],0.3532698920752168
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSMG4,Proteasome assembly chaperone 4,23399,68,1.16 [0.80-1.69],0.4295525759758429
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSPN,Persephin,27586,78,0.98 [0.81-1.20],0.8676730234721968
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSRC1,Proline/serine-rich coiled-coil protein 1,26986,74,1.06 [0.75-1.50],0.7288856856539256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22715,67,1.05 [0.84-1.31],0.6890532152066244
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26951,75,0.69 [0.35-1.36],0.2846163874021082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGDS,Prostaglandin-H2 D-isomerase,27401,78,1.64 [0.89-3.04],0.1153703738167216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGES2,Prostaglandin E synthase 2,23210,68,1.23 [0.82-1.87],0.3208762537504088
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGR1,Prostaglandin reductase 1,24084,67,0.93 [0.69-1.25],0.6267484932592107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTH,Parathyroid hormone,23407,64,1.23 [0.92-1.63],0.1582158735893792
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27586,78,1.14 [0.72-1.81],0.5695539120124489
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTK7,Inactive tyrosine-protein kinase 7,26951,75,0.99 [0.58-1.69],0.9641812442951372
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTN,Pleiotrophin,27122,78,0.94 [0.63-1.41],0.775925272180952
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTP4A3,Protein tyrosine phosphatase type IVA 3,23399,68,1.13 [0.75-1.69],0.5648266848227809
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27438,75,1.06 [0.82-1.37],0.6830373700878534
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27718,79,1.00 [0.80-1.25],0.9743414521479232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23353,68,0.91 [0.48-1.72],0.7679894505843864
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24084,67,2.07 [0.99-4.34],0.0537046682400919
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRC,Receptor-type tyrosine-protein phosphatase C,24080,67,3.18 [1.44-7.02],0.0042987808303557
