Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX1B,Syntaxin-1B,21736,101,1.29 [0.93-1.79],0.1230894887178003
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX3,Syntaxin-3,22319,102,1.58 [1.15-2.18],0.0051966085567474
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX4,Syntaxin-4,25523,119,1.11 [0.87-1.41],0.4219710350749592
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX5,Syntaxin-5,21725,102,0.94 [0.58-1.51],0.7856243890100123
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX6,Syntaxin-6,25031,119,0.93 [0.73-1.20],0.5956796430016744
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX7,Syntaxin-7,21725,102,0.85 [0.58-1.24],0.3887749584579079
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX8,Syntaxin-8,25590,119,1.20 [0.88-1.64],0.2518480276668726
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STXBP1,Syntaxin-binding protein 1,22332,104,1.12 [0.88-1.43],0.3658785859920995
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STXBP3,Syntaxin-binding protein 3,25031,119,0.80 [0.54-1.20],0.2791512288118496
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUGP1,SURP and G-patch domain-containing protein 1,22247,103,0.89 [0.56-1.44],0.6439768339204224
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUGT1,Protein SGT1 homolog,25031,119,1.03 [0.84-1.26],0.7657642714642738
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SULT1A1,Sulfotransferase 1A1,25867,123,0.97 [0.86-1.09],0.6165302077983156
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SULT2A1,Bile salt sulfotransferase,25590,119,1.07 [0.81-1.41],0.6364508312158079
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUMF1,Formylglycine-generating enzyme,21725,102,1.26 [1.05-1.51],0.013833104106943
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25867,123,1.41 [1.03-1.93],0.0322788794913566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUOX,"Sulfite oxidase, mitochondrial",22332,104,1.34 [1.04-1.73],0.0249963886430985
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUSD1,Sushi domain-containing protein 1,25163,121,1.19 [0.85-1.66],0.315678523908058
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUSD2,Sushi domain-containing protein 2,25645,119,1.12 [0.66-1.89],0.6843835261375906
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUSD4,Sushi domain-containing protein 4,22242,105,1.32 [0.92-1.89],0.1356486010203417
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUSD5,Sushi domain-containing protein 5,21749,103,1.60 [0.92-2.76],0.0952536046339745
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SV2A,Synaptic vesicle glycoprotein 2A,21736,101,1.21 [0.92-1.58],0.1715463995477951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SWAP70,Switch-associated protein 70,22247,103,1.12 [0.68-1.85],0.6553379791456801
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SYAP1,Synapse-associated protein 1,21886,104,1.09 [0.79-1.50],0.608274032401001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21630,102,0.95 [0.67-1.34],0.7581977210275074
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SYT1,Synaptotagmin-1,22319,102,1.22 [0.81-1.84],0.3347007520292249
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SYTL4,Synaptotagmin-like protein 4,22374,104,1.03 [0.80-1.32],0.830151546976021
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21945,104,1.03 [0.86-1.23],0.7284464519272869
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TACC3,Transforming acidic coiled-coil-containing protein 3,25523,119,1.02 [0.89-1.18],0.7344260321469014
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TACSTD2,Tumor-associated calcium signal transducer 2,22749,110,1.00 [0.56-1.77],0.9975234359474124
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TADA3,Transcriptional adapter 3,22242,105,0.93 [0.58-1.51],0.7804303167068567
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAFA5,Chemokine-like protein TAFA-5,25523,119,1.66 [1.08-2.53],0.019459923560382
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAGLN3,Transgelin-3,21563,102,1.10 [0.82-1.46],0.5302267937654108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TALDO1,Transaldolase,22275,103,0.94 [0.62-1.43],0.7779612891281958
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TANK,TRAF family member-associated NF-kappa-B activator,25124,120,1.10 [0.87-1.39],0.4224701958447427
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAP1,Antigen peptide transporter 1,21945,104,1.18 [0.92-1.51],0.1993503889510109
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TARBP2,RISC-loading complex subunit TARBP2,25026,120,1.06 [0.86-1.30],0.6042594232619318
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21736,101,1.00 [0.79-1.28],0.975717031355116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22242,105,1.31 [0.83-2.08],0.2502976958888577
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAX1BP1,Tax1-binding protein 1,22319,102,1.07 [0.81-1.43],0.6261607448835383
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBC1D17,TBC1 domain family member 17,25026,120,1.08 [0.77-1.51],0.6626691643866762
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBC1D23,TBC1 domain family member 23,25523,119,1.01 [0.85-1.21],0.8842519751487834
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBC1D5,TBC1 domain family member 5,25590,119,0.99 [0.81-1.22],0.9602848357694662
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBCA,Tubulin-specific chaperone A,21886,104,1.06 [0.86-1.32],0.5716083800137004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBCB,Tubulin-folding cofactor B,25452,119,0.99 [0.84-1.16],0.8587694600164363
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBCC,Tubulin-specific chaperone C,25452,119,0.99 [0.81-1.20],0.8893948357365709
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBL1X,F-box-like/WD repeat-containing protein TBL1X,25031,119,1.00 [0.83-1.21],0.9904815165252032
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBR1,T-box brain protein 1,21736,101,0.97 [0.64-1.46],0.8881676672934403
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCL1A,T-cell leukemia/lymphoma protein 1A,25409,118,0.99 [0.84-1.18],0.952788330885572
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCL1B,T-cell leukemia/lymphoma protein 1B,25163,121,0.99 [0.80-1.21],0.8902872517539435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCN1,Transcobalamin-1,21915,106,1.25 [0.73-2.15],0.4211728802859126
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCN2,Transcobalamin-2,25905,124,1.66 [1.04-2.63],0.0320638098978649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCOF1,Treacle protein,22374,104,1.43 [0.86-2.39],0.1656366244005412
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCP11,T-complex protein 11 homolog,21945,104,0.73 [0.47-1.12],0.1458847326318792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCTN3,Tectonic-3,22374,104,3.22 [1.73-5.99],0.0002204710872514
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDGF1,Teratocarcinoma-derived growth factor 1,25026,120,1.03 [0.92-1.15],0.6595272216464529
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDO2,"Tryptophan 2,3-dioxygenase",21736,101,1.12 [0.72-1.74],0.6231571062036495
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDP1,Tyrosyl-DNA phosphodiesterase 1,22242,105,1.25 [1.02-1.55],0.0344281602474221
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDRKH,Tudor and KH domain-containing protein,25026,120,1.06 [0.88-1.28],0.5311502293610102
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEF,Thyrotroph embryonic factor,21661,102,0.63 [0.39-1.04],0.0686610674532384
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEK,Angiopoietin-1 receptor,25728,123,1.14 [0.55-2.37],0.7186801585117158
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TERF1,Telomeric repeat-binding factor 1,21725,102,1.12 [0.61-2.05],0.7238038508602136
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TET2,Methylcytosine dioxygenase TET2,21906,104,1.02 [0.85-1.22],0.8336725395219277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEX101,Testis-expressed protein 101,21736,101,1.25 [0.78-2.00],0.3579825834990215
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEX33,Testis-expressed protein 33,21945,104,0.99 [0.63-1.56],0.96935842766381
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TF,Serotransferrin,22411,105,1.01 [0.44-2.34],0.9816106921960848
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFAP2A,Transcription factor AP-2-alpha,21630,102,0.98 [0.71-1.35],0.912373450722638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF1,Trefoil factor 1,25508,119,1.10 [0.90-1.34],0.3707302746428342
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF2,Trefoil factor 2,25717,122,1.32 [1.03-1.70],0.0310857837289905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF3,Trefoil factor 3,25590,124,1.42 [1.15-1.76],0.0011908115651625
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFPI,Tissue factor pathway inhibitor,25549,124,1.57 [1.01-2.42],0.0446511540951838
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFPI2,Tissue factor pathway inhibitor 2,25645,123,0.94 [0.62-1.44],0.7903968743638461
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFRC,Transferrin receptor protein 1,25730,125,1.24 [0.84-1.82],0.2737475164410886
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TG,Thyroglobulin,22242,105,0.92 [0.78-1.09],0.3328113635641891
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFA,Protransforming growth factor alpha,25590,119,1.46 [1.08-1.98],0.0136735033778905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFB1,Transforming growth factor beta-1 proprotein,25850,124,1.48 [1.00-2.19],0.0509735067513678
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFB2,Transforming growth factor beta-2 proprotein,22242,105,1.06 [0.75-1.48],0.7562305899923172
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25463,124,1.48 [0.84-2.62],0.1744285603266835
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR1,TGF-beta receptor type-1,21725,102,1.61 [0.82-3.15],0.1624835420913604
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR2,TGF-beta receptor type-2,25728,123,2.10 [1.37-3.21],0.0006733685576256
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR3,Transforming growth factor beta receptor type 3,25948,124,1.40 [0.85-2.29],0.1876039942444306
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGM2,Protein-glutamine gamma-glutamyltransferase 2,25592,123,1.04 [0.84-1.28],0.7207012725692514
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGOLN2,Trans-Golgi network integral membrane protein 2,22379,106,2.57 [1.30-5.10],0.0066539191789038
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THAP12,52 kDa repressor of the inhibitor of the protein kinase,21525,102,0.83 [0.65-1.07],0.1553683211997887
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBD,Thrombomodulin,25632,123,1.92 [1.11-3.32],0.0201142012427101
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBS2,Thrombospondin-2,25645,119,1.11 [0.73-1.70],0.6183673635508916
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBS4,Thrombospondin-4,25634,125,1.21 [0.86-1.70],0.2814624770929517
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THOP1,Thimet oligopeptidase,25511,123,1.25 [0.76-2.05],0.3808076528455097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THPO,Thrombopoietin,25163,121,1.29 [0.85-1.94],0.2284654801338376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THRAP3,Thyroid hormone receptor-associated protein 3,21661,102,1.05 [0.90-1.21],0.5590419057949094
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THSD1,Thrombospondin type-1 domain-containing protein 1,21554,102,1.08 [0.62-1.87],0.7823295252779751
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THTPA,Thiamine-triphosphatase,22211,105,1.08 [0.88-1.34],0.4615005726353518
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THY1,Thy-1 membrane glycoprotein,25867,123,1.92 [1.12-3.29],0.0178889394022134
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIA1,Nucleolysin TIA-1 isoform p40,24871,120,1.03 [0.90-1.18],0.6630263895555724
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIE1,Tyrosine-protein kinase receptor Tie-1,25948,124,1.09 [0.74-1.62],0.6580149636129893
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24978,120,1.26 [0.92-1.73],0.1544165683537959
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21945,104,0.84 [0.49-1.45],0.5319937120431689
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25719,125,1.14 [0.80-1.62],0.478620522098227
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22374,104,0.96 [0.60-1.53],0.8518240197036984
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22319,102,1.01 [0.81-1.26],0.898586263004586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP1,Metalloproteinase inhibitor 1,25327,123,1.65 [0.98-2.77],0.0588175795466731
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP2,Metalloproteinase inhibitor 2,22374,104,1.08 [0.53-2.19],0.8421582322517125
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP3,Metalloproteinase inhibitor 3,25760,122,1.13 [1.01-1.26],0.0364022737946329
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TIMP4,Metalloproteinase inhibitor 4,25645,119,0.89 [0.59-1.33],0.5606286932023573
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TINAGL1,Tubulointerstitial nephritis antigen-like,25547,122,0.89 [0.43-1.83],0.7569105387755245
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TJAP1,Tight junction-associated protein 1,25728,123,0.99 [0.81-1.20],0.9010961731103944
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TJP3,Tight junction protein ZO-3,21630,102,1.03 [0.67-1.58],0.8819901645504534
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TK1,"Thymidine kinase, cytosolic",21945,104,1.03 [0.69-1.55],0.8763462588001516
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR1,Toll-like receptor 1,21725,102,1.01 [0.49-2.07],0.9826088969308808
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR2,Toll-like receptor 2,21945,104,2.17 [1.00-4.70],0.0504485232038055
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR3,Toll-like receptor 3,25896,124,1.03 [0.80-1.33],0.8124690797338078
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TLR4,Toll-like receptor 4,21725,102,0.95 [0.48-1.86],0.8740554760768616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21736,101,0.80 [0.54-1.17],0.2511983440653942
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED1,Transmembrane emp24 domain-containing protein 1,21945,104,1.05 [0.76-1.45],0.7717754293933612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED10,Transmembrane emp24 domain-containing protein 10,21661,102,0.92 [0.61-1.39],0.7044185488485675
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED4,Transmembrane emp24 domain-containing protein 4,21661,102,1.25 [0.96-1.62],0.0952690906892712
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMED8,Protein TMED8,22247,103,1.05 [0.88-1.26],0.5934602045142905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM106A,Transmembrane protein 106A,22242,105,1.04 [0.80-1.34],0.7928833564559665
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM132A,Transmembrane protein 132A,21806,99,0.87 [0.64-1.19],0.388156649900269
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMEM25,Transmembrane protein 25,22332,104,1.14 [0.78-1.66],0.5083909567548157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMOD4,Tropomodulin-4,21563,102,1.09 [0.69-1.70],0.7157796285340378
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS11B,Transmembrane protease serine 11B,21630,102,1.10 [0.88-1.38],0.4058138562086452
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS11D,Transmembrane protease serine 11D,22277,102,0.93 [0.56-1.53],0.7751234196574526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS15,Enteropeptidase,25523,119,1.33 [1.12-1.58],0.0014570364963801
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS5,Transmembrane protease serine 5,25331,118,1.53 [0.99-2.38],0.0567668492809479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMSB10,Thymosin beta-10,25645,119,1.11 [0.90-1.38],0.3206191289465119
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNC,Tenascin,25719,125,0.99 [0.71-1.38],0.9725484843679916
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNF,Tumor necrosis factor,25120,121,1.43 [1.11-1.85],0.0058716120170379
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22247,103,0.99 [0.66-1.47],0.9445707242913692
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25124,120,1.04 [0.67-1.62],0.8525296341725667
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21886,104,1.04 [0.78-1.39],0.8026260110889349
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25452,119,2.23 [1.59-3.13],3.647990325462765e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25452,119,1.43 [1.19-1.71],0.0001407445759797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25689,124,1.05 [0.76-1.45],0.7606245903760707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25896,124,2.37 [1.68-3.34],8.128859691846123e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25642,122,0.98 [0.57-1.67],0.9443164365789204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25728,123,2.00 [1.33-3.02],0.0008553497456896
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25685,122,1.02 [0.62-1.66],0.9443460447077988
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25124,120,0.97 [0.66-1.44],0.8917836715828937
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25685,122,1.90 [1.16-3.13],0.0110389611316216
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21886,104,1.39 [0.88-2.21],0.1614498513875862
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25860,123,1.88 [1.19-2.95],0.0065049474652256
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25645,119,2.31 [1.43-3.75],0.0006686926193831
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25645,119,1.50 [1.11-2.01],0.0074039154180321
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25867,123,1.75 [0.99-3.07],0.0532180592660578
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25850,124,1.18 [0.79-1.76],0.4241198838783768
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25452,119,0.96 [0.72-1.29],0.8049381550063696
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25867,123,1.18 [0.85-1.65],0.3291670334289581
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25452,119,1.34 [0.93-1.94],0.121830052064889
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF10,Tumor necrosis factor ligand superfamily member 10,25896,124,1.71 [0.94-3.11],0.0787551383952772
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF11,Tumor necrosis factor ligand superfamily member 11,25590,119,0.85 [0.65-1.11],0.2302036470990731
