Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXDC1,Plexin domain-containing protein 1,26660,112,0.70 [0.39-1.26],0.2350576379080801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXDC2,Plexin domain-containing protein 2,23742,104,1.11 [0.57-2.15],0.7608682603485944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNA4,Plexin-A4,27257,116,0.91 [0.75-1.11],0.3713169807830632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNB2,Plexin-B2,27496,115,1.10 [0.55-2.18],0.7944830570763073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNB3,Plexin-B3,27210,115,0.89 [0.62-1.26],0.5058617748065188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27161,114,0.92 [0.84-1.00],0.04985227632442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PMCH,Pro-MCH,23040,100,0.80 [0.59-1.09],0.1554595066576006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PMM2,Phosphomannomutase 2,23040,100,0.94 [0.68-1.29],0.6958895021179792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PMS1,PMS1 protein homolog 1,23130,99,0.99 [0.68-1.45],0.9653635457474364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PMVK,Phosphomevalonate kinase,26585,114,0.97 [0.84-1.12],0.6791351765810908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNLIP,Pancreatic triacylglycerol lipase,23808,102,0.91 [0.67-1.23],0.5366848035089404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23742,104,1.07 [0.84-1.36],0.5629639007347889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNLIPRP2,Pancreatic lipase-related protein 2,27301,113,1.00 [0.94-1.05],0.920690109875866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNMA1,Paraneoplastic antigen Ma1,23190,100,0.91 [0.64-1.29],0.5876286150476151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNMA2,Paraneoplastic antigen Ma2,23030,100,0.93 [0.59-1.46],0.7475746168364202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26750,111,0.85 [0.72-1.01],0.0594007599365441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PODXL,Podocalyxin,27185,113,1.53 [0.52-4.48],0.4407304896687739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PODXL2,Podocalyxin-like protein 2,27396,115,0.81 [0.45-1.46],0.4770953744203136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POF1B,Protein POF1B,23129,103,1.28 [0.90-1.82],0.1666512156508028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23129,103,0.42 [0.21-0.86],0.0180199000994644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27185,113,1.04 [0.65-1.68],0.866109360181907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POMC,Pro-opiomelanocortin,23190,100,1.06 [0.80-1.41],0.6733863845095851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON1,Serum paraoxonase/arylesterase 1,23808,102,0.59 [0.33-1.07],0.0839166788033215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON2,Serum paraoxonase/arylesterase 2,26801,109,1.50 [0.93-2.42],0.0972096718128926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PON3,Serum paraoxonase/lactonase 3,27435,114,1.14 [0.63-2.05],0.6599417511753161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POSTN,Periostin,23794,102,1.16 [0.71-1.90],0.5536626622280566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPBP,Platelet basic protein,23666,105,0.94 [0.76-1.18],0.6125094222378089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPCDC,Phosphopantothenoylcysteine decarboxylase,27536,116,0.98 [0.70-1.39],0.9236446890526808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPIB,Peptidyl-prolyl cis-trans isomerase B,27309,114,0.99 [0.83-1.18],0.9215773530705496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPIE,Peptidyl-prolyl cis-trans isomerase E,23359,101,0.85 [0.60-1.20],0.3590573477140023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23794,102,1.15 [0.87-1.52],0.3218699413141638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPL,Periplakin,23129,103,0.80 [0.44-1.45],0.4611108124525962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPM1A,Protein phosphatase 1A,26660,112,0.88 [0.51-1.54],0.6620048949130504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPM1B,Protein phosphatase 1B,23129,103,1.07 [0.80-1.42],0.6474260149045247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPM1F,Protein phosphatase 1F,23799,105,1.01 [0.70-1.44],0.9737564862525314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPME1,Protein phosphatase methylesterase 1,27185,113,1.15 [0.88-1.50],0.3216558032206319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23667,102,0.95 [0.75-1.19],0.6341560060547032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27396,115,1.05 [0.88-1.24],0.5942905026359262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23359,101,0.76 [0.55-1.05],0.0955733000085865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23760,105,0.94 [0.74-1.19],0.609003860548486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23760,105,0.97 [0.59-1.59],0.9058988144251018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R2,Protein phosphatase inhibitor 2,27299,115,0.98 [0.79-1.20],0.811941870330258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP1R9B,Neurabin-2,27582,117,0.96 [0.81-1.14],0.6549278686169158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23673,100,0.95 [0.81-1.12],0.5793338226241587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPP3R1,Calcineurin subunit B type 1,27111,115,1.18 [0.79-1.75],0.4148256769895221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPT1,Palmitoyl-protein thioesterase 1,23130,99,0.94 [0.71-1.23],0.6449951536915617
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PPY,Pancreatic prohormone,27291,113,0.84 [0.71-0.99],0.0401013988151043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PQBP1,Polyglutamine-binding protein 1,26660,112,0.84 [0.60-1.18],0.326036954967651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRAME,Melanoma antigen preferentially expressed in tumors,22939,100,1.01 [0.48-2.13],0.9860291171934557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRAP1,Proline-rich acidic protein 1,23794,102,1.03 [0.66-1.62],0.8865960884222657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRC1,Protein regulator of cytokinesis 1,23667,102,1.05 [0.72-1.53],0.7911799466859689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRCP,Lysosomal Pro-X carboxypeptidase,27463,115,1.06 [0.63-1.78],0.8272034348059049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX1,Peroxiredoxin-1,26562,115,0.98 [0.81-1.19],0.8331568641434564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX2,Peroxiredoxin-2,23402,101,1.06 [0.80-1.42],0.6738003694601866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26750,111,1.03 [0.82-1.30],0.7806037873777717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX5,"Peroxiredoxin-5, mitochondrial",27582,117,1.04 [0.82-1.32],0.7753745271282736
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRDX6,Peroxiredoxin-6,27528,117,0.92 [0.70-1.21],0.5474216211519608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PREB,Prolactin regulatory element-binding protein,26750,111,0.97 [0.55-1.71],0.9239449790376852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRELP,Prolargin,27301,113,0.90 [0.45-1.81],0.7765173449798233
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG2,Bone marrow proteoglycan,23794,102,0.96 [0.67-1.38],0.8332935570286872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG3,Proteoglycan 3,23794,102,1.23 [0.85-1.77],0.2790439757782219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26750,111,0.87 [0.63-1.21],0.4024768328784642
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23130,99,0.72 [0.37-1.39],0.3291373563899429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27299,115,0.96 [0.79-1.17],0.6972139003389006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23702,104,0.94 [0.75-1.18],0.585916871209759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKCQ,Protein kinase C theta type,26750,111,0.73 [0.47-1.13],0.1601583947254372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKD2,Serine/threonine-protein kinase D2,23040,100,0.78 [0.48-1.27],0.318719761155176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKG1,cGMP-dependent protein kinase 1,23298,103,0.95 [0.82-1.10],0.5025185088621082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26660,112,1.08 [0.85-1.39],0.5272181771244454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRL,Prolactin,27536,116,1.19 [0.98-1.46],0.0841930039336488
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRND,Prion-like protein doppel,23742,104,0.93 [0.66-1.31],0.6685849535241393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROC,Vitamin K-dependent protein C,27343,112,1.38 [0.71-2.68],0.3444087682866494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROCR,Endothelial protein C receptor,23040,100,0.91 [0.52-1.60],0.7542284733113973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROK1,Prokineticin-1,27257,116,1.00 [0.78-1.27],0.9786194515618724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROS1,Vitamin K-dependent protein S,23840,105,0.87 [0.41-1.86],0.7280745342758341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRR4,Proline-rich protein 4,23130,102,1.12 [0.86-1.47],0.3861020228082745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRR5,Proline-rich protein 5,23129,103,1.04 [0.70-1.53],0.857960378708579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRRT3,Proline-rich transmembrane protein 3,23190,100,1.27 [0.78-2.07],0.3384326973416358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS2,Trypsin-2,27391,113,0.97 [0.70-1.34],0.8357611434857448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS22,Brain-specific serine protease 4,23129,103,0.94 [0.55-1.63],0.831283011509194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS27,Serine protease 27,27211,115,1.35 [0.91-2.00],0.1381115271175272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS53,Serine protease 53,23742,104,1.29 [0.80-2.08],0.3049773975760733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS8,Prostasin,27212,114,0.81 [0.54-1.21],0.3017992442462542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26630,114,1.00 [0.86-1.16],0.9650300289526204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRTG,Protogenin,27528,117,1.43 [0.76-2.70],0.2654622450526865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRTN3,Myeloblastin,26586,113,0.91 [0.63-1.30],0.5902050197543453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRUNE2,Protein prune homolog 2,23359,101,1.06 [0.56-2.00],0.8584359807163964
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSAP,Prosaposin,23567,101,1.34 [0.74-2.45],0.3354286248747049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSAPL1,Proactivator polypeptide-like 1,23673,100,0.95 [0.65-1.38],0.7940573821412957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSCA,Prostate stem cell antigen,23673,100,1.00 [0.93-1.07],0.9329623619126596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27111,115,1.01 [0.88-1.16],0.8956859305703566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSIP1,PC4 and SFRS1-interacting protein,27257,116,0.97 [0.74-1.26],0.8048264085436607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMA1,Proteasome subunit alpha type-1,26660,112,0.97 [0.67-1.41],0.8774397859722289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMC3,26S proteasome regulatory subunit 6A,22939,100,0.89 [0.47-1.68],0.7158256272919958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23760,105,1.07 [0.74-1.54],0.7239796923720969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23130,99,0.86 [0.58-1.26],0.4333295380596741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27185,113,0.96 [0.71-1.29],0.7826151684411583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSME1,Proteasome activator complex subunit 1,27073,115,1.19 [0.77-1.83],0.4244921139862394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSME2,Proteasome activator complex subunit 2,26979,115,1.43 [0.92-2.20],0.1088090639546197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMG3,Proteasome assembly chaperone 3,27257,116,0.95 [0.70-1.31],0.7721087920510206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSMG4,Proteasome assembly chaperone 4,23129,103,0.91 [0.65-1.28],0.5998190896070461
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSPN,Persephin,27257,116,1.12 [0.96-1.32],0.154474133279443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSRC1,Proline/serine-rich coiled-coil protein 1,26660,112,0.78 [0.57-1.06],0.1156861247253427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22452,99,0.94 [0.78-1.12],0.4769874850955125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26630,114,0.89 [0.51-1.55],0.6760415559384372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGDS,Prostaglandin-H2 D-isomerase,27075,112,1.65 [1.01-2.72],0.0473349668664836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGES2,Prostaglandin E synthase 2,22939,102,0.82 [0.58-1.18],0.2899908898326493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGR1,Prostaglandin reductase 1,23799,105,0.96 [0.76-1.21],0.7183383099734484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTH,Parathyroid hormone,23130,99,0.82 [0.64-1.05],0.1151193794694966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27257,116,0.71 [0.42-1.20],0.1971342686766293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTK7,Inactive tyrosine-protein kinase 7,26630,114,1.22 [0.79-1.86],0.3685874231067647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTN,Pleiotrophin,26801,109,1.15 [0.83-1.61],0.3967924295585548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTP4A3,Protein tyrosine phosphatase type IVA 3,23129,103,1.03 [0.73-1.46],0.8696894160785301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27111,115,0.93 [0.75-1.15],0.4917223703474517
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27388,114,0.95 [0.79-1.14],0.581096947247109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23083,103,0.80 [0.46-1.38],0.4127179472769283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23799,105,1.05 [0.56-1.97],0.8867617430027493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRC,Receptor-type tyrosine-protein phosphatase C,23794,102,0.79 [0.34-1.83],0.5783596842472445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRF,Receptor-type tyrosine-protein phosphatase F,27629,115,0.82 [0.47-1.44],0.4949987304436619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRH,Receptor-type tyrosine-protein phosphatase H,23673,100,0.80 [0.53-1.20],0.2838435309991023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23673,100,0.52 [0.19-1.38],0.1895281830388474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27214,116,0.95 [0.49-1.86],0.8874325002906847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27018,115,1.51 [0.92-2.46],0.100664945181319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRR,Receptor-type tyrosine-protein phosphatase R,23742,104,1.20 [0.72-1.99],0.4850090593938352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRS,Receptor-type tyrosine-protein phosphatase S,27629,115,0.99 [0.50-1.93],0.9674737879018523
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23799,105,0.85 [0.48-1.51],0.5879532906905847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23298,103,0.95 [0.69-1.29],0.7276123549640026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26512,113,1.24 [0.94-1.62],0.1303789758311082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTTG1,Securin,23359,101,1.07 [0.69-1.66],0.7761975064164006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTX3,Pentraxin-related protein PTX3,27257,116,0.94 [0.68-1.29],0.6914556060970602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PVALB,Parvalbumin alpha,27396,117,0.93 [0.81-1.07],0.2859912448970659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PVR,Poliovirus receptor,27536,116,1.51 [1.00-2.28],0.0493219151267462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PXDNL,Peroxidasin-like protein,23667,102,1.03 [0.74-1.42],0.8719860519077465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PXN,Paxillin,26630,114,0.80 [0.56-1.13],0.1963290227808912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PYDC1,Pyrin domain-containing protein 1,23190,100,1.21 [0.81-1.80],0.3484539663793021
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PYY,Peptide YY,23040,100,1.02 [0.84-1.25],0.8194118029190587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PZP,Pregnancy zone protein,23840,105,1.02 [0.76-1.35],0.9150383995432636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QDPR,Dihydropteridine reductase,27168,115,1.00 [0.68-1.45],0.9821428714699558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QPCT,Glutaminyl-peptide cyclotransferase,27336,115,0.93 [0.51-1.71],0.8191719461560546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QSOX1,Sulfhydryl oxidase 1,23357,102,0.72 [0.39-1.36],0.3139378191438357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB10,Ras-related protein Rab-10,23799,105,0.93 [0.66-1.32],0.7038175288927684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB11FIP3,Rab11 family-interacting protein 3,23799,105,0.90 [0.76-1.07],0.243464121094992
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB27B,Ras-related protein Rab-27B,23799,105,0.91 [0.73-1.14],0.4037867974292859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB2B,Ras-related protein Rab-2B,23667,102,0.87 [0.64-1.19],0.3928210294097481
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB33A,Ras-related protein Rab-33A,23040,100,1.02 [0.76-1.36],0.8887151515260123
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB37,Ras-related protein Rab-37,26750,111,0.79 [0.62-1.00],0.0535138367089271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB39B,Ras-related protein Rab-39B,23040,100,1.19 [1.02-1.39],0.026717911538294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23030,100,0.61 [0.39-0.96],0.0323578840036544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB44,Ras-related protein Rab-44,23667,102,0.65 [0.37-1.13],0.1254396333779599
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB6A,Ras-related protein Rab-6A,27257,116,0.78 [0.55-1.11],0.1707415638641078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAB6B,Ras-related protein Rab-6B,26630,114,0.81 [0.56-1.18],0.2780500522759824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RABEP1,Rab GTPase-binding effector protein 1,23298,103,0.91 [0.71-1.17],0.4629842924955076
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RABEPK,Rab9 effector protein with kelch motifs,26660,112,0.93 [0.69-1.25],0.6295018015545613
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RABGAP1L,Rab GTPase-activating protein 1-like,26750,111,0.95 [0.72-1.26],0.7405465535664866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAC3,Ras-related C3 botulinum toxin substrate 3,23130,99,1.08 [0.84-1.39],0.5646194698211437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAD23B,UV excision repair protein RAD23 homolog B,26660,112,1.06 [0.74-1.51],0.754413178320817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAD51,DNA repair protein RAD51 homolog 1,23359,101,0.99 [0.70-1.42],0.9758806114564412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RALB,Ras-related protein Ral-B,23129,103,0.67 [0.35-1.27],0.2211707883465081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RALY,RNA-binding protein Raly,23667,102,0.94 [0.63-1.40],0.75600708178935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RANBP1,Ran-specific GTPase-activating protein,23190,100,1.09 [0.76-1.56],0.6352075169747471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RANBP2,E3 SUMO-protein ligase RanBP2,23030,100,1.04 [0.58-1.84],0.8989752664556288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RANGAP1,Ran GTPase-activating protein 1,26660,112,0.83 [0.56-1.22],0.3385861344703365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAP1A,Ras-related protein Rap-1A,23129,103,0.87 [0.63-1.19],0.3820860454325254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RAPGEF2,Rap guanine nucleotide exchange factor 2,23359,101,0.76 [0.52-1.12],0.1708138484495653
