Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCC,Tubulin-specific chaperone C,19157,524,1.05 [0.95-1.16],0.3477281840431807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18840,510,1.01 [0.92-1.12],0.7781849975742172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBR1,T-box brain protein 1,16328,442,1.17 [0.99-1.38],0.0619828554641111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,19129,524,0.83 [0.76-0.90],7.9568616756572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,18934,519,0.99 [0.90-1.09],0.8669369137355115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN1,Transcobalamin-1,16460,445,1.16 [0.89-1.52],0.2676399617080904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,19480,529,1.68 [1.34-2.12],8.646001375395703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,16815,456,2.44 [1.99-2.98],8.727582418206989e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCP11,T-complex protein 11 homolog,16497,445,1.03 [0.88-1.20],0.7408832939147014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCTN3,Tectonic-3,16815,456,1.33 [0.97-1.81],0.074007893239451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,18829,506,1.04 [0.98-1.10],0.2082260192647164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDO2,"Tryptophan 2,3-dioxygenase",16328,442,0.98 [0.76-1.25],0.8448534374604749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,16717,452,1.19 [1.07-1.34],0.0020510441786847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDRKH,Tudor and KH domain-containing protein,18829,506,1.08 [0.98-1.19],0.1030530504653578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEF,Thyrotroph embryonic factor,16278,443,1.13 [0.92-1.40],0.2353194375573224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEK,Angiopoietin-1 receptor,19354,531,1.34 [0.94-1.93],0.105651708309106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TERF1,Telomeric repeat-binding factor 1,16325,441,0.84 [0.61-1.16],0.2937138469072466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TET2,Methylcytosine dioxygenase TET2,16469,444,1.00 [0.91-1.09],0.961679930599658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEX101,Testis-expressed protein 101,16328,442,1.00 [0.78-1.26],0.9699827227028022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEX33,Testis-expressed protein 33,16497,445,1.00 [0.80-1.26],0.9836092504867944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TF,Serotransferrin,16848,459,1.19 [0.79-1.80],0.4112382277462705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFAP2A,Transcription factor AP-2-alpha,16276,448,1.16 [1.00-1.34],0.0431919676668238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,19162,522,1.38 [1.26-1.50],2.57442170312505e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,19338,523,1.63 [1.45-1.84],1.120963152060146e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,19251,519,1.66 [1.48-1.86],6.7895802225346024e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI,Tissue factor pathway inhibitor,19211,520,1.13 [0.88-1.45],0.3483752716191531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,19281,531,1.65 [1.44-1.88],9.035972838771589e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,19354,520,2.11 [1.75-2.53],1.6110432122905206e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TG,Thyroglobulin,16717,452,1.06 [0.98-1.14],0.1418738402321335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,19240,523,1.99 [1.73-2.31],1.0419475748197114e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,19436,526,1.46 [1.20-1.78],0.0001674775791029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB2,Transforming growth factor beta-2 proprotein,16717,452,1.19 [1.01-1.40],0.0383697209486917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19148,520,0.70 [0.53-0.94],0.0184006671384237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,16325,441,2.03 [1.43-2.90],9.049920159352067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,19354,531,3.20 [2.61-3.93],4.243175430116288e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR3,Transforming growth factor beta receptor type 3,19515,529,1.98 [1.55-2.53],4.620464174703124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19245,522,1.01 [0.92-1.12],0.7852766732676656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,16829,458,3.51 [2.55-4.83],1.1054193059039552e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16186,446,1.02 [0.92-1.13],0.6882262469272168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,19276,522,3.24 [2.50-4.21],8.895317271302185e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,19270,524,1.30 [1.07-1.57],0.0076738597716802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS4,Thrombospondin-4,19281,520,1.23 [1.03-1.47],0.0205685455623698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THOP1,Thimet oligopeptidase,19189,519,1.65 [1.30-2.10],3.528551446676445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THPO,Thrombopoietin,18934,519,1.00 [0.81-1.22],0.9662246112780029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,16278,443,0.96 [0.88-1.05],0.3595043415947251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,16194,438,0.84 [0.63-1.13],0.2506277527571046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THTPA,Thiamine-triphosphatase,16692,451,1.00 [0.90-1.11],0.9429317869707132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,19445,523,2.39 [1.84-3.10],6.90816473662375e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIA1,Nucleolysin TIA-1 isoform p40,18723,517,1.03 [0.97-1.10],0.343052811586946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,19515,529,1.21 [0.99-1.49],0.0645492334822968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18796,505,1.45 [1.24-1.70],4.201429746215375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16497,445,1.58 [1.30-1.90],2.5397220919938045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19339,520,2.14 [1.81-2.54],5.742542740382991e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16815,456,1.09 [0.87-1.37],0.4434262826267453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16778,456,0.98 [0.88-1.08],0.6450725615302935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,19042,516,2.90 [2.28-3.69],4.387835980273047e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP2,Metalloproteinase inhibitor 2,16815,456,1.60 [1.28-2.00],3.84117639437086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP3,Metalloproteinase inhibitor 3,19371,523,1.05 [0.99-1.11],0.125586409685589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,19270,524,1.45 [1.22-1.73],3.449022892845278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,19213,521,3.31 [2.37-4.62],2.060559718545481e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TJAP1,Tight junction-associated protein 1,19354,531,0.97 [0.88-1.07],0.5137082266507387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TJP3,Tight junction protein ZO-3,16276,448,0.96 [0.77-1.20],0.7161128198570783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TK1,"Thymidine kinase, cytosolic",16497,445,1.46 [1.24-1.72],6.457109561578964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR1,Toll-like receptor 1,16325,441,1.22 [0.87-1.73],0.2479204987148978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR2,Toll-like receptor 2,16497,445,1.28 [0.86-1.91],0.2301283734590872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR3,Toll-like receptor 3,19465,527,1.13 [0.99-1.29],0.0705515184767544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR4,Toll-like receptor 4,16325,441,0.99 [0.71-1.37],0.9503738760764394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16328,442,1.12 [0.94-1.32],0.1986090078062752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,16497,445,1.00 [0.85-1.18],0.9959873192125748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,16278,443,0.92 [0.75-1.13],0.4331063039843141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,16278,443,0.97 [0.81-1.15],0.7067847150474154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED8,Protein TMED8,16728,451,1.00 [0.92-1.10],0.9760880042514832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM106A,Transmembrane protein 106A,16717,452,1.03 [0.91-1.17],0.6517276920774714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM132A,Transmembrane protein 132A,16394,448,0.92 [0.80-1.07],0.2957555700174405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMEM25,Transmembrane protein 25,16787,455,0.86 [0.70-1.07],0.1803876582061835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMOD4,Tropomodulin-4,16218,446,1.05 [0.84-1.31],0.690093923854461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11B,Transmembrane protease serine 11B,16276,448,0.91 [0.80-1.04],0.1846539517618972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11D,Transmembrane protease serine 11D,16748,455,1.42 [1.15-1.76],0.0014055567377584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS15,Enteropeptidase,19197,528,1.07 [0.98-1.16],0.1483392119534226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS5,Transmembrane protease serine 5,19073,522,0.83 [0.68-1.02],0.0793704249101819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,19270,524,1.16 [1.04-1.29],0.0062496396263689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,19339,520,1.80 [1.53-2.11],5.557206689685458e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,18906,518,2.76 [2.44-3.13],4.414760973216239e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16728,451,1.39 [1.17-1.65],0.0001487557723243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18902,513,1.08 [0.87-1.33],0.4807630943445374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16456,452,1.07 [0.93-1.24],0.3414438363301983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19157,524,2.77 [2.25-3.40],4.167340269356001e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19157,524,1.63 [1.47-1.81],5.7297596948926265e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19318,527,1.04 [0.88-1.22],0.6617540716227506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19465,527,2.75 [2.30-3.29],3.918473123392193e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19277,521,2.38 [1.86-3.06],1.0252747255048782e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19354,531,2.37 [1.94-2.90],2.4788243621019384e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19312,522,1.31 [1.05-1.63],0.0173959216966414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18902,513,0.92 [0.76-1.11],0.3923231947468338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19312,522,3.54 [2.81-4.46],1.2716024833505008e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16456,452,1.09 [0.87-1.37],0.4370680968361512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19450,529,2.59 [2.08-3.24],3.774819444338712e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19270,524,4.42 [3.54-5.51],2.5630836165928404e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19270,524,3.90 [3.22-4.71],3.936932217251726e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19445,523,3.19 [2.43-4.17],3.4234784177131294e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19436,526,3.36 [2.85-3.97],1.0291398636152435e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19157,524,1.85 [1.65-2.09],1.5312613873290836e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19445,523,2.34 [2.04-2.69],1.4689351447337584e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19157,524,2.30 [1.97-2.69],3.258849649503635e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19465,527,1.05 [0.78-1.42],0.7526482230237342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19240,523,0.86 [0.76-0.98],0.0239578176476589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19465,527,0.79 [0.60-1.04],0.0878821470389177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19371,523,2.98 [2.25-3.94],3.039751392460809e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19475,529,2.57 [2.03-3.24],2.1912105215248017e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19157,524,1.19 [1.04-1.36],0.0126563050779506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16812,456,2.31 [1.85-2.88],1.0641305227530995e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNIP1,TNFAIP3-interacting protein 1,16778,456,1.00 [0.90-1.11],0.9828723661507992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNN,Tenascin-N,16812,456,1.13 [0.92-1.39],0.237559835337099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNNI3,"Troponin I, cardiac muscle",18934,519,1.19 [1.07-1.32],0.0013301800512031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNPO1,Transportin-1,16497,445,0.80 [0.61-1.06],0.1242437606901303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNR,Tenascin-R,19157,524,0.72 [0.60-0.87],0.0006150356302825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,19270,524,0.42 [0.31-0.57],2.205732005968413e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16815,456,1.18 [1.05-1.32],0.004331681647627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1,DNA topoisomerase 1,16728,451,0.81 [0.74-0.88],2.653280403162189e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",16218,446,0.90 [0.73-1.10],0.2979763051829763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOP2B,DNA topoisomerase 2-beta,16325,441,1.13 [1.01-1.27],0.0329162859030574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,16394,448,1.40 [1.22-1.61],1.4801366731494371e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53,Cellular tumor antigen p53,18840,510,1.25 [1.04-1.50],0.0185140818150926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53BP1,TP53-binding protein 1,16325,441,1.25 [1.13-1.38],1.8703350088186366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53I3,Quinone oxidoreductase PIG3,16086,441,1.30 [1.09-1.54],0.0032360784481568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18934,519,1.37 [1.13-1.67],0.0012443855392519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP73,Tumor protein p73,16328,442,0.77 [0.59-1.02],0.0665167441287965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPBGL,Trophoblast glycoprotein-like,16328,442,1.06 [0.85-1.31],0.6215674528203001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPD52L2,Tumor protein D54,16456,452,1.05 [0.96-1.14],0.3095496319969045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,16815,456,2.49 [1.80-3.44],3.2660629544009095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPM3,Tropomyosin alpha-3 chain,16278,443,1.05 [0.84-1.32],0.6547051415852436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPMT,Thiopurine S-methyltransferase,18840,510,1.05 [0.94-1.16],0.4197631452935432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,19147,517,1.27 [1.08-1.49],0.0040625452432655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,16497,445,1.05 [0.94-1.17],0.3740265810046126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,18829,506,1.05 [0.88-1.27],0.5738322523113302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,16278,443,1.38 [1.21-1.57],1.8667003494414729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,16218,446,1.03 [0.88-1.19],0.7272651606842788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSAB1,Tryptase alpha/beta-1,19434,525,1.09 [0.94-1.27],0.2663938726930301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSD1,Tryptase delta,16787,455,0.84 [0.65-1.10],0.2084272756122472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPSG1,Tryptase gamma,16325,441,0.92 [0.64-1.30],0.6280665768223129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPT1,Translationally-controlled tumor protein,18902,513,1.04 [0.92-1.17],0.5126910965106269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF2,TNF receptor-associated factor 2,19240,523,0.95 [0.85-1.07],0.4021796294957903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16325,441,1.35 [1.07-1.70],0.011024237929162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16278,443,0.93 [0.76-1.15],0.5231429672967907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16497,445,1.03 [0.93-1.14],0.5975006716335207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREH,Trehalase,16812,456,0.88 [0.78-0.99],0.0324596269798912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,19277,521,1.84 [1.60-2.13],4.0863654293277377e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML1,Trem-like transcript 1 protein,16829,458,1.00 [0.84-1.18],0.9728689269453534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREML2,Trem-like transcript 2 protein,19270,524,1.55 [1.23-1.96],0.0001925065969581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19450,529,1.20 [1.06-1.36],0.0034502897156019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,19240,523,0.84 [0.76-0.92],0.0001312902650611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM24,Transcription intermediary factor 1-alpha,16461,444,1.10 [0.95-1.26],0.1940910035895916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16728,451,1.02 [0.94-1.11],0.6532034475703318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM26,Tripartite motif-containing protein 26,16218,446,1.19 [1.04-1.38],0.0140239425525535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM40,E3 ubiquitin ligase TRIM40,16328,442,1.06 [0.93-1.20],0.3897514244618044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM5,Tripartite motif-containing protein 5,19240,523,1.02 [0.93-1.12],0.7434058237917764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRIM58,E3 ubiquitin-protein ligase TRIM58,16717,452,1.05 [0.94-1.17],0.3728649969300479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TRPV3,Transient receptor potential cation channel subfamily V member 3,16278,443,1.03 [0.85-1.25],0.7509714617291026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSC1,Hamartin,16325,441,1.01 [0.89-1.15],0.8354833273148472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSC22D1,TSC22 domain family protein 1,16787,455,0.97 [0.84-1.11],0.6604982227583942
