Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26912,125,1.17 [0.93-1.48],0.1879911919306706
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRL,Prolactin,27793,129,1.05 [0.87-1.28],0.5988601103512776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRND,Prion-like protein doppel,23959,114,1.00 [0.72-1.38],0.9925809490405464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROC,Vitamin K-dependent protein C,27602,130,0.90 [0.49-1.64],0.7207135841809464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROCR,Endothelial protein C receptor,23251,114,0.99 [0.61-1.60],0.968303917249736
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROK1,Prokineticin-1,27507,132,1.03 [0.83-1.27],0.7963858206637207
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROS1,Vitamin K-dependent protein S,24060,116,0.39 [0.19-0.78],0.0077395380966557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRR4,Proline-rich protein 4,23343,113,1.25 [0.98-1.59],0.0782544807008017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRR5,Proline-rich protein 5,23334,113,1.19 [0.85-1.66],0.3043142094459968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRRT3,Proline-rich transmembrane protein 3,23402,110,1.08 [0.67-1.74],0.7545836401628888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS2,Trypsin-2,27649,130,1.23 [0.92-1.64],0.1613293386057667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS22,Brain-specific serine protease 4,23334,113,1.29 [0.85-1.98],0.2323378000752187
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS27,Serine protease 27,27468,127,1.14 [0.78-1.66],0.5040493229683223
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS53,Serine protease 53,23959,114,1.01 [0.64-1.60],0.9612651477672484
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS8,Prostasin,27466,129,1.10 [0.76-1.58],0.6231037539206588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26881,126,1.01 [0.88-1.17],0.8591666178932975
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTG,Protogenin,27789,131,1.11 [0.61-2.03],0.7333430388352953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRTN3,Myeloblastin,26841,124,1.17 [0.86-1.60],0.3228818860161698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRUNE2,Protein prune homolog 2,23564,108,1.24 [0.69-2.22],0.4717707891302947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSAP,Prosaposin,23782,113,1.60 [0.95-2.69],0.0749706828247546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSAPL1,Proactivator polypeptide-like 1,23891,115,0.98 [0.70-1.39],0.9246619896412466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSCA,Prostate stem cell antigen,23891,115,1.04 [0.97-1.12],0.2717242278356491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27365,126,1.12 [0.96-1.30],0.138265051585197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSIP1,PC4 and SFRS1-interacting protein,27507,132,1.13 [0.91-1.41],0.2640080787374924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMA1,Proteasome subunit alpha type-1,26912,125,1.21 [0.89-1.65],0.2255151048081849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMC3,26S proteasome regulatory subunit 6A,23151,112,1.74 [1.02-2.94],0.0404010153430584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23978,113,0.88 [0.61-1.27],0.5019404491671866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23339,110,0.94 [0.67-1.32],0.731204373257285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27434,129,1.03 [0.79-1.36],0.805132270282809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSME1,Proteasome activator complex subunit 1,27326,126,1.00 [0.66-1.51],0.9926016654489108
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSME2,Proteasome activator complex subunit 2,27233,123,1.05 [0.69-1.61],0.8125765038250768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMG3,Proteasome assembly chaperone 3,27507,132,1.01 [0.76-1.36],0.9306450277630264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMG4,Proteasome assembly chaperone 4,23334,113,1.05 [0.77-1.42],0.7771493699084072
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSPN,Persephin,27507,132,1.01 [0.87-1.17],0.9425307955133688
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSRC1,Proline/serine-rich coiled-coil protein 1,26912,125,0.95 [0.72-1.25],0.7024938017933406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22651,108,1.05 [0.88-1.26],0.5603174674200033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26881,126,1.08 [0.64-1.82],0.7721487786850816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,27333,130,1.68 [1.05-2.68],0.0291132964797515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGES2,Prostaglandin E synthase 2,23142,112,1.24 [0.90-1.71],0.1845175742350312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGR1,Prostaglandin reductase 1,24014,113,1.00 [0.80-1.25],0.9869435586769216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTH,Parathyroid hormone,23339,110,1.15 [0.93-1.43],0.1998593945189386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27507,132,1.16 [0.82-1.64],0.4038665544519846
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,26881,126,1.64 [1.12-2.39],0.011405213344676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTN,Pleiotrophin,27048,127,1.49 [1.11-1.99],0.0080727984127028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,23334,113,1.03 [0.73-1.44],0.8738798924454417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27365,126,1.10 [0.90-1.34],0.3585455643715044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27643,130,1.01 [0.85-1.21],0.8679793989752516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23288,113,1.22 [0.80-1.85],0.35701866311877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24014,113,1.64 [0.92-2.93],0.0945914111359178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,24012,115,1.63 [0.77-3.44],0.2035044185438519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,27892,129,1.34 [0.78-2.27],0.2860833306946428
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRH,Receptor-type tyrosine-protein phosphatase H,23891,115,0.71 [0.48-1.04],0.0760795019044486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23891,115,1.51 [0.79-2.87],0.2081398738054952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27463,131,0.79 [0.42-1.47],0.4592386940886221
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27272,125,1.87 [1.21-2.91],0.00529275465794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,23959,114,1.27 [0.79-2.05],0.3168237537274715
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,27892,129,1.13 [0.60-2.11],0.7120431243440575
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24014,113,1.57 [0.92-2.68],0.1005101346491514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23511,113,0.99 [0.73-1.33],0.9374022617407513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26761,125,1.20 [0.92-1.56],0.1724183723408424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTTG1,Securin,23564,108,1.05 [0.68-1.60],0.834762991358543
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTX3,Pentraxin-related protein PTX3,27507,132,1.74 [1.22-2.49],0.0023062262241482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PVALB,Parvalbumin alpha,27654,131,0.96 [0.84-1.10],0.5604865979915281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PVR,Poliovirus receptor,27793,129,1.35 [0.91-1.99],0.1346719747672166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PXDNL,Peroxidasin-like protein,23882,114,0.93 [0.67-1.30],0.6776768795685177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PXN,Paxillin,26881,126,1.30 [1.00-1.68],0.0484410596490219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PYDC1,Pyrin domain-containing protein 1,23402,110,0.91 [0.58-1.42],0.6764181489956282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PYY,Peptide YY,23251,114,0.98 [0.81-1.19],0.8723012053248917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PZP,Pregnancy zone protein,24060,116,1.22 [0.95-1.56],0.1208012255090714
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QDPR,Dihydropteridine reductase,27426,127,1.00 [0.70-1.42],0.9923324589073474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,27594,127,1.18 [0.67-2.11],0.566256378238587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QSOX1,Sulfhydryl oxidase 1,23568,111,0.86 [0.51-1.44],0.5682383599958297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB10,Ras-related protein Rab-10,24014,113,1.15 [0.84-1.59],0.3847372391923888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB11FIP3,Rab11 family-interacting protein 3,24014,113,1.01 [0.85-1.19],0.9107692147378058
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB27B,Ras-related protein Rab-27B,24014,113,1.03 [0.83-1.29],0.7793186571383367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB2B,Ras-related protein Rab-2B,23882,114,1.03 [0.77-1.37],0.8629002910328633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB33A,Ras-related protein Rab-33A,23251,114,0.99 [0.76-1.30],0.9694821989416232
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB37,Ras-related protein Rab-37,27003,129,1.00 [0.83-1.21],0.9761066543039496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB39B,Ras-related protein Rab-39B,23251,114,1.10 [0.93-1.30],0.2629959037170827
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23239,111,1.13 [0.85-1.50],0.3909235944932685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB44,Ras-related protein Rab-44,23882,114,1.53 [1.21-1.93],0.0004248492918925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB6A,Ras-related protein Rab-6A,27507,132,1.02 [0.75-1.39],0.8763635645384056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB6B,Ras-related protein Rab-6B,26881,126,1.07 [0.78-1.46],0.6938287249866832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RABEP1,Rab GTPase-binding effector protein 1,23511,113,1.07 [0.85-1.34],0.5732853275858542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RABEPK,Rab9 effector protein with kelch motifs,26912,125,0.98 [0.75-1.28],0.862016563040736
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RABGAP1L,Rab GTPase-activating protein 1-like,27003,129,1.16 [0.91-1.49],0.2342657363098155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAC3,Ras-related C3 botulinum toxin substrate 3,23339,110,0.98 [0.75-1.28],0.8740127797647257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAD23B,UV excision repair protein RAD23 homolog B,26912,125,1.06 [0.76-1.48],0.7434410525216569
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAD51,DNA repair protein RAD51 homolog 1,23564,108,1.32 [1.06-1.65],0.0128115192303498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RALB,Ras-related protein Ral-B,23334,113,1.15 [0.63-2.09],0.652785076038145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RALY,RNA-binding protein Raly,23882,114,1.25 [0.93-1.68],0.1433630673574992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RANBP1,Ran-specific GTPase-activating protein,23402,110,0.98 [0.69-1.38],0.9015040461101308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RANBP2,E3 SUMO-protein ligase RanBP2,23239,111,1.36 [0.82-2.25],0.2306571518375741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RANGAP1,Ran GTPase-activating protein 1,26912,125,1.25 [0.97-1.63],0.0892180524539309
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAP1A,Ras-related protein Rap-1A,23334,113,1.01 [0.78-1.30],0.9322541319024202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,23564,108,1.16 [0.83-1.62],0.3913036563774535
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RARRES1,Retinoic acid receptor responder protein 1,26912,125,1.21 [0.81-1.81],0.3461096874834285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,27696,130,1.46 [1.09-1.95],0.0119399755176625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RASA1,Ras GTPase-activating protein 1,26881,126,0.68 [0.41-1.13],0.1357812386635973
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23151,112,0.85 [0.55-1.29],0.4399137917864073
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RASSF2,Ras association domain-containing protein 2,26912,125,1.12 [0.87-1.45],0.3625553814662297
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,23978,113,1.52 [1.05-2.21],0.0284647597319086
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBKS,Ribokinase,26911,125,0.83 [0.61-1.12],0.2282708300305065
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBM17,Splicing factor 45,23978,113,1.13 [0.90-1.41],0.307936554413399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBM19,Probable RNA-binding protein 19,23251,114,1.29 [0.95-1.75],0.10646153332164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBM25,RNA-binding protein 25,23151,112,0.88 [0.59-1.32],0.5427714134985394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP1,Retinol-binding protein 1,23339,110,1.17 [0.94-1.45],0.1611844510279813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP2,Retinol-binding protein 2,27434,129,1.07 [0.88-1.31],0.4951975887317728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP5,Retinol-binding protein 5,27434,129,1.02 [0.78-1.34],0.8905906387338817
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP7,Retinoid-binding protein 7,23891,115,1.28 [1.00-1.65],0.0525610935585208
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBPMS,RNA-binding protein with multiple splicing,23334,113,1.16 [0.93-1.45],0.189376869075961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBPMS2,RNA-binding protein with multiple splicing 2,23402,110,0.98 [0.82-1.17],0.8085831534450584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RCC1,Regulator of chromosome condensation,23882,114,1.22 [0.92-1.63],0.1748979586736008
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RCOR1,REST corepressor 1,27048,127,1.42 [1.14-1.77],0.0017033814659754
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23402,110,0.77 [0.31-1.89],0.572033274918155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REEP4,Receptor expression-enhancing protein 4,23978,113,1.06 [0.80-1.40],0.6729141538073347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1A,Lithostathine-1-alpha,27383,128,1.26 [0.94-1.68],0.1237908188223829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1B,Lithostathine-1-beta,27892,129,1.29 [1.02-1.65],0.0365681281447736
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,27892,129,1.47 [1.17-1.83],0.0008806889051931
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG3G,Regenerating islet-derived protein 3-gamma,23882,114,1.07 [0.69-1.66],0.7476987149079686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,27605,129,1.25 [0.92-1.71],0.1578211901802442
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELB,Transcription factor RelB,23334,113,0.96 [0.67-1.37],0.8154743437701886
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27558,127,1.98 [1.17-3.36],0.0114741766958773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REN,Renin,27556,127,1.22 [1.00-1.48],0.0534200647764442
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,23334,113,1.36 [0.90-2.04],0.1405606918646837
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REST,RE1-silencing transcription factor,23151,112,1.09 [0.68-1.75],0.709355354730917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27434,129,1.38 [0.96-1.99],0.0778098283322878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RETN,Resistin,27485,127,1.13 [0.79-1.62],0.4955772045304505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REXO2,"Oligoribonuclease, mitochondrial",23251,114,1.20 [0.89-1.62],0.2336986120939422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RFC4,Replication factor C subunit 4,23882,114,1.40 [0.64-3.06],0.3931697781841743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGCC,Regulator of cell cycle RGCC,23978,113,0.95 [0.75-1.20],0.6550860074692483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23564,108,1.01 [0.76-1.33],0.9578436180073704
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGMA,Repulsive guidance molecule A,27793,129,0.93 [0.57-1.54],0.782672107442942
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGMB,RGM domain family member B,27793,129,1.20 [0.66-2.19],0.5481841733141763
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGS10,Regulator of G-protein signaling 10,23978,113,1.12 [0.84-1.50],0.4387606329647125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGS8,Regulator of G-protein signaling 8,27003,129,1.01 [0.80-1.28],0.9376730357891572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,27184,126,0.99 [0.87-1.14],0.9419318371073966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RICTOR,Rapamycin-insensitive companion of mTOR,23334,113,1.00 [0.70-1.44],0.9992537968548586
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23511,113,0.89 [0.61-1.29],0.5416598904777277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RILP,Rab-interacting lysosomal protein,27702,131,1.12 [0.87-1.44],0.372195984195658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RILPL2,RILP-like protein 2,24014,113,1.05 [0.87-1.26],0.6076299402626957
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23251,114,0.89 [0.67-1.18],0.4234721657184059
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN1,Prorelaxin H1,23978,113,0.96 [0.77-1.18],0.6764956462493661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN2,Prorelaxin H2,23467,112,1.00 [0.89-1.12],0.9945297369578584
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE1,Ribonuclease pancreatic,24027,116,1.52 [0.80-2.89],0.2038266786492106
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,23402,110,1.24 [0.89-1.72],0.211684211742235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE3,Eosinophil cationic protein,27427,127,1.14 [1.00-1.29],0.0455952980933328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE4,Ribonuclease 4,23217,111,2.10 [1.23-3.58],0.0064200982580037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,23844,113,1.97 [1.37-2.84],0.0002821784931285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASEH2A,Ribonuclease H2 subunit A,23978,113,1.26 [0.94-1.69],0.118519713029135
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASET2,Ribonuclease T2,27759,127,1.58 [0.91-2.74],0.1024569155467219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,23402,110,1.63 [0.95-2.81],0.0780546486860511
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF168,E3 ubiquitin-protein ligase RNF168,23334,113,1.14 [0.75-1.71],0.5430942237593346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF31,E3 ubiquitin-protein ligase RNF31,23334,113,1.50 [1.07-2.11],0.0198648523729896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF4,E3 ubiquitin-protein ligase RNF4,23564,108,1.26 [1.01-1.57],0.0412439382426696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF41,E3 ubiquitin-protein ligase NRDP1,26912,125,1.04 [0.82-1.32],0.7370887397880804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF43,E3 ubiquitin-protein ligase RNF43,23564,108,1.01 [0.75-1.37],0.9343292874775198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF5,E3 ubiquitin-protein ligase RNF5,23402,110,0.99 [0.77-1.27],0.9278651124097924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,27605,129,1.84 [1.02-3.33],0.0435086207034222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO2,Roundabout homolog 2,27793,129,1.31 [0.68-2.52],0.4192194651896473
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO4,Roundabout homolog 4,23402,110,1.07 [0.38-2.97],0.90243854100592
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27556,127,1.15 [0.70-1.88],0.5919241352255938
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RP2,Protein XRP2,27434,129,0.95 [0.65-1.37],0.7686610546054041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPA2,Replication protein A 32 kDa subunit,23334,113,1.45 [0.92-2.30],0.1128505390440971
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPE,Ribulose-phosphate 3-epimerase,23564,108,1.14 [0.90-1.46],0.2810821325478598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,23339,110,1.12 [0.76-1.67],0.5628710748035368
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPL14,60S ribosomal protein L14,23402,110,1.15 [0.77-1.73],0.4926350235880143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RPS10,40S ribosomal protein S10,23251,114,1.27 [0.90-1.80],0.1728186211392403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRAS,Ras-related protein R-Ras,23339,110,0.98 [0.85-1.13],0.7970407713724308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26912,125,1.36 [1.12-1.66],0.0022227263110705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26912,125,0.96 [0.76-1.22],0.7479047271002082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRP15,RRP15-like protein,23239,111,0.88 [0.72-1.07],0.1904852701135017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RSPO1,R-spondin-1,27365,126,1.40 [0.92-2.13],0.1174117536231189
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RSPO3,R-spondin-3,27789,131,2.42 [1.53-3.84],0.0001630122235338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTBDN,Retbindin,27434,129,1.79 [1.19-2.70],0.0053790963648419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTKN2,Rhotekin-2,23251,114,1.18 [0.90-1.56],0.2301925077220569
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23978,113,1.03 [0.85-1.25],0.7682369705300915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4R,Reticulon-4 receptor,27789,131,2.02 [1.44-2.84],4.975510599769666e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RUVBL1,RuvB-like 1,26912,125,1.11 [0.97-1.27],0.1440067420249854
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RWDD1,RWD domain-containing protein 1,27793,129,1.05 [0.82-1.33],0.7186362262325914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RYR1,Ryanodine receptor 1,23251,114,1.12 [0.69-1.82],0.652379162957977
