Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN7,Septin-7,23618,197,1.10 [0.87-1.38],0.4230445050092271
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN8,Septin-8,23968,199,0.92 [0.60-1.40],0.6929779328006722
Chapter II Neoplasms,Other benign neoplasms of skin,SEPTIN9,Septin-9,27499,228,0.96 [0.63-1.45],0.8301189717779145
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA1,Alpha-1-antitrypsin,23654,198,2.31 [0.47-11.43],0.3034714004247879
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA11,Serpin A11,27956,233,1.17 [0.88-1.55],0.2909523599596532
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA12,Serpin A12,26817,217,1.05 [0.96-1.16],0.2977149942127638
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA3,Alpha-1-antichymotrypsin,24018,200,2.76 [1.23-6.19],0.0137166967284877
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA4,Kallistatin,23664,196,1.20 [0.68-2.13],0.5333425590220365
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA5,Plasma serine protease inhibitor,23762,197,1.12 [0.75-1.67],0.5701599282883051
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA6,Corticosteroid-binding globulin,24118,200,2.13 [1.06-4.30],0.0342613605009692
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA7,Thyroxine-binding globulin,24118,200,1.75 [0.87-3.50],0.1139856173640397
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINA9,Serpin A9,27354,227,0.90 [0.77-1.07],0.2299326615440834
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB1,Leukocyte elastase inhibitor,27536,226,1.06 [0.93-1.21],0.3700135871159768
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB5,Serpin B5,27111,229,0.82 [0.65-1.02],0.0802129578001897
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB6,Serpin B6,27770,228,1.08 [0.89-1.31],0.4465028896641979
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB8,Serpin B8,27908,232,1.10 [0.92-1.33],0.3048698737083978
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB9,Serpin B9,27427,226,1.16 [0.82-1.65],0.4030305384185242
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINC1,Antithrombin-III,24067,199,1.71 [0.68-4.25],0.2513148462584357
Chapter II Neoplasms,Other benign neoplasms of skin,SERPIND1,Heparin cofactor 2,24067,199,2.05 [1.26-3.32],0.0037413879923452
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINE1,Plasminogen activator inhibitor 1,27956,233,1.01 [0.85-1.20],0.9044152653760804
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINE2,Glia-derived nexin,24073,200,1.05 [0.86-1.29],0.6314357717616232
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINF1,Pigment epithelium-derived factor,23756,196,1.15 [0.69-1.92],0.5981629609294123
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINF2,Alpha-2-antiplasmin,23663,195,3.46 [1.34-8.95],0.0102707753052381
Chapter II Neoplasms,Other benign neoplasms of skin,SERPING1,Plasma protease C1 inhibitor,24067,199,1.83 [0.89-3.77],0.0991883568112289
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINH1,Serpin H1,23618,197,1.09 [0.98-1.21],0.1044950148687829
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINI1,Neuroserpin,23516,194,1.20 [0.79-1.81],0.3971032943592745
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINI2,Serpin I2,23947,198,1.00 [0.79-1.28],0.9737741516025062
Chapter II Neoplasms,Other benign neoplasms of skin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26940,224,1.13 [0.95-1.36],0.166415884586738
Chapter II Neoplasms,Other benign neoplasms of skin,SETMAR,Histone-lysine N-methyltransferase SETMAR,27345,226,1.33 [0.91-1.93],0.1356568541816666
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6,Seizure protein 6 homolog,23397,197,0.94 [0.60-1.47],0.7944808599319831
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6L,Seizure 6-like protein,27718,230,0.94 [0.62-1.44],0.7800217793625996
Chapter II Neoplasms,Other benign neoplasms of skin,SEZ6L2,Seizure 6-like protein 2,27499,228,0.89 [0.55-1.46],0.6528384496338262
Chapter II Neoplasms,Other benign neoplasms of skin,SF3B4,Splicing factor 3B subunit 4,27499,228,0.93 [0.79-1.09],0.3515799947815626
Chapter II Neoplasms,Other benign neoplasms of skin,SFRP1,Secreted frizzled-related protein 1,27345,226,0.91 [0.69-1.20],0.5128745972195113
Chapter II Neoplasms,Other benign neoplasms of skin,SFRP4,Secreted frizzled-related protein 4,23564,195,1.14 [0.82-1.58],0.4371918808521847
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPA1,Pulmonary surfactant-associated protein A1,26976,226,1.15 [0.96-1.37],0.1327040929565707
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPA2,Pulmonary surfactant-associated protein A2,26976,226,0.99 [0.78-1.24],0.916056777233372
Chapter II Neoplasms,Other benign neoplasms of skin,SFTPD,Pulmonary surfactant-associated protein D,27619,229,0.94 [0.78-1.12],0.4571412453282942
Chapter II Neoplasms,Other benign neoplasms of skin,SGSH,N-sulphoglucosamine sulphohydrolase,23652,197,1.06 [0.83-1.35],0.6478583138055362
Chapter II Neoplasms,Other benign neoplasms of skin,SH2B3,SH2B adapter protein 3,26976,226,1.05 [0.93-1.18],0.4728669874750464
Chapter II Neoplasms,Other benign neoplasms of skin,SH2D1A,SH2 domain-containing protein 1A,27574,229,1.06 [0.87-1.30],0.542300415730063
Chapter II Neoplasms,Other benign neoplasms of skin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23296,190,0.99 [0.79-1.25],0.9598327573139998
Chapter II Neoplasms,Other benign neoplasms of skin,SH3BP1,SH3 domain-binding protein 1,23947,198,0.96 [0.73-1.28],0.7921755469284191
Chapter II Neoplasms,Other benign neoplasms of skin,SH3GL3,Endophilin-A3,23491,195,0.99 [0.84-1.17],0.9282445509500457
Chapter II Neoplasms,Other benign neoplasms of skin,SH3GLB2,Endophilin-B2,24014,199,0.89 [0.73-1.09],0.2542640254759714
Chapter II Neoplasms,Other benign neoplasms of skin,SHBG,Sex hormone-binding globulin,24084,198,0.97 [0.75-1.24],0.7914413120821482
Chapter II Neoplasms,Other benign neoplasms of skin,SHC1,SHC-transforming protein 1,23195,192,0.95 [0.84-1.07],0.4035012429270406
Chapter II Neoplasms,Other benign neoplasms of skin,SHD,SH2 domain-containing adapter protein D,23258,192,1.01 [0.87-1.18],0.8530980161550308
Chapter II Neoplasms,Other benign neoplasms of skin,SHH,Sonic hedgehog protein,23385,194,0.78 [0.55-1.10],0.1545606679614808
Chapter II Neoplasms,Other benign neoplasms of skin,SHISA5,Protein shisa-5,24070,201,1.32 [0.82-2.13],0.2478988671913577
Chapter II Neoplasms,Other benign neoplasms of skin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27712,233,1.11 [0.97-1.26],0.131617452712942
Chapter II Neoplasms,Other benign neoplasms of skin,SHPK,Sedoheptulokinase,23618,197,1.04 [0.76-1.43],0.7925584325103674
Chapter II Neoplasms,Other benign neoplasms of skin,SIAE,Sialate O-acetylesterase,27674,229,1.18 [0.92-1.50],0.1902680264881294
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC1,Sialoadhesin,27760,233,1.22 [0.94-1.59],0.1379563408829
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27574,229,1.02 [0.72-1.45],0.9075996333859686
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26940,224,0.94 [0.81-1.10],0.4671394494981109
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27623,226,0.99 [0.90-1.09],0.8745788634734586
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27853,230,1.07 [0.76-1.52],0.688854133186788
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27619,229,1.11 [0.73-1.68],0.620376012965751
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23452,195,1.15 [0.85-1.55],0.375169909370852
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27815,230,0.89 [0.60-1.31],0.5598924107422747
Chapter II Neoplasms,Other benign neoplasms of skin,SIL1,Nucleotide exchange factor SIL1,23452,195,1.43 [1.06-1.93],0.0208337296215153
Chapter II Neoplasms,Other benign neoplasms of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27686,229,1.00 [0.81-1.23],0.9967340203453896
Chapter II Neoplasms,Other benign neoplasms of skin,SIRPB1,Signal-regulatory protein beta-1,27586,231,1.22 [0.95-1.57],0.1240025383159755
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23385,194,0.98 [0.83-1.15],0.7824371457350888
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27499,228,1.05 [0.92-1.20],0.4325857805467965
Chapter II Neoplasms,Other benign neoplasms of skin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26940,224,1.11 [0.91-1.35],0.3141974858178518
Chapter II Neoplasms,Other benign neoplasms of skin,SIT1,Signaling threshold-regulating transmembrane adapter 1,27067,229,1.04 [0.84-1.28],0.720564013623319
Chapter II Neoplasms,Other benign neoplasms of skin,SKAP1,Src kinase-associated phosphoprotein 1,27375,225,1.03 [0.88-1.21],0.690486175599407
Chapter II Neoplasms,Other benign neoplasms of skin,SKAP2,Src kinase-associated phosphoprotein 2,27760,233,1.10 [0.98-1.22],0.100043935153793
Chapter II Neoplasms,Other benign neoplasms of skin,SKIV2L,Helicase SKI2W,23308,193,1.18 [0.88-1.60],0.2685548297416885
Chapter II Neoplasms,Other benign neoplasms of skin,SLA2,Src-like-adapter 2,24030,196,1.08 [0.94-1.23],0.2780458663480347
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF1,Signaling lymphocytic activation molecule,27067,229,0.91 [0.75-1.11],0.3525252817837414
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF6,SLAM family member 6,26976,226,1.23 [0.90-1.68],0.1863616889091262
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF7,SLAM family member 7,27574,229,0.90 [0.73-1.10],0.2989845999919199
Chapter II Neoplasms,Other benign neoplasms of skin,SLAMF8,SLAM family member 8,26976,226,0.86 [0.69-1.06],0.159040231957858
Chapter II Neoplasms,Other benign neoplasms of skin,SLC12A2,Solute carrier family 12 member 2,23308,193,0.75 [0.44-1.29],0.3022832467231999
Chapter II Neoplasms,Other benign neoplasms of skin,SLC13A1,Solute carrier family 13 member 1,23933,196,1.05 [0.86-1.30],0.6151415524411346
Chapter II Neoplasms,Other benign neoplasms of skin,SLC16A1,Monocarboxylate transporter 1,26940,224,0.95 [0.78-1.17],0.6398315619417931
Chapter II Neoplasms,Other benign neoplasms of skin,SLC1A4,Neutral amino acid transporter A,23397,197,1.11 [0.87-1.41],0.3954553680598802
Chapter II Neoplasms,Other benign neoplasms of skin,SLC27A4,Long-chain fatty acid transport protein 4,26940,224,1.14 [0.97-1.33],0.1061204771409439
Chapter II Neoplasms,Other benign neoplasms of skin,SLC28A1,Sodium/nucleoside cotransporter 1,23195,192,1.03 [0.82-1.28],0.8248357750920836
Chapter II Neoplasms,Other benign neoplasms of skin,SLC34A3,Sodium-dependent phosphate transport protein 2C,23195,192,0.82 [0.59-1.13],0.2173389937104016
Chapter II Neoplasms,Other benign neoplasms of skin,SLC39A14,Zinc transporter ZIP14,26940,224,1.04 [0.73-1.48],0.8308142938272995
Chapter II Neoplasms,Other benign neoplasms of skin,SLC39A5,Zinc transporter ZIP5,27574,229,0.94 [0.75-1.17],0.5804827074163701
Chapter II Neoplasms,Other benign neoplasms of skin,SLC44A4,Choline transporter-like protein 4,23397,197,1.04 [0.86-1.25],0.6735439855221108
Chapter II Neoplasms,Other benign neoplasms of skin,SLC4A1,Band 3 anion transport protein,24070,201,0.93 [0.70-1.24],0.6318626714788469
Chapter II Neoplasms,Other benign neoplasms of skin,SLC51B,Organic solute transporter subunit beta,23308,193,0.98 [0.82-1.17],0.7924739970050653
Chapter II Neoplasms,Other benign neoplasms of skin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23564,195,1.09 [0.93-1.29],0.2752771743836115
Chapter II Neoplasms,Other benign neoplasms of skin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23947,198,1.28 [1.06-1.55],0.0106754684822671
Chapter II Neoplasms,Other benign neoplasms of skin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23195,192,0.93 [0.72-1.20],0.5935894408183533
Chapter II Neoplasms,Other benign neoplasms of skin,SLIT2,Slit homolog 2 protein,26940,224,1.11 [0.90-1.38],0.3328430278948815
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK1,SLIT and NTRK-like protein 1,23385,194,0.71 [0.46-1.10],0.1284763213809588
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK2,SLIT and NTRK-like protein 2,27853,230,1.24 [0.92-1.68],0.1592018559280361
Chapter II Neoplasms,Other benign neoplasms of skin,SLITRK6,SLIT and NTRK-like protein 6,27111,229,0.73 [0.52-1.04],0.0809244820706345
Chapter II Neoplasms,Other benign neoplasms of skin,SLK,STE20-like serine/threonine-protein kinase,23618,197,0.95 [0.79-1.14],0.5677521362030403
Chapter II Neoplasms,Other benign neoplasms of skin,SLMAP,Sarcolemmal membrane-associated protein,23947,198,1.18 [1.01-1.38],0.0387757136860014
Chapter II Neoplasms,Other benign neoplasms of skin,SLURP1,Secreted Ly-6/uPAR-related protein 1,23886,198,1.19 [0.87-1.63],0.2739068490221038
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD1,Mothers against decapentaplegic homolog 1,26976,226,1.02 [0.88-1.18],0.7772656001597993
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD2,Mothers against decapentaplegic homolog 2,23933,196,1.07 [0.88-1.30],0.503714607408783
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD3,Mothers against decapentaplegic homolog 3,23933,196,1.10 [0.85-1.43],0.4751625405290459
Chapter II Neoplasms,Other benign neoplasms of skin,SMAD5,Mothers against decapentaplegic homolog 5,27499,228,0.96 [0.55-1.70],0.898328387362207
Chapter II Neoplasms,Other benign neoplasms of skin,SMARCA2,Probable global transcription activator SNF2L2,26940,224,1.03 [0.88-1.21],0.7283045297759199
Chapter II Neoplasms,Other benign neoplasms of skin,SMC3,Structural maintenance of chromosomes protein 3,23195,192,0.86 [0.65-1.13],0.2702796795279272
Chapter II Neoplasms,Other benign neoplasms of skin,SMNDC1,Survival of motor neuron-related-splicing factor 30,23947,198,1.02 [0.82-1.26],0.8898802760112408
Chapter II Neoplasms,Other benign neoplasms of skin,SMOC1,SPARC-related modular calcium-binding protein 1,27853,230,0.89 [0.63-1.26],0.5145366658643268
Chapter II Neoplasms,Other benign neoplasms of skin,SMOC2,SPARC-related modular calcium-binding protein 2,27760,233,1.44 [1.08-1.90],0.0114659308680299
Chapter II Neoplasms,Other benign neoplasms of skin,SMPD1,Sphingomyelin phosphodiesterase,27722,227,1.20 [0.94-1.53],0.1350212641348987
Chapter II Neoplasms,Other benign neoplasms of skin,SMPD3,Sphingomyelin phosphodiesterase 3,23385,194,1.01 [0.80-1.27],0.9361869917985756
Chapter II Neoplasms,Other benign neoplasms of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27720,231,1.00 [0.83-1.20],0.9825047669817322
Chapter II Neoplasms,Other benign neoplasms of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23933,196,0.97 [0.81-1.17],0.7742417460089372
Chapter II Neoplasms,Other benign neoplasms of skin,SMS,Spermine synthase,23296,190,1.00 [0.81-1.25],0.9780994892192632
Chapter II Neoplasms,Other benign neoplasms of skin,SMTN,Smoothelin,23971,199,1.17 [1.03-1.33],0.0168328143780863
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP23,Synaptosomal-associated protein 23,27619,229,1.09 [0.95-1.26],0.1979289938675839
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP25,Synaptosomal-associated protein 25,23296,190,0.92 [0.69-1.25],0.6077800028613635
Chapter II Neoplasms,Other benign neoplasms of skin,SNAP29,Synaptosomal-associated protein 29,27718,230,1.09 [0.96-1.23],0.2073035630940503
Chapter II Neoplasms,Other benign neoplasms of skin,SNAPIN,SNARE-associated protein Snapin,24030,196,1.02 [0.81-1.29],0.8576258671133167
Chapter II Neoplasms,Other benign neoplasms of skin,SNCA,Alpha-synuclein,23564,195,1.04 [0.93-1.18],0.4794121359305735
Chapter II Neoplasms,Other benign neoplasms of skin,SNCG,Gamma-synuclein,27427,226,0.94 [0.79-1.12],0.5115668070079085
Chapter II Neoplasms,Other benign neoplasms of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23452,195,0.95 [0.63-1.44],0.8064852318440925
Chapter II Neoplasms,Other benign neoplasms of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',24014,199,1.06 [0.80-1.40],0.6965993241246338
Chapter II Neoplasms,Other benign neoplasms of skin,SNU13,NHP2-like protein 1,23308,193,0.88 [0.70-1.12],0.3023767682369708
Chapter II Neoplasms,Other benign neoplasms of skin,SNX15,Sorting nexin-15,23564,195,0.91 [0.70-1.17],0.4490279801622541
Chapter II Neoplasms,Other benign neoplasms of skin,SNX18,Sorting nexin-18,23947,198,1.06 [0.80-1.42],0.6759584888154048
Chapter II Neoplasms,Other benign neoplasms of skin,SNX2,Sorting nexin-2,23933,196,1.13 [0.96-1.32],0.147168434451616
Chapter II Neoplasms,Other benign neoplasms of skin,SNX5,Sorting nexin-5,23452,195,1.14 [0.73-1.76],0.5642524162808222
Chapter II Neoplasms,Other benign neoplasms of skin,SNX9,Sorting nexin-9,27619,229,1.08 [0.91-1.27],0.3984807182006294
Chapter II Neoplasms,Other benign neoplasms of skin,SOD1,Superoxide dismutase [Cu-Zn],27041,228,0.95 [0.75-1.21],0.6933989907862368
Chapter II Neoplasms,Other benign neoplasms of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",27623,226,1.31 [0.98-1.75],0.0653408190900275
Chapter II Neoplasms,Other benign neoplasms of skin,SOD3,Extracellular superoxide dismutase,24084,198,1.03 [0.82-1.28],0.8200243741561718
Chapter II Neoplasms,Other benign neoplasms of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,24030,196,1.14 [0.84-1.55],0.4066802799748499
Chapter II Neoplasms,Other benign neoplasms of skin,SORCS2,VPS10 domain-containing receptor SorCS2,26976,226,1.05 [0.76-1.46],0.759542043656314
Chapter II Neoplasms,Other benign neoplasms of skin,SORD,Sorbitol dehydrogenase,27724,229,1.33 [1.11-1.58],0.0014962903957298
Chapter II Neoplasms,Other benign neoplasms of skin,SORT1,Sortilin,27574,228,0.90 [0.65-1.24],0.5128789398850186
Chapter II Neoplasms,Other benign neoplasms of skin,SOST,Sclerostin,27574,228,0.93 [0.69-1.25],0.6233632859640141
Chapter II Neoplasms,Other benign neoplasms of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23397,197,1.09 [0.85-1.40],0.502905334851383
Chapter II Neoplasms,Other benign neoplasms of skin,SOX2,Transcription factor SOX-2,23990,196,0.86 [0.47-1.56],0.6227812033535203
Chapter II Neoplasms,Other benign neoplasms of skin,SOX9,Transcription factor SOX-9,23397,197,0.93 [0.56-1.54],0.7699682387701664
Chapter II Neoplasms,Other benign neoplasms of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24030,196,1.30 [0.87-1.94],0.1979930067759687
Chapter II Neoplasms,Other benign neoplasms of skin,SPAG1,Sperm-associated antigen 1,24030,196,1.13 [0.91-1.40],0.2662364577120654
Chapter II Neoplasms,Other benign neoplasms of skin,SPARC,SPARC,27718,230,1.01 [0.86-1.19],0.8626865492855933
Chapter II Neoplasms,Other benign neoplasms of skin,SPARCL1,SPARC-like protein 1,27624,232,1.19 [0.79-1.79],0.4050688041649498
Chapter II Neoplasms,Other benign neoplasms of skin,SPART,Spartin,23564,195,1.17 [0.98-1.40],0.074008036553024
Chapter II Neoplasms,Other benign neoplasms of skin,SPESP1,Sperm equatorial segment protein 1,24073,200,1.04 [0.64-1.69],0.8645412341450487
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK1,Serine protease inhibitor Kazal-type 1,27623,226,1.04 [0.80-1.35],0.7757286081207713
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK2,Serine protease inhibitor Kazal-type 2,23564,195,1.18 [0.83-1.68],0.3481045378382791
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK4,Serine protease inhibitor Kazal-type 4,27574,229,1.01 [0.85-1.21],0.8746944702544722
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK5,Serine protease inhibitor Kazal-type 5,27623,226,1.24 [0.87-1.78],0.229413128671743
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK6,Serine protease inhibitor Kazal-type 6,27853,230,1.03 [0.83-1.27],0.798348348778164
Chapter II Neoplasms,Other benign neoplasms of skin,SPINK8,Serine protease inhibitor Kazal-type 8,23308,193,1.02 [0.71-1.46],0.9144403142128494
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT1,Kunitz-type protease inhibitor 1,27543,225,1.25 [0.80-1.95],0.3251496176271339
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT2,Kunitz-type protease inhibitor 2,27760,233,1.07 [0.81-1.40],0.6504155577957169
Chapter II Neoplasms,Other benign neoplasms of skin,SPINT3,Kunitz-type protease inhibitor 3,23947,198,0.98 [0.88-1.08],0.6608271724594974
Chapter II Neoplasms,Other benign neoplasms of skin,SPOCK1,Testican-1,27427,226,1.08 [0.68-1.71],0.756734460978236
Chapter II Neoplasms,Other benign neoplasms of skin,SPON1,Spondin-1,27674,233,1.04 [0.73-1.47],0.8358023826286038
Chapter II Neoplasms,Other benign neoplasms of skin,SPON2,Spondin-2,27488,227,1.16 [0.83-1.62],0.3720269372528156
Chapter II Neoplasms,Other benign neoplasms of skin,SPP1,Osteopontin,27909,233,1.09 [0.86-1.39],0.4607600406835733
Chapter II Neoplasms,Other benign neoplasms of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23385,194,1.17 [0.87-1.56],0.2986378499933335
Chapter II Neoplasms,Other benign neoplasms of skin,SPRING1,SREBP regulating gene protein,23195,192,0.87 [0.67-1.14],0.3138638809147659
Chapter II Neoplasms,Other benign neoplasms of skin,SPRR1B,Cornifin-B,23618,197,0.95 [0.81-1.13],0.5920386813674423
Chapter II Neoplasms,Other benign neoplasms of skin,SPRR3,Small proline-rich protein 3,24014,199,0.87 [0.72-1.05],0.1541373257194578
Chapter II Neoplasms,Other benign neoplasms of skin,SPRY2,Protein sprouty homolog 2,27067,229,0.96 [0.85-1.10],0.5835581365068657
Chapter II Neoplasms,Other benign neoplasms of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23296,190,0.84 [0.54-1.32],0.462054663883704
Chapter II Neoplasms,Other benign neoplasms of skin,SPTLC1,Serine palmitoyltransferase 1,24014,199,1.04 [0.72-1.48],0.8490898392224491
Chapter II Neoplasms,Other benign neoplasms of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,27671,230,1.07 [0.97-1.19],0.149923405210081
Chapter II Neoplasms,Other benign neoplasms of skin,SRP14,Signal recognition particle 14 kDa protein,27499,228,0.95 [0.78-1.16],0.6242652699999509
Chapter II Neoplasms,Other benign neoplasms of skin,SRPK2,SRSF protein kinase 2,27574,229,1.07 [0.93-1.23],0.3264970999651135
Chapter II Neoplasms,Other benign neoplasms of skin,SRPX,Sushi repeat-containing protein SRPX,24073,200,0.80 [0.53-1.21],0.2890358478435803
Chapter II Neoplasms,Other benign neoplasms of skin,SSB,Lupus La protein,26940,224,1.00 [0.81-1.22],0.9846053540715156
Chapter II Neoplasms,Other benign neoplasms of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23385,194,0.90 [0.60-1.35],0.6170400649651698
Chapter II Neoplasms,Other benign neoplasms of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27574,228,1.13 [1.01-1.25],0.0302929250074126
Chapter II Neoplasms,Other benign neoplasms of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27711,232,1.48 [1.13-1.96],0.0048611400871031
Chapter II Neoplasms,Other benign neoplasms of skin,SSH3,Protein phosphatase Slingshot homolog 3,23195,192,0.86 [0.53-1.39],0.5296650611935878
Chapter II Neoplasms,Other benign neoplasms of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23947,198,1.01 [0.78-1.30],0.9670098338053356
Chapter II Neoplasms,Other benign neoplasms of skin,ST13,Hsc70-interacting protein,23564,195,0.93 [0.73-1.19],0.5638194386931945
Chapter II Neoplasms,Other benign neoplasms of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27499,228,0.86 [0.64-1.16],0.3330071158703912
Chapter II Neoplasms,Other benign neoplasms of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27956,233,1.05 [0.70-1.56],0.8149693655441232
Chapter II Neoplasms,Other benign neoplasms of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23385,194,1.11 [0.86-1.44],0.4156424461544058
Chapter II Neoplasms,Other benign neoplasms of skin,STAB2,Stabilin-2,24070,201,1.63 [1.03-2.57],0.0370843172373413
Chapter II Neoplasms,Other benign neoplasms of skin,STAM,Signal transducing adapter molecule 1,23933,196,1.10 [0.78-1.54],0.5902811951577176
Chapter II Neoplasms,Other benign neoplasms of skin,STAMBP,STAM-binding protein,27375,225,1.01 [0.84-1.21],0.9134996803098512
Chapter II Neoplasms,Other benign neoplasms of skin,STAT2,Signal transducer and activator of transcription 2,23385,194,1.05 [0.88-1.26],0.5660475568226511
Chapter II Neoplasms,Other benign neoplasms of skin,STAT5B,Signal transducer and activator of transcription 5B,27499,228,1.04 [0.95-1.13],0.3813321685878783
Chapter II Neoplasms,Other benign neoplasms of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23195,192,0.89 [0.71-1.12],0.3306653264654039
Chapter II Neoplasms,Other benign neoplasms of skin,STC1,Stanniocalcin-1,27858,228,1.06 [0.80-1.40],0.6893205738005053
Chapter II Neoplasms,Other benign neoplasms of skin,STC2,Stanniocalcin-2,27584,225,1.49 [0.95-2.34],0.0790398734591392
Chapter II Neoplasms,Other benign neoplasms of skin,STEAP4,Metalloreductase STEAP4,23296,190,0.91 [0.75-1.12],0.37811735899399
Chapter II Neoplasms,Other benign neoplasms of skin,STIP1,Stress-induced-phosphoprotein 1,27585,226,1.00 [0.83-1.19],0.9610394605269008
Chapter II Neoplasms,Other benign neoplasms of skin,STK11,Serine/threonine-protein kinase STK11,27111,229,1.03 [0.88-1.21],0.6975476234844078
Chapter II Neoplasms,Other benign neoplasms of skin,STK24,Serine/threonine-protein kinase 24,26940,224,1.12 [0.93-1.36],0.2333495161465482
