Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,PPP3R1,Calcineurin subunit B type 1,20915,289,1.40 [1.09-1.80],0.0079263812345258
Chapter XI Diseases of the digestive system,Oesophagitis,PPT1,Palmitoyl-protein thioesterase 1,17877,250,1.06 [0.92-1.23],0.4284305700255222
Chapter XI Diseases of the digestive system,Oesophagitis,PPY,Pancreatic prohormone,21032,288,1.00 [0.90-1.11],0.9870293992289484
Chapter XI Diseases of the digestive system,Oesophagitis,PQBP1,Polyglutamine-binding protein 1,20559,278,1.13 [0.96-1.34],0.1498422273247163
Chapter XI Diseases of the digestive system,Oesophagitis,PRAME,Melanoma antigen preferentially expressed in tumors,17712,244,1.11 [0.69-1.78],0.6618387994212303
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,18361,257,2.23 [1.66-3.00],1.0305372448849165e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PRC1,Protein regulator of cytokinesis 1,18277,255,1.09 [0.88-1.36],0.4395011635472428
Chapter XI Diseases of the digestive system,Oesophagitis,PRCP,Lysosomal Pro-X carboxypeptidase,21178,295,1.83 [1.35-2.48],8.861685238360138e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX1,Peroxiredoxin-1,20500,278,0.99 [0.87-1.12],0.877550860846394
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX2,Peroxiredoxin-2,18077,255,0.85 [0.70-1.03],0.0919630523609127
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20641,284,1.15 [1.00-1.33],0.0570421197442845
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX5,"Peroxiredoxin-5, mitochondrial",21266,292,1.21 [1.03-1.42],0.0215847638723265
Chapter XI Diseases of the digestive system,Oesophagitis,PRDX6,Peroxiredoxin-6,21227,293,0.80 [0.67-0.95],0.0116057915014283
Chapter XI Diseases of the digestive system,Oesophagitis,PREB,Prolactin regulatory element-binding protein,20641,284,0.94 [0.66-1.34],0.7516243628406136
Chapter XI Diseases of the digestive system,Oesophagitis,PRELP,Prolargin,21041,288,1.38 [0.87-2.18],0.166702910675872
Chapter XI Diseases of the digestive system,Oesophagitis,PRG2,Bone marrow proteoglycan,18361,257,1.36 [1.09-1.70],0.0056761242451738
Chapter XI Diseases of the digestive system,Oesophagitis,PRG3,Proteoglycan 3,18361,257,1.21 [0.95-1.54],0.1205193160542118
Chapter XI Diseases of the digestive system,Oesophagitis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20641,284,1.26 [1.05-1.51],0.0121067786357481
Chapter XI Diseases of the digestive system,Oesophagitis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17877,250,1.15 [0.80-1.65],0.4425823508149639
Chapter XI Diseases of the digestive system,Oesophagitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21027,293,1.17 [1.03-1.32],0.0132423031522693
Chapter XI Diseases of the digestive system,Oesophagitis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18317,259,1.22 [1.06-1.42],0.0059736330114355
Chapter XI Diseases of the digestive system,Oesophagitis,PRKCQ,Protein kinase C theta type,20641,284,1.24 [1.02-1.52],0.0345616580137946
Chapter XI Diseases of the digestive system,Oesophagitis,PRKD2,Serine/threonine-protein kinase D2,17789,247,1.01 [0.78-1.29],0.9652347106189392
Chapter XI Diseases of the digestive system,Oesophagitis,PRKG1,cGMP-dependent protein kinase 1,17983,250,1.15 [1.04-1.27],0.0055561903555287
Chapter XI Diseases of the digestive system,Oesophagitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20559,278,1.20 [1.03-1.40],0.0205022949408872
Chapter XI Diseases of the digestive system,Oesophagitis,PRL,Prolactin,21229,289,1.14 [1.00-1.31],0.0482788607295404
Chapter XI Diseases of the digestive system,Oesophagitis,PRND,Prion-like protein doppel,18350,259,1.36 [1.10-1.68],0.0038427953935334
Chapter XI Diseases of the digestive system,Oesophagitis,PROC,Vitamin K-dependent protein C,21070,293,1.83 [1.20-2.79],0.0052008742830094
Chapter XI Diseases of the digestive system,Oesophagitis,PROCR,Endothelial protein C receptor,17789,247,1.20 [0.89-1.61],0.2313928796806964
Chapter XI Diseases of the digestive system,Oesophagitis,PROK1,Prokineticin-1,20999,288,0.91 [0.77-1.07],0.2494777326965402
Chapter XI Diseases of the digestive system,Oesophagitis,PROS1,Vitamin K-dependent protein S,18407,260,1.42 [0.90-2.26],0.1357196788011075
Chapter XI Diseases of the digestive system,Oesophagitis,PRR4,Proline-rich protein 4,17858,249,1.11 [0.93-1.32],0.2513629449020518
Chapter XI Diseases of the digestive system,Oesophagitis,PRR5,Proline-rich protein 5,17870,248,0.91 [0.69-1.20],0.5149359766013301
Chapter XI Diseases of the digestive system,Oesophagitis,PRRT3,Proline-rich transmembrane protein 3,17898,243,1.30 [0.95-1.79],0.1054968941574457
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,21109,293,1.30 [1.07-1.57],0.007606108398121
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS22,Brain-specific serine protease 4,17870,248,1.19 [0.87-1.62],0.2675488535622959
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS27,Serine protease 27,20954,292,1.06 [0.82-1.38],0.6319744490110941
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS53,Serine protease 53,18350,259,1.31 [0.96-1.79],0.0914110319513457
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,20961,288,1.78 [1.40-2.27],2.245493878962499e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20540,283,1.08 [0.98-1.19],0.1286719426047534
Chapter XI Diseases of the digestive system,Oesophagitis,PRTG,Protogenin,21227,293,0.95 [0.62-1.44],0.7928677730395338
Chapter XI Diseases of the digestive system,Oesophagitis,PRTN3,Myeloblastin,20493,281,1.08 [0.87-1.34],0.4753691979416038
Chapter XI Diseases of the digestive system,Oesophagitis,PRUNE2,Protein prune homolog 2,18018,255,1.49 [1.10-2.03],0.0110674315644907
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,18188,253,1.77 [1.24-2.52],0.0017770264347998
Chapter XI Diseases of the digestive system,Oesophagitis,PSAPL1,Proactivator polypeptide-like 1,18285,257,1.00 [0.79-1.27],0.9794023814009392
Chapter XI Diseases of the digestive system,Oesophagitis,PSCA,Prostate stem cell antigen,18285,257,1.04 [1.00-1.10],0.0777792685951091
Chapter XI Diseases of the digestive system,Oesophagitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20915,289,0.99 [0.90-1.08],0.782271597767347
Chapter XI Diseases of the digestive system,Oesophagitis,PSIP1,PC4 and SFRS1-interacting protein,20999,288,1.25 [1.09-1.43],0.0012562256666364
Chapter XI Diseases of the digestive system,Oesophagitis,PSMA1,Proteasome subunit alpha type-1,20559,278,1.02 [0.81-1.29],0.8702205191389353
Chapter XI Diseases of the digestive system,Oesophagitis,PSMC3,26S proteasome regulatory subunit 6A,17712,244,1.14 [0.76-1.70],0.536875242756713
Chapter XI Diseases of the digestive system,Oesophagitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18355,258,1.11 [0.88-1.40],0.383451395861448
Chapter XI Diseases of the digestive system,Oesophagitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17877,250,1.02 [0.83-1.26],0.8188638497779384
Chapter XI Diseases of the digestive system,Oesophagitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20973,290,0.87 [0.71-1.05],0.1423329676595738
Chapter XI Diseases of the digestive system,Oesophagitis,PSME1,Proteasome activator complex subunit 1,20886,288,1.09 [0.83-1.44],0.5420714464144125
Chapter XI Diseases of the digestive system,Oesophagitis,PSME2,Proteasome activator complex subunit 2,20812,289,1.00 [0.75-1.32],0.9876060758945028
Chapter XI Diseases of the digestive system,Oesophagitis,PSMG3,Proteasome assembly chaperone 3,20999,288,1.00 [0.81-1.22],0.9618633785505444
Chapter XI Diseases of the digestive system,Oesophagitis,PSMG4,Proteasome assembly chaperone 4,17870,248,1.02 [0.83-1.26],0.8639024706552989
Chapter XI Diseases of the digestive system,Oesophagitis,PSPN,Persephin,20999,288,1.11 [1.00-1.23],0.0541643745498841
Chapter XI Diseases of the digestive system,Oesophagitis,PSRC1,Proline/serine-rich coiled-coil protein 1,20559,278,1.28 [1.09-1.51],0.0032132987642842
Chapter XI Diseases of the digestive system,Oesophagitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17326,244,1.15 [1.02-1.30],0.0204743906599296
Chapter XI Diseases of the digestive system,Oesophagitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20540,283,0.90 [0.63-1.28],0.5467224412908933
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,20863,292,1.97 [1.46-2.65],9.744545857707944e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PTGES2,Prostaglandin E synthase 2,17729,246,1.40 [1.13-1.74],0.0024148858020776
Chapter XI Diseases of the digestive system,Oesophagitis,PTGR1,Prostaglandin reductase 1,18378,256,0.98 [0.85-1.14],0.8304379005820264
Chapter XI Diseases of the digestive system,Oesophagitis,PTH,Parathyroid hormone,17877,250,1.19 [1.03-1.38],0.0184298636836601
Chapter XI Diseases of the digestive system,Oesophagitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20999,288,1.38 [1.14-1.66],0.0008920342858113
Chapter XI Diseases of the digestive system,Oesophagitis,PTK7,Inactive tyrosine-protein kinase 7,20540,283,0.95 [0.72-1.26],0.7376595530785872
Chapter XI Diseases of the digestive system,Oesophagitis,PTN,Pleiotrophin,20663,289,1.31 [1.07-1.60],0.0100191432642053
Chapter XI Diseases of the digestive system,Oesophagitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17870,248,1.07 [0.86-1.33],0.5472711517856506
Chapter XI Diseases of the digestive system,Oesophagitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20915,289,1.18 [1.04-1.35],0.0105132907928845
Chapter XI Diseases of the digestive system,Oesophagitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21106,289,1.10 [0.97-1.24],0.1284575396395975
Chapter XI Diseases of the digestive system,Oesophagitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17830,247,0.91 [0.65-1.28],0.5906702253284615
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18378,256,1.11 [0.74-1.68],0.6185542546118086
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18361,257,1.21 [0.71-2.05],0.484562587593344
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,21303,296,0.89 [0.62-1.26],0.5013884729934415
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,18285,257,1.03 [0.80-1.33],0.8036797829744927
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18285,257,1.36 [0.83-2.22],0.2205151880833274
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20965,288,0.82 [0.53-1.25],0.3557043466630071
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20837,289,1.82 [1.35-2.46],0.0001032805944029
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18350,259,1.33 [0.96-1.84],0.0918404812942953
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21303,296,0.93 [0.61-1.43],0.7502991299645934
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18378,256,0.73 [0.51-1.05],0.0909660355620975
Chapter XI Diseases of the digestive system,Oesophagitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17983,250,1.23 [1.01-1.51],0.0417000574516651
Chapter XI Diseases of the digestive system,Oesophagitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20444,280,1.03 [0.86-1.25],0.723605462037598
Chapter XI Diseases of the digestive system,Oesophagitis,PTTG1,Securin,18018,255,0.96 [0.72-1.29],0.7816009911386508
Chapter XI Diseases of the digestive system,Oesophagitis,PTX3,Pentraxin-related protein PTX3,20999,288,1.23 [0.98-1.54],0.0769205347915258
Chapter XI Diseases of the digestive system,Oesophagitis,PVALB,Parvalbumin alpha,21122,293,1.04 [0.95-1.15],0.3573293104786484
Chapter XI Diseases of the digestive system,Oesophagitis,PVR,Poliovirus receptor,21229,289,1.27 [0.96-1.66],0.0927436440799072
Chapter XI Diseases of the digestive system,Oesophagitis,PXDNL,Peroxidasin-like protein,18277,255,1.07 [0.88-1.30],0.4994547322548592
Chapter XI Diseases of the digestive system,Oesophagitis,PXN,Paxillin,20540,283,1.11 [0.92-1.35],0.2695181650211217
Chapter XI Diseases of the digestive system,Oesophagitis,PYDC1,Pyrin domain-containing protein 1,17898,243,1.11 [0.84-1.46],0.463023972150726
Chapter XI Diseases of the digestive system,Oesophagitis,PYY,Peptide YY,17789,247,1.08 [0.95-1.22],0.2506755314043147
Chapter XI Diseases of the digestive system,Oesophagitis,PZP,Pregnancy zone protein,18407,260,1.05 [0.87-1.27],0.5906982117243513
Chapter XI Diseases of the digestive system,Oesophagitis,QDPR,Dihydropteridine reductase,20929,289,1.28 [1.01-1.63],0.0376251833591291
Chapter XI Diseases of the digestive system,Oesophagitis,QPCT,Glutaminyl-peptide cyclotransferase,21075,294,1.44 [0.98-2.11],0.0630081135399815
Chapter XI Diseases of the digestive system,Oesophagitis,QSOX1,Sulfhydryl oxidase 1,18050,256,1.15 [0.91-1.46],0.2437443594806427
Chapter XI Diseases of the digestive system,Oesophagitis,RAB10,Ras-related protein Rab-10,18378,256,1.16 [0.94-1.45],0.1737764716789025
Chapter XI Diseases of the digestive system,Oesophagitis,RAB11FIP3,Rab11 family-interacting protein 3,18378,256,1.14 [1.02-1.27],0.0259276497092548
Chapter XI Diseases of the digestive system,Oesophagitis,RAB27B,Ras-related protein Rab-27B,18378,256,1.18 [1.01-1.38],0.0316550098649302
Chapter XI Diseases of the digestive system,Oesophagitis,RAB2B,Ras-related protein Rab-2B,18277,255,1.22 [1.01-1.48],0.0371363086370825
Chapter XI Diseases of the digestive system,Oesophagitis,RAB33A,Ras-related protein Rab-33A,17789,247,1.18 [0.98-1.41],0.0789810177401246
Chapter XI Diseases of the digestive system,Oesophagitis,RAB37,Ras-related protein Rab-37,20641,284,1.07 [0.94-1.20],0.3037463965435306
Chapter XI Diseases of the digestive system,Oesophagitis,RAB39B,Ras-related protein Rab-39B,17789,247,0.94 [0.80-1.09],0.4010193087551095
Chapter XI Diseases of the digestive system,Oesophagitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17779,247,0.97 [0.78-1.21],0.7976401555425878
Chapter XI Diseases of the digestive system,Oesophagitis,RAB44,Ras-related protein Rab-44,18277,255,1.30 [1.07-1.59],0.0091316062402522
Chapter XI Diseases of the digestive system,Oesophagitis,RAB6A,Ras-related protein Rab-6A,20999,288,0.86 [0.69-1.07],0.1657133693107556
Chapter XI Diseases of the digestive system,Oesophagitis,RAB6B,Ras-related protein Rab-6B,20540,283,1.12 [0.92-1.38],0.2654933942388249
Chapter XI Diseases of the digestive system,Oesophagitis,RABEP1,Rab GTPase-binding effector protein 1,17983,250,1.24 [1.07-1.45],0.005238847200105
Chapter XI Diseases of the digestive system,Oesophagitis,RABEPK,Rab9 effector protein with kelch motifs,20559,278,1.05 [0.88-1.25],0.5959903355213853
Chapter XI Diseases of the digestive system,Oesophagitis,RABGAP1L,Rab GTPase-activating protein 1-like,20641,284,1.19 [1.00-1.41],0.0440914126119545
Chapter XI Diseases of the digestive system,Oesophagitis,RAC3,Ras-related C3 botulinum toxin substrate 3,17877,250,0.99 [0.83-1.18],0.8688793254395091
Chapter XI Diseases of the digestive system,Oesophagitis,RAD23B,UV excision repair protein RAD23 homolog B,20559,278,1.16 [0.93-1.45],0.1775211371209198
Chapter XI Diseases of the digestive system,Oesophagitis,RAD51,DNA repair protein RAD51 homolog 1,18018,255,1.06 [0.86-1.31],0.5938634163255494
Chapter XI Diseases of the digestive system,Oesophagitis,RALB,Ras-related protein Ral-B,17870,248,0.98 [0.65-1.48],0.908435251396332
Chapter XI Diseases of the digestive system,Oesophagitis,RALY,RNA-binding protein Raly,18277,255,1.25 [1.02-1.53],0.0277886400138604
Chapter XI Diseases of the digestive system,Oesophagitis,RANBP1,Ran-specific GTPase-activating protein,17898,243,0.90 [0.71-1.13],0.3640990342230937
Chapter XI Diseases of the digestive system,Oesophagitis,RANBP2,E3 SUMO-protein ligase RanBP2,17779,247,0.92 [0.63-1.34],0.6673867278350454
Chapter XI Diseases of the digestive system,Oesophagitis,RANGAP1,Ran GTPase-activating protein 1,20559,278,0.86 [0.68-1.10],0.2230612507028158
Chapter XI Diseases of the digestive system,Oesophagitis,RAP1A,Ras-related protein Rap-1A,17870,248,0.98 [0.82-1.18],0.8465436717423198
Chapter XI Diseases of the digestive system,Oesophagitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18018,255,1.23 [0.99-1.53],0.0671077096400049
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES1,Retinoic acid receptor responder protein 1,20559,278,0.96 [0.70-1.33],0.8280697979427665
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,21148,293,1.65 [1.36-1.99],2.2741905494314746e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RASA1,Ras GTPase-activating protein 1,20540,283,1.06 [0.77-1.45],0.7374417484990152
Chapter XI Diseases of the digestive system,Oesophagitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17712,244,0.73 [0.54-0.99],0.0443647649580454
Chapter XI Diseases of the digestive system,Oesophagitis,RASSF2,Ras association domain-containing protein 2,20559,278,1.19 [1.01-1.39],0.0397301253461728
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,18355,258,1.47 [1.12-1.91],0.0047698937587666
Chapter XI Diseases of the digestive system,Oesophagitis,RBKS,Ribokinase,20550,283,0.88 [0.72-1.08],0.2236965544000447
Chapter XI Diseases of the digestive system,Oesophagitis,RBM17,Splicing factor 45,18355,258,1.10 [0.94-1.28],0.2373809615972517
Chapter XI Diseases of the digestive system,Oesophagitis,RBM19,Probable RNA-binding protein 19,17789,247,1.08 [0.85-1.38],0.5386028882357777
Chapter XI Diseases of the digestive system,Oesophagitis,RBM25,RNA-binding protein 25,17712,244,0.99 [0.76-1.30],0.9600003166832336
Chapter XI Diseases of the digestive system,Oesophagitis,RBP1,Retinol-binding protein 1,17877,250,1.10 [0.94-1.29],0.2337124412926297
Chapter XI Diseases of the digestive system,Oesophagitis,RBP2,Retinol-binding protein 2,20973,290,1.04 [0.91-1.19],0.5733452984826168
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,20973,290,1.26 [1.05-1.49],0.0104726976728244
Chapter XI Diseases of the digestive system,Oesophagitis,RBP7,Retinoid-binding protein 7,18285,257,1.22 [1.02-1.47],0.0286900308359699
Chapter XI Diseases of the digestive system,Oesophagitis,RBPMS,RNA-binding protein with multiple splicing,17870,248,1.14 [0.98-1.34],0.0919297847546737
Chapter XI Diseases of the digestive system,Oesophagitis,RBPMS2,RNA-binding protein with multiple splicing 2,17898,243,1.16 [1.03-1.30],0.0164770219220523
Chapter XI Diseases of the digestive system,Oesophagitis,RCC1,Regulator of chromosome condensation,18277,255,1.11 [0.90-1.37],0.3440189504389315
Chapter XI Diseases of the digestive system,Oesophagitis,RCOR1,REST corepressor 1,20663,289,1.17 [0.96-1.42],0.1169888880192713
Chapter XI Diseases of the digestive system,Oesophagitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17898,243,0.89 [0.48-1.67],0.7227841254331498
Chapter XI Diseases of the digestive system,Oesophagitis,REEP4,Receptor expression-enhancing protein 4,18355,258,1.31 [1.10-1.56],0.0024657018270168
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,20893,292,1.53 [1.28-1.82],2.4396884212715795e-06
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,21303,296,1.43 [1.23-1.67],4.383538774157913e-06
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,21303,296,1.38 [1.19-1.61],3.6248689145096406e-05
Chapter XI Diseases of the digestive system,Oesophagitis,REG3G,Regenerating islet-derived protein 3-gamma,18277,255,1.31 [1.00-1.72],0.0537622093712188
Chapter XI Diseases of the digestive system,Oesophagitis,REG4,Regenerating islet-derived protein 4,21076,288,1.19 [0.96-1.47],0.1147819905767054
Chapter XI Diseases of the digestive system,Oesophagitis,RELB,Transcription factor RelB,17870,248,1.21 [0.99-1.48],0.0660272443205241
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,21049,288,1.88 [1.32-2.68],0.0004267167348896
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,21027,293,1.18 [1.04-1.34],0.0123844492267516
Chapter XI Diseases of the digestive system,Oesophagitis,REPS1,RalBP1-associated Eps domain-containing protein 1,17870,248,1.31 [0.98-1.75],0.0689925903140297
Chapter XI Diseases of the digestive system,Oesophagitis,REST,RE1-silencing transcription factor,17712,244,0.96 [0.67-1.38],0.8291186523953845
Chapter XI Diseases of the digestive system,Oesophagitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20973,290,1.03 [0.80-1.33],0.8248468628138755
Chapter XI Diseases of the digestive system,Oesophagitis,RETN,Resistin,20980,292,1.38 [1.09-1.74],0.0069552149455823
Chapter XI Diseases of the digestive system,Oesophagitis,REXO2,"Oligoribonuclease, mitochondrial",17789,247,0.93 [0.72-1.20],0.5848782023441695
Chapter XI Diseases of the digestive system,Oesophagitis,RFC4,Replication factor C subunit 4,18277,255,2.51 [1.59-3.98],8.47010752595936e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RGCC,Regulator of cell cycle RGCC,18355,258,1.19 [1.02-1.39],0.0305332966362049
Chapter XI Diseases of the digestive system,Oesophagitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18018,255,1.06 [0.88-1.26],0.5568212879876546
Chapter XI Diseases of the digestive system,Oesophagitis,RGMA,Repulsive guidance molecule A,21229,289,0.83 [0.59-1.17],0.286136479350825
Chapter XI Diseases of the digestive system,Oesophagitis,RGMB,RGM domain family member B,21229,289,1.30 [0.88-1.93],0.1917255745633918
Chapter XI Diseases of the digestive system,Oesophagitis,RGS10,Regulator of G-protein signaling 10,18355,258,1.28 [1.07-1.54],0.0080271885374571
Chapter XI Diseases of the digestive system,Oesophagitis,RGS8,Regulator of G-protein signaling 8,20641,284,1.06 [0.91-1.23],0.4635239740267572
Chapter XI Diseases of the digestive system,Oesophagitis,RHOC,Rho-related GTP-binding protein RhoC,20776,284,1.08 [0.98-1.19],0.1027460066954653
Chapter XI Diseases of the digestive system,Oesophagitis,RICTOR,Rapamycin-insensitive companion of mTOR,17870,248,1.07 [0.85-1.35],0.5695140907961385
Chapter XI Diseases of the digestive system,Oesophagitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17983,250,1.17 [0.93-1.49],0.183696093337816
Chapter XI Diseases of the digestive system,Oesophagitis,RILP,Rab-interacting lysosomal protein,21157,293,1.03 [0.87-1.22],0.7595313291070388
Chapter XI Diseases of the digestive system,Oesophagitis,RILPL2,RILP-like protein 2,18378,256,1.15 [1.02-1.31],0.0260651392710027
Chapter XI Diseases of the digestive system,Oesophagitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17789,247,1.08 [0.92-1.27],0.3643583905881752
Chapter XI Diseases of the digestive system,Oesophagitis,RLN1,Prorelaxin H1,18355,258,1.01 [0.86-1.19],0.9113405805178508
Chapter XI Diseases of the digestive system,Oesophagitis,RLN2,Prorelaxin H2,17952,250,1.01 [0.91-1.12],0.8786252919734368
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,18381,257,2.12 [1.51-2.98],1.5168737905573978e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE10,Inactive ribonuclease-like protein 10,17898,243,1.13 [0.89-1.44],0.3079403143776072
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE3,Eosinophil cationic protein,20927,292,1.03 [0.94-1.13],0.4907913426317061
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,17773,252,1.98 [1.36-2.88],0.0003282159667713
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,18247,256,1.78 [1.35-2.35],4.687208582884573e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RNASEH2A,Ribonuclease H2 subunit A,18355,258,1.28 [1.05-1.56],0.0147543207234968
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,21209,296,1.77 [1.23-2.53],0.0019263293685729
Chapter XI Diseases of the digestive system,Oesophagitis,RNF149,E3 ubiquitin-protein ligase RNF149,17898,243,1.46 [0.99-2.16],0.0591366140187982
Chapter XI Diseases of the digestive system,Oesophagitis,RNF168,E3 ubiquitin-protein ligase RNF168,17870,248,0.72 [0.51-1.02],0.0652516446014666
Chapter XI Diseases of the digestive system,Oesophagitis,RNF31,E3 ubiquitin-protein ligase RNF31,17870,248,1.09 [0.79-1.50],0.6171832648323652
Chapter XI Diseases of the digestive system,Oesophagitis,RNF4,E3 ubiquitin-protein ligase RNF4,18018,255,1.01 [0.85-1.21],0.8859959898628216
Chapter XI Diseases of the digestive system,Oesophagitis,RNF41,E3 ubiquitin-protein ligase NRDP1,20559,278,1.18 [1.01-1.38],0.0349561163994559
Chapter XI Diseases of the digestive system,Oesophagitis,RNF43,E3 ubiquitin-protein ligase RNF43,18018,255,1.05 [0.86-1.29],0.6000760211486431
Chapter XI Diseases of the digestive system,Oesophagitis,RNF5,E3 ubiquitin-protein ligase RNF5,17898,243,1.23 [1.03-1.47],0.0221076085255109
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO1,Roundabout homolog 1,21076,288,1.07 [0.70-1.65],0.7437824521952375
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO2,Roundabout homolog 2,21229,289,1.44 [0.93-2.23],0.1056490765873145
Chapter XI Diseases of the digestive system,Oesophagitis,ROBO4,Roundabout homolog 4,17898,243,0.91 [0.45-1.84],0.7846833499762716
Chapter XI Diseases of the digestive system,Oesophagitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21027,293,0.96 [0.69-1.34],0.8184117352029336
Chapter XI Diseases of the digestive system,Oesophagitis,RP2,Protein XRP2,20973,290,1.12 [0.88-1.43],0.3623330663747742
Chapter XI Diseases of the digestive system,Oesophagitis,RPA2,Replication protein A 32 kDa subunit,17870,248,1.02 [0.69-1.51],0.9263668934485376
Chapter XI Diseases of the digestive system,Oesophagitis,RPE,Ribulose-phosphate 3-epimerase,18018,255,1.16 [0.99-1.36],0.0721996950601537
Chapter XI Diseases of the digestive system,Oesophagitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17877,250,1.06 [0.80-1.40],0.6932557318361366
