Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL11,Interleukin-11,26701,125,0.95 [0.73-1.23],0.681153832808078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12A_IL12B,Interleukin-12,27127,126,1.09 [0.90-1.32],0.3891636795620655
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12B,Interleukin-12 subunit beta,27530,126,1.17 [0.88-1.55],0.2822383067300962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB1,Interleukin-12 receptor subunit beta-1,26701,125,1.47 [1.00-2.15],0.048544254919403
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12RB2,Interleukin-12 receptor subunit beta-2,23078,108,1.09 [0.70-1.68],0.7104597293743729
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL13,Interleukin-13,26701,125,1.19 [0.93-1.53],0.1620349640876208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL13RA1,Interleukin-13 receptor subunit alpha-1,26908,125,1.51 [0.71-3.21],0.2815999085801181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL13RA2,Interleukin-13 receptor subunit alpha-2,22990,109,1.80 [0.97-3.33],0.06222867810167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15,Interleukin-15,27197,123,1.46 [0.92-2.31],0.1054167129207159
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15RA,Interleukin-15 receptor subunit alpha,26701,125,1.23 [0.79-1.92],0.3657844054550653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL16,Pro-interleukin-16,27530,126,1.44 [1.04-1.99],0.026326456359167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17A,Interleukin-17A,26672,125,1.04 [0.72-1.48],0.8426675447647551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17C,Interleukin-17C,26701,125,0.89 [0.70-1.13],0.3319909122348943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17D,Interleukin-17D,26701,125,1.06 [0.66-1.68],0.8212313756145828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17F,Interleukin-17F,26701,125,0.94 [0.76-1.16],0.5681384912296747
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17RA,Interleukin-17 receptor A,27242,128,1.18 [0.82-1.68],0.3676885582314256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17RB,Interleukin-17 receptor B,26851,121,0.92 [0.68-1.24],0.5797257768997094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18,Interleukin-18,27148,126,0.95 [0.68-1.33],0.7666549126419171
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,27334,126,1.55 [0.96-2.49],0.0728345756486437
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,27530,126,1.95 [1.25-3.05],0.0031798200502912
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18RAP,Interleukin-18 receptor accessory protein,26883,125,1.06 [0.97-1.16],0.1672211659015789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL19,Interleukin-19,26564,116,1.05 [0.84-1.33],0.6575355409921749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1A,Interleukin-1 alpha,26701,125,1.09 [0.84-1.42],0.533613199152009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1B,Interleukin-1 beta,26573,124,1.05 [0.80-1.38],0.7245919127881205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,27201,128,1.21 [0.61-2.38],0.5892258345714205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R2,Interleukin-1 receptor type 2,27195,127,0.91 [0.41-2.01],0.8122493356163596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RAP,Interleukin-1 receptor accessory protein,27242,128,0.85 [0.59-1.22],0.3795075252748388
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RL1,Interleukin-1 receptor-like 1,27488,127,1.16 [0.82-1.64],0.3949024846907756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RL2,Interleukin-1 receptor-like 2,26701,125,1.58 [1.05-2.38],0.0289208127288837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1RN,Interleukin-1 receptor antagonist protein,27197,126,1.35 [1.06-1.71],0.0136978300796879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2,Interleukin-2,26701,125,0.99 [0.59-1.65],0.969034544974518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20,Interleukin-20,26701,125,1.24 [0.98-1.58],0.0778850883751133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20RA,Interleukin-20 receptor subunit alpha,26701,125,1.27 [0.97-1.67],0.0800386396035368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL20RB,Interleukin-20 receptor subunit beta,23078,108,1.28 [0.85-1.93],0.2435273180375492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL21R,Interleukin-21 receptor,23078,108,1.21 [0.92-1.58],0.1714593974530422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22,Interleukin-22,23625,112,1.25 [0.99-1.58],0.0605265492502702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL22RA1,Interleukin-22 receptor subunit alpha-1,26701,125,1.06 [0.75-1.50],0.734988980647535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL24,Interleukin-24,26701,125,0.86 [0.60-1.22],0.3884847956075588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL25,Interleukin-25,22819,108,0.99 [0.58-1.68],0.9564988217325516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,27031,126,1.29 [0.89-1.88],0.1754558188997556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RB,Interleukin-2 receptor subunit beta,26701,125,1.04 [0.70-1.54],0.8497172829269021
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,23625,112,0.82 [0.48-1.39],0.4590976643966092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL3,Interleukin-3,22893,108,1.06 [0.77-1.44],0.7315250855892068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL31,Interleukin-31,23078,108,1.03 [0.75-1.40],0.8699313427733888
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL31RA,Interleukin-31 receptor subunit alpha,22982,108,1.28 [0.81-2.00],0.2852682454786549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL32,Interleukin-32,27197,123,0.94 [0.65-1.36],0.7260686717218865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL33,Interleukin-33,26701,125,1.35 [0.90-2.04],0.145299845823308
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL34,Interleukin-34,26539,125,0.76 [0.50-1.17],0.2123194262490584
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL36A,Interleukin-36 alpha,23078,108,0.93 [0.66-1.30],0.6543688746935845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL36G,Interleukin-36 gamma,22982,107,0.96 [0.72-1.27],0.7731901306497155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL3RA,Interleukin-3 receptor subunit alpha,26701,125,1.12 [0.69-1.81],0.653502487618483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4,Interleukin-4,26701,125,1.02 [0.85-1.22],0.8328749090378031
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,27197,123,1.35 [0.90-2.04],0.1522528204577323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL5,Interleukin-5,26701,125,0.96 [0.86-1.08],0.4809083996621579
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL5RA,Interleukin-5 receptor subunit alpha,27197,123,0.87 [0.65-1.17],0.3575102316717752
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,27127,126,1.29 [1.10-1.51],0.0018619852444839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6R,Interleukin-6 receptor subunit alpha,27067,124,1.15 [0.72-1.84],0.5471606580266568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6ST,Interleukin-6 receptor subunit beta,27242,121,1.56 [0.64-3.80],0.3303716856273065
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7,Interleukin-7,27197,123,0.93 [0.73-1.20],0.5903867424235956
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7R,Interleukin-7 receptor subunit alpha,27242,128,0.87 [0.65-1.15],0.3254137454735615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL9,Interleukin-9,23304,112,1.04 [0.77-1.41],0.7875273097554736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26543,126,0.92 [0.70-1.23],0.5845730491970265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,23625,112,0.94 [0.62-1.41],0.7554362934731567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPA1,Inositol monophosphatase 1,27054,125,0.99 [0.76-1.28],0.9139190281133288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPACT,Protein IMPACT,23700,113,0.89 [0.65-1.22],0.4709422539879712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPG1,Interphotoreceptor matrix proteoglycan 1,22990,109,0.67 [0.34-1.34],0.2564250382428384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ING1,Inhibitor of growth protein 1,26529,126,1.38 [1.06-1.81],0.0180240792336102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,23244,104,1.07 [0.75-1.53],0.7065933484759837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBC,Inhibin beta C chain,27242,128,1.59 [1.08-2.33],0.0182044242815417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP1,Inositol polyphosphate 1-phosphatase,27127,126,0.94 [0.70-1.26],0.6756844528939868
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23142,108,1.00 [0.72-1.38],0.995130438637007
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23717,114,0.94 [0.61-1.44],0.7766447639715629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27127,126,1.07 [0.91-1.26],0.4091544759541706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL3,Insulin-like 3,23700,113,1.03 [0.76-1.40],0.8347290868978516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL4,Early placenta insulin-like peptide,23625,112,1.22 [0.97-1.53],0.0850611186290947
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSL5,Insulin-like peptide INSL5,23631,111,1.26 [1.06-1.50],0.01001352447293
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSR,Insulin receptor,23078,108,1.25 [0.42-3.74],0.6838746076151865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IPCEF1,Interactor protein for cytohesin exchange factors 1,27013,125,1.15 [0.96-1.38],0.1261299165987861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27127,126,0.99 [0.74-1.31],0.9189609705573878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26748,123,1.02 [0.85-1.21],0.8657340817176139
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAK1,Interleukin-1 receptor-associated kinase 1,26701,125,0.98 [0.78-1.23],0.863303363097281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IRAK4,Interleukin-1 receptor-associated kinase 4,27197,123,0.98 [0.84-1.14],0.7813085542979692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26209,124,0.70 [0.46-1.08],0.1105018764630199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISM1,Isthmin-1,27197,123,0.91 [0.61-1.37],0.6660508469017867
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ISM2,Isthmin-2,23753,110,1.11 [0.76-1.64],0.5850373380229372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IST1,IST1 homolog,23467,111,0.91 [0.76-1.09],0.2866626643488988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,27197,123,0.48 [0.31-0.75],0.0011429901487983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA2,Integrin alpha-2,23244,104,1.17 [0.67-2.04],0.5905928473871498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,27242,128,1.16 [0.63-2.16],0.6329977387411247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA6,Integrin alpha-6,27197,123,0.98 [0.73-1.32],0.881444430920024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAL,Integrin alpha-L,23078,108,1.17 [0.76-1.81],0.4657896379369483
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAM,Integrin alpha-M,27242,128,0.59 [0.36-0.97],0.0379007947910985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAV,Integrin alpha-V,27472,128,0.26 [0.11-0.63],0.0027370065762741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGAX,Integrin alpha-X,23304,112,1.01 [0.72-1.40],0.9707254183503096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1,Integrin beta-1,27200,126,0.85 [0.41-1.77],0.6692333831467832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1BP1,Integrin beta-1-binding protein 1,26611,126,0.95 [0.65-1.38],0.770202575310897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1BP2,Integrin beta-1-binding protein 2,26748,123,1.01 [0.88-1.17],0.8741579177750118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB2,Integrin beta-2,27068,125,0.58 [0.33-1.02],0.0579394289190705
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB5,Integrin beta-5,27337,126,0.81 [0.52-1.24],0.3245908971926621
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB6,Integrin beta-6,26701,125,1.06 [0.62-1.80],0.8357664916658454
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB7,Integrin beta-7,27472,128,1.00 [0.71-1.41],0.9883680859202802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,23753,110,1.57 [1.01-2.46],0.0463935939808588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23797,111,1.46 [0.59-3.61],0.4171118392684273
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27334,126,0.84 [0.56-1.27],0.4176232934530874
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23797,111,1.49 [0.81-2.76],0.2033352600283986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23625,112,1.25 [0.89-1.75],0.1983046748005449
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITM2A,Integral membrane protein 2A,27197,123,0.96 [0.73-1.25],0.762499782786154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPA,Inosine triphosphate pyrophosphatase,23007,107,0.80 [0.60-1.06],0.1167937964717382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23142,108,1.02 [0.78-1.32],0.9020934318488156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22990,109,0.95 [0.63-1.42],0.793986303502429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26581,126,0.72 [0.51-1.02],0.0636364642906479
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IZUMO1,Izumo sperm-egg fusion protein 1,22893,108,0.73 [0.46-1.17],0.1921852535462597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,27479,130,1.43 [0.81-2.52],0.2189951102961562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM3,Junctional adhesion molecule C,23244,104,1.23 [0.86-1.74],0.2533626781113333
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JCHAIN,Immunoglobulin J chain,26701,125,1.01 [0.78-1.30],0.968250727045586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22893,108,1.14 [0.84-1.54],0.4131368698774558
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,23631,111,0.95 [0.77-1.16],0.5994396058121303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JUN,Transcription factor AP-1,26701,125,0.98 [0.71-1.34],0.8792572514353479
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27127,126,1.19 [0.83-1.70],0.3451965945180916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KAZN,Kazrin,23631,111,0.94 [0.79-1.11],0.4619346100395313
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNC4,Potassium voltage-gated channel subfamily C member 4,22990,109,1.08 [0.80-1.46],0.5967311818448302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNH2,Potassium voltage-gated channel subfamily H member 2,23101,111,0.92 [0.71-1.19],0.516452468168685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCNIP4,Kv channel-interacting protein 4,26581,126,0.96 [0.69-1.34],0.8185321437954334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,23261,113,1.19 [0.82-1.75],0.3603858357931568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KDM3A,Lysine-specific demethylase 3A,23078,108,0.96 [0.78-1.19],0.6979718378912357
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KDR,Vascular endothelial growth factor receptor 2,27337,126,1.60 [0.85-3.01],0.145583731440183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KEL,Kell blood group glycoprotein,26581,126,0.68 [0.44-1.05],0.0825921002931515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHDC3L,KH domain-containing protein 3,22893,108,1.08 [0.84-1.39],0.5390374793419239
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KHK,Ketohexokinase,23142,108,1.11 [0.84-1.48],0.4695023182531977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA0319,Dyslexia-associated protein KIAA0319,23700,113,0.91 [0.51-1.64],0.7518934096342205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA1549,UPF0606 protein KIAA1549,23304,112,1.00 [0.78-1.29],0.9903603456116796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA1549L,UPF0606 protein KIAA1549L,23304,112,1.45 [0.84-2.51],0.1776269848368672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIAA2013,Uncharacterized protein KIAA2013,23625,112,0.83 [0.57-1.21],0.3415916872181517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF1C,Kinesin-like protein KIF1C,23007,107,0.57 [0.29-1.09],0.0888418982768977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF20B,Kinesin-like protein KIF20B,22990,109,0.74 [0.57-0.97],0.0320601976956502
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIF22,Kinesin-like protein KIF22,23007,107,0.90 [0.77-1.04],0.1596640622224999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIFBP,KIF-binding protein,27127,126,0.97 [0.81-1.18],0.7839129903309268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23625,112,0.93 [0.75-1.15],0.490762802930091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26611,126,1.03 [0.84-1.26],0.7878072722871019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23631,111,0.93 [0.83-1.03],0.1770090694411965
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26611,126,0.95 [0.83-1.08],0.4325908478593557
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22893,108,0.87 [0.67-1.13],0.2841837220390585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,22990,109,0.88 [0.62-1.26],0.4923681247134078
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL2,Kin of IRRE-like protein 2,26581,126,1.34 [0.92-1.95],0.1290228202758819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIT,Mast/stem cell growth factor receptor Kit,27287,126,0.80 [0.47-1.35],0.3974686593080857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KITLG,Kit ligand,27242,121,1.72 [1.10-2.69],0.0181809840931988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLB,Beta-klotho,26581,126,1.08 [0.88-1.34],0.4607176174705119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLF4,Krueppel-like factor 4,22990,109,1.53 [1.04-2.23],0.0297355238147484
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLHL41,Kelch-like protein 41,23717,114,0.64 [0.41-1.00],0.0510802096693993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK1,Kallikrein-1,26969,126,0.94 [0.83-1.07],0.345350476788072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK10,Kallikrein-10,27246,125,1.34 [0.93-1.93],0.122438317481547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,27080,124,0.85 [0.50-1.44],0.5406148351717698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK12,Kallikrein-12,26611,126,1.05 [0.94-1.17],0.3930576598161918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK13,Kallikrein-13,26657,124,1.62 [1.14-2.28],0.0065102261111387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK14,Kallikrein-14,27472,128,1.39 [1.00-1.92],0.0493276742380099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK15,Kallikrein-15,23588,112,0.97 [0.68-1.37],0.8575709216392606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK3,Prostate-specific antigen,23753,110,0.98 [0.71-1.34],0.8799925432617312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK4,Kallikrein-4,27472,128,1.04 [0.81-1.34],0.739930609228715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK6,Kallikrein-6,27297,126,1.39 [0.83-2.34],0.206738470934749
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK7,Kallikrein-7,22619,99,1.73 [1.13-2.65],0.0124196990233408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK8,Kallikrein-8,26337,119,0.92 [0.58-1.46],0.7302772347104144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLKB1,Plasma kallikrein,23314,110,1.90 [0.93-3.86],0.0766666367940143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27530,126,1.64 [1.11-2.44],0.0138732528991696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22990,109,0.96 [0.70-1.31],0.7861336035203481
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,27530,126,1.19 [0.85-1.67],0.3137600246363604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23078,108,0.88 [0.55-1.41],0.598364942793665
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRK1,NKG2-D type II integral membrane protein,23700,113,1.05 [0.71-1.55],0.8000900344242613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT14,"Keratin, type I cytoskeletal 14",25718,120,0.89 [0.49-1.62],0.7005605097625478
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT17,"Keratin, type I cytoskeletal 17",23007,107,1.08 [0.67-1.76],0.7399426179953955
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",27127,126,1.15 [0.95-1.38],0.1418710307570102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",27155,122,1.14 [0.91-1.43],0.2428013434749686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT5,"Keratin, type II cytoskeletal 5",26581,126,1.08 [0.79-1.49],0.6215252514364356
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT6C,"Keratin, type II cytoskeletal 6C",23007,107,1.18 [0.80-1.74],0.4110608358949624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",22990,109,1.11 [0.88-1.40],0.397802740721683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,27197,121,0.91 [0.69-1.21],0.5116057860740137
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYNU,Kynureninase,27530,126,0.98 [0.70-1.38],0.9007299032787252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L1CAM,Neural cell adhesion molecule L1,27337,126,0.60 [0.35-1.03],0.0657747912217421
Chapter XI Diseases of the digestive system,Diseases of peritoneum,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23754,112,0.96 [0.78-1.17],0.6840974883425329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACRT,Extracellular glycoprotein lacritin,23581,112,1.30 [0.98-1.73],0.070760467731433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,27242,121,1.02 [0.80-1.30],0.8553734444161215
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,27127,126,0.98 [0.67-1.44],0.9165502957451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27237,127,1.62 [1.12-2.33],0.0103240563265174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27054,125,1.04 [0.89-1.21],0.6219679509865275
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA1,Laminin subunit alpha-1,23007,107,0.79 [0.52-1.19],0.2551143024722664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,27371,127,1.04 [0.65-1.66],0.8677818600994962
