Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKAP2,Src kinase-associated phosphoprotein 2,24541,169,1.08 [0.95-1.23],0.2192158987755826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKIV2L,Helicase SKI2W,20641,140,0.79 [0.51-1.24],0.3111619564013917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLA2,Src-like-adapter 2,21290,144,1.07 [0.91-1.24],0.4175588788584501
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF1,Signaling lymphocytic activation molecule,23937,167,1.09 [0.87-1.38],0.4526121024839518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF6,SLAM family member 6,23855,165,1.32 [0.92-1.88],0.1309859167813125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF7,SLAM family member 7,24389,168,0.93 [0.74-1.19],0.5794935484603282
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLAMF8,SLAM family member 8,23855,165,1.30 [1.00-1.69],0.0543788229523636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC12A2,Solute carrier family 12 member 2,20641,140,1.05 [0.61-1.81],0.8626521950334443
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC13A1,Solute carrier family 13 member 1,21196,142,1.00 [0.77-1.30],0.9848487119484548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC16A1,Monocarboxylate transporter 1,23818,165,0.88 [0.68-1.13],0.3066034325068705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC1A4,Neutral amino acid transporter A,20727,135,0.85 [0.60-1.21],0.3769220831290015
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC27A4,Long-chain fatty acid transport protein 4,23818,165,0.99 [0.81-1.23],0.9554946627232062
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC28A1,Sodium/nucleoside cotransporter 1,20551,135,0.87 [0.64-1.19],0.3904295225166998
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,20551,135,0.95 [0.67-1.35],0.7699664855402928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A14,Zinc transporter ZIP14,23818,165,1.40 [0.98-1.99],0.0645967980531226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A5,Zinc transporter ZIP5,24389,168,1.25 [1.02-1.53],0.0325540363109248
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC44A4,Choline transporter-like protein 4,20727,135,1.04 [0.83-1.30],0.7322107495633116
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC4A1,Band 3 anion transport protein,21309,143,1.46 [1.06-2.01],0.019607464718417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC51B,Organic solute transporter subunit beta,20641,140,1.12 [0.92-1.36],0.2468158522518585
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20872,141,1.14 [0.94-1.38],0.179335547024574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21207,142,1.07 [0.80-1.43],0.6577313222077016
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20551,135,1.06 [0.80-1.40],0.7030891434687953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIT2,Slit homolog 2 protein,23818,165,1.29 [1.03-1.61],0.0267335611894983
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK1,SLIT and NTRK-like protein 1,20721,134,1.88 [1.13-3.13],0.0148839359270249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK2,SLIT and NTRK-like protein 2,24632,172,1.24 [0.87-1.75],0.229899305490275
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLITRK6,SLIT and NTRK-like protein 6,23988,166,0.75 [0.49-1.13],0.1631430123876986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLK,STE20-like serine/threonine-protein kinase,20912,139,0.90 [0.71-1.14],0.3688200759697084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLMAP,Sarcolemmal membrane-associated protein,21207,142,1.01 [0.83-1.22],0.9292074990461168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,21149,142,1.62 [1.23-2.13],0.0006553435905259
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD1,Mothers against decapentaplegic homolog 1,23855,165,1.00 [0.84-1.19],0.9759249824495576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD2,Mothers against decapentaplegic homolog 2,21196,142,1.10 [0.87-1.38],0.4318271808907442
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD3,Mothers against decapentaplegic homolog 3,21196,142,0.92 [0.67-1.27],0.6204932673304553
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD5,Mothers against decapentaplegic homolog 5,24308,170,1.04 [0.53-2.04],0.9042923610020616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMARCA2,Probable global transcription activator SNF2L2,23818,165,0.90 [0.74-1.11],0.3224442426531146
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMC3,Structural maintenance of chromosomes protein 3,20551,135,0.96 [0.71-1.30],0.7913103726982582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,21207,142,1.16 [0.92-1.46],0.1985623750822017
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC1,SPARC-related modular calcium-binding protein 1,24632,172,1.63 [1.09-2.43],0.0163459016019467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMOC2,SPARC-related modular calcium-binding protein 2,24541,169,1.20 [0.85-1.71],0.2974513316623638
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD1,Sphingomyelin phosphodiesterase,24512,172,1.03 [0.77-1.37],0.8476195455017312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPD3,Sphingomyelin phosphodiesterase 3,20721,134,1.24 [0.99-1.55],0.0668464798999582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24502,169,1.01 [0.82-1.25],0.9087639003931722
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21196,142,0.98 [0.80-1.22],0.8877539701004146
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMS,Spermine synthase,20636,139,1.04 [0.81-1.33],0.780077061727165
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMTN,Smoothelin,21231,143,0.92 [0.77-1.09],0.3209116975816068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP23,Synaptosomal-associated protein 23,24417,170,1.02 [0.87-1.19],0.7995168551930072
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP25,Synaptosomal-associated protein 25,20636,139,1.03 [0.73-1.45],0.8733965391354388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP29,Synaptosomal-associated protein 29,24496,169,1.06 [0.91-1.23],0.4489214736028371
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAPIN,SNARE-associated protein Snapin,21290,144,1.14 [0.87-1.50],0.3302114145992366
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCA,Alpha-synuclein,20872,141,1.09 [0.94-1.26],0.2392826364548897
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNCG,Gamma-synuclein,24251,168,1.11 [0.91-1.37],0.3018183705395741
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20766,137,0.98 [0.60-1.61],0.933884011746082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',21270,144,1.39 [1.12-1.73],0.0032313870305401
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNU13,NHP2-like protein 1,20641,140,0.99 [0.76-1.28],0.9338197599610952
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX15,Sorting nexin-15,20872,141,1.17 [0.87-1.57],0.2882868884953217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX18,Sorting nexin-18,21207,142,0.65 [0.42-1.00],0.0483712200899128
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX2,Sorting nexin-2,21196,142,1.08 [0.89-1.31],0.4262866752670465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX5,Sorting nexin-5,20766,137,1.06 [0.62-1.82],0.8244150829985533
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNX9,Sorting nexin-9,24417,170,1.09 [0.89-1.32],0.405071677731063
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD1,Superoxide dismutase [Cu-Zn],23902,164,1.05 [0.79-1.39],0.7546281633233761
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD2,"Superoxide dismutase [Mn], mitochondrial",24411,169,1.46 [1.06-2.01],0.0218217313112746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOD3,Extracellular superoxide dismutase,21331,143,1.12 [0.89-1.42],0.3370677162927159
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORBS1,Sorbin and SH3 domain-containing protein 1,21290,144,1.00 [0.67-1.48],0.9862343825393988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORCS2,VPS10 domain-containing receptor SorCS2,23855,165,1.55 [1.07-2.25],0.020839462329801
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORD,Sorbitol dehydrogenase,24519,172,1.13 [0.92-1.38],0.2436810427170628
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SORT1,Sortilin,24376,170,1.25 [0.86-1.80],0.2404675229328698
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOST,Sclerostin,24376,170,1.12 [0.79-1.58],0.5259482263676708
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20727,135,0.93 [0.66-1.32],0.6885783938332664
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX2,Transcription factor SOX-2,21256,144,1.33 [0.68-2.57],0.4029465056607856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX9,Transcription factor SOX-9,20727,135,1.51 [0.82-2.76],0.1816877621930167
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21290,144,1.20 [0.73-1.99],0.4700555645791218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPAG1,Sperm-associated antigen 1,21290,144,1.17 [0.91-1.50],0.2113562936771346
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARC,SPARC,24496,169,1.07 [0.88-1.30],0.5139246722158545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARCL1,SPARC-like protein 1,24420,172,1.22 [0.76-1.94],0.4120491813967465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPART,Spartin,20872,141,1.10 [0.89-1.36],0.3623164968684349
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPESP1,Sperm equatorial segment protein 1,21317,144,1.66 [0.98-2.82],0.0601554069783115
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,24411,169,1.60 [1.22-2.09],0.0005717020318082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK2,Serine protease inhibitor Kazal-type 2,20872,141,0.83 [0.55-1.26],0.3828520476346915
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK4,Serine protease inhibitor Kazal-type 4,24389,168,1.03 [0.84-1.26],0.7886656910013816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK5,Serine protease inhibitor Kazal-type 5,24411,169,1.05 [0.69-1.59],0.83241944702443
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK6,Serine protease inhibitor Kazal-type 6,24632,172,1.08 [0.84-1.39],0.5435858201312225
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK8,Serine protease inhibitor Kazal-type 8,20641,140,1.36 [1.01-1.81],0.0395209116439667
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,24338,169,2.11 [1.32-3.37],0.0019015665378343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT2,Kunitz-type protease inhibitor 2,24541,169,1.34 [0.96-1.87],0.0833722428920868
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT3,Kunitz-type protease inhibitor 3,21207,142,0.92 [0.82-1.04],0.1931326792724073
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,24251,168,1.08 [0.63-1.85],0.7883394638944047
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON1,Spondin-1,24469,168,1.23 [0.82-1.86],0.3209865590574376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,24299,170,1.48 [1.01-2.17],0.042983209947515
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,24679,173,1.32 [1.00-1.75],0.0540752766757937
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20721,134,1.14 [0.79-1.63],0.4805881965819599
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRING1,SREBP regulating gene protein,20551,135,0.86 [0.62-1.20],0.371165284018389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR1B,Cornifin-B,20912,139,0.87 [0.69-1.09],0.2202709719349728
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRR3,Small proline-rich protein 3,21270,144,1.01 [0.81-1.25],0.9535831128905764
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPRY2,Protein sprouty homolog 2,23937,167,1.10 [0.95-1.27],0.1988926447850817
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20636,139,1.25 [0.79-1.96],0.3435659320275587
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPTLC1,Serine palmitoyltransferase 1,21270,144,1.66 [1.25-2.20],0.0004082734108292
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRC,Proto-oncogene tyrosine-protein kinase Src,24454,168,1.02 [0.91-1.14],0.7235271654777546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRP14,Signal recognition particle 14 kDa protein,24308,170,1.25 [1.01-1.55],0.0441191562540688
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPK2,SRSF protein kinase 2,24389,168,1.09 [0.93-1.28],0.2664696441898188
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SRPX,Sushi repeat-containing protein SRPX,21317,144,0.93 [0.57-1.51],0.7636825384557746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSB,Lupus La protein,23818,165,1.07 [0.85-1.34],0.5656826208159176
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20721,134,0.90 [0.56-1.47],0.6802015243641855
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24376,170,0.98 [0.86-1.11],0.7148484196659186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24497,173,1.17 [0.85-1.61],0.3368744956306181
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSH3,Protein phosphatase Slingshot homolog 3,20551,135,1.00 [0.57-1.75],0.9952994241835272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21207,142,1.18 [0.88-1.59],0.276300553377898
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST13,Hsc70-interacting protein,20872,141,1.12 [0.84-1.49],0.4482878493607439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24308,170,1.00 [0.72-1.39],0.9977375352458904
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24723,173,1.45 [0.92-2.28],0.1108109660440874
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20721,134,1.10 [0.80-1.52],0.555234795845913
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAB2,Stabilin-2,21309,143,1.12 [0.64-1.96],0.6921791860793212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAM,Signal transducing adapter molecule 1,21196,142,1.40 [0.98-2.01],0.0669774444885822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAMBP,STAM-binding protein,24203,168,1.07 [0.87-1.33],0.5184340018526563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAT2,Signal transducer and activator of transcription 2,20721,134,1.16 [0.93-1.44],0.1792371636309074
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAT5B,Signal transducer and activator of transcription 5B,24308,170,1.05 [0.95-1.16],0.3742969169518917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20551,135,0.87 [0.66-1.15],0.3245854128855518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC1,Stanniocalcin-1,24634,172,1.16 [0.84-1.59],0.3595343686630815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC2,Stanniocalcin-2,24382,168,1.23 [0.73-2.09],0.4410947136005305
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STEAP4,Metalloreductase STEAP4,20636,139,0.97 [0.78-1.22],0.8117754198682896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STIP1,Stress-induced-phosphoprotein 1,24376,169,1.15 [0.94-1.41],0.1650585690256296
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK11,Serine/threonine-protein kinase STK11,23988,166,0.98 [0.81-1.18],0.8001997472939608
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK24,Serine/threonine-protein kinase 24,23818,165,1.06 [0.85-1.32],0.6256662301688838
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STK4,Serine/threonine-protein kinase 4,24417,170,1.12 [0.96-1.31],0.1581416799796425
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STOML2,"Stomatin-like protein 2, mitochondrial",20551,135,0.89 [0.73-1.09],0.2648465886130731
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX16,Syntaxin-16,23855,165,0.97 [0.76-1.23],0.7844274099581583
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX1B,Syntaxin-1B,20727,135,0.95 [0.63-1.44],0.8200084893693065
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX3,Syntaxin-3,21270,144,1.38 [1.00-1.89],0.0476902356777004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX4,Syntaxin-4,24308,170,1.24 [1.03-1.49],0.0258676069621234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX5,Syntaxin-5,20721,134,0.92 [0.60-1.41],0.7057760273315103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX6,Syntaxin-6,23855,165,1.17 [0.98-1.41],0.0846208933265394
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX7,Syntaxin-7,20721,134,1.02 [0.73-1.42],0.9021582251508856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX8,Syntaxin-8,24389,168,1.34 [1.04-1.73],0.0252494593629213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP1,Syntaxin-binding protein 1,21290,144,0.99 [0.81-1.22],0.9381618588480268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP3,Syntaxin-binding protein 3,23855,165,1.15 [0.85-1.55],0.3535869819444051
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUGP1,SURP and G-patch domain-containing protein 1,21207,142,0.99 [0.67-1.48],0.9802245885692584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUGT1,Protein SGT1 homolog,23855,165,1.04 [0.87-1.23],0.661815249243936
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SULT1A1,Sulfotransferase 1A1,24634,172,1.02 [0.91-1.13],0.7784110723208908
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SULT2A1,Bile salt sulfotransferase,24389,168,1.19 [0.96-1.48],0.1206834100209137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF1,Formylglycine-generating enzyme,20721,134,1.19 [0.99-1.43],0.0691919674457014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24634,172,0.95 [0.74-1.22],0.6872138484190499
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUOX,"Sulfite oxidase, mitochondrial",21290,144,1.13 [0.89-1.43],0.3191803309087729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD1,Sushi domain-containing protein 1,23988,166,1.11 [0.83-1.48],0.4959235473150699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD2,Sushi domain-containing protein 2,24411,169,1.35 [0.87-2.09],0.1820639879676676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD4,Sushi domain-containing protein 4,21196,142,1.20 [0.85-1.69],0.2963471749264246
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD5,Sushi domain-containing protein 5,20747,140,1.09 [0.68-1.76],0.7121834967992402
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SV2A,Synaptic vesicle glycoprotein 2A,20727,135,1.09 [0.84-1.40],0.5249658773142697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SWAP70,Switch-associated protein 70,21207,142,1.27 [0.83-1.92],0.2672616025306094
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYAP1,Synapse-associated protein 1,20872,141,1.07 [0.80-1.41],0.6618102480528805
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20636,139,1.10 [0.85-1.43],0.4663459500945484
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYT1,Synaptotagmin-1,21270,144,1.36 [0.99-1.88],0.0573222206801674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYTL4,Synaptotagmin-like protein 4,21317,144,1.07 [0.87-1.32],0.5107268707331867
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20912,139,0.97 [0.83-1.13],0.6667512132516074
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TACC3,Transforming acidic coiled-coil-containing protein 3,24308,170,1.04 [0.93-1.17],0.4844978858495047
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TACSTD2,Tumor-associated calcium signal transducer 2,21648,159,0.98 [0.61-1.58],0.9345971831275638
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TADA3,Transcriptional adapter 3,21196,142,1.10 [0.73-1.65],0.6584497574160495
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAFA5,Chemokine-like protein TAFA-5,24308,170,1.82 [1.28-2.59],0.0009545435177582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAGLN3,Transgelin-3,20551,135,1.19 [0.95-1.50],0.1342839827747098
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TALDO1,Transaldolase,21222,143,1.42 [1.01-1.98],0.0409940568020474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TANK,TRAF family member-associated NF-kappa-B activator,23937,167,1.15 [0.95-1.40],0.15920173862368
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAP1,Antigen peptide transporter 1,20912,139,0.80 [0.57-1.11],0.1818690577710494
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARBP2,RISC-loading complex subunit TARBP2,23818,165,1.05 [0.88-1.25],0.5856477414544738
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20727,135,1.16 [0.96-1.39],0.1181948479721198
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21196,142,1.09 [0.71-1.66],0.6880523643916898
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAX1BP1,Tax1-binding protein 1,21270,144,0.96 [0.75-1.23],0.761020645460465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D17,TBC1 domain family member 17,23818,165,0.99 [0.73-1.34],0.9409574596236664
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D23,TBC1 domain family member 23,24308,170,1.03 [0.89-1.19],0.7137251756168734
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D5,TBC1 domain family member 5,24389,168,1.13 [0.96-1.32],0.148505567600651
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCA,Tubulin-specific chaperone A,20872,141,1.16 [0.97-1.40],0.1053941680560353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCB,Tubulin-folding cofactor B,24251,168,1.08 [0.94-1.25],0.2503742581165398
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBCC,Tubulin-specific chaperone C,24251,168,1.11 [0.94-1.32],0.2085783337427337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23855,165,1.04 [0.88-1.23],0.6287901380971411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBR1,T-box brain protein 1,20727,135,1.19 [0.89-1.59],0.2305327187621532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1A,T-cell leukemia/lymphoma protein 1A,24209,168,0.94 [0.81-1.08],0.3756530627940089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1B,T-cell leukemia/lymphoma protein 1B,23988,166,1.05 [0.89-1.23],0.568155444739497
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN1,Transcobalamin-1,20884,142,1.02 [0.64-1.63],0.94008468477932
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN2,Transcobalamin-2,24679,173,1.29 [0.84-1.97],0.2382863158088606
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCOF1,Treacle protein,21317,144,1.60 [1.06-2.40],0.024661186834984
