Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF2,Alpha-2-antiplasmin,22668,368,1.11 [0.54-2.29],0.7832007312968787
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPING1,Plasma protease C1 inhibitor,23056,373,1.25 [0.74-2.11],0.4132268205477621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINH1,Serpin H1,22632,362,1.04 [0.96-1.13],0.2951554949698149
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINI1,Neuroserpin,22525,364,1.25 [0.92-1.68],0.1505107034353594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINI2,Serpin I2,22941,371,0.95 [0.79-1.13],0.550921140047941
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25783,421,1.14 [1.00-1.30],0.0452349877198611
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26159,413,1.12 [0.84-1.49],0.4462148859215492
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6,Seizure protein 6 homolog,22413,366,1.12 [0.82-1.54],0.4833860020683181
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L,Seizure 6-like protein,26511,425,1.35 [0.99-1.84],0.0611443815170505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6L2,Seizure 6-like protein 2,26310,423,1.64 [1.16-2.31],0.0047606029761957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SF3B4,Splicing factor 3B subunit 4,26310,423,0.94 [0.84-1.06],0.291752526958379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP1,Secreted frizzled-related protein 1,26157,415,1.16 [0.96-1.41],0.1238491211043853
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP4,Secreted frizzled-related protein 4,22570,364,0.80 [0.63-1.01],0.0645533700830221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,25800,419,1.09 [0.95-1.26],0.2060351838456097
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25800,419,1.16 [0.99-1.37],0.068574479191515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPD,Pulmonary surfactant-associated protein D,26424,427,1.07 [0.94-1.22],0.2958216878916639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22660,369,1.09 [0.92-1.30],0.3219617118188864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH2B3,SH2B adapter protein 3,25800,419,0.95 [0.87-1.04],0.2929610472785552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH2D1A,SH2 domain-containing protein 1A,26376,427,0.96 [0.82-1.13],0.6591319919173858
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22324,359,1.01 [0.86-1.20],0.8587951017958255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3BP1,SH3 domain-binding protein 1,22941,371,1.00 [0.82-1.23],0.9925411591735556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GL3,Endophilin-A3,22509,359,1.08 [0.95-1.22],0.2457696160630793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SH3GLB2,Endophilin-B2,23007,370,1.24 [1.07-1.44],0.0037154312150239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,23078,372,1.67 [1.39-2.01],3.2033809463338824e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHC1,SHC-transforming protein 1,22225,355,0.97 [0.89-1.06],0.5501187679370063
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHD,SH2 domain-containing adapter protein D,22289,362,0.98 [0.87-1.10],0.7104455324625472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHH,Sonic hedgehog protein,22410,366,1.06 [0.85-1.33],0.6073384757007403
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,23058,376,2.12 [1.59-2.83],2.689748460263205e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26499,426,1.01 [0.92-1.12],0.8225377532273543
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHPK,Sedoheptulokinase,22632,362,1.02 [0.81-1.29],0.8705897760828847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIAE,Sialate O-acetylesterase,26468,425,1.07 [0.89-1.29],0.4437889763414187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC1,Sialoadhesin,26547,426,1.56 [1.29-1.89],5.993047289033851e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26376,427,1.41 [1.11-1.81],0.005837551248085
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25783,421,1.08 [0.98-1.19],0.1151322631662113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26423,425,1.08 [1.00-1.17],0.0606456799875407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26644,430,1.47 [1.16-1.87],0.0013073275971158
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26424,427,0.94 [0.69-1.28],0.7067017952523631
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22470,363,1.52 [1.23-1.89],0.0001304897656022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26609,430,1.41 [1.06-1.88],0.019686171921964
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIL1,Nucleotide exchange factor SIL1,22470,363,1.00 [0.73-1.36],0.9958947618784316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26489,431,1.19 [1.01-1.39],0.0343210288507111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,26377,422,1.45 [1.20-1.75],0.0001017275326576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22410,366,1.05 [0.94-1.17],0.3904603034114954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26310,423,1.03 [0.94-1.14],0.5418162119354952
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25783,421,1.05 [0.90-1.22],0.5652081242541986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,25903,421,1.01 [0.87-1.18],0.9029931212610488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKAP1,Src kinase-associated phosphoprotein 1,26184,415,0.96 [0.86-1.09],0.5536914906475051
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKAP2,Src kinase-associated phosphoprotein 2,26547,426,0.97 [0.90-1.06],0.5174232296706089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SKIV2L,Helicase SKI2W,22338,362,1.20 [0.96-1.49],0.106350165324268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLA2,Src-like-adapter 2,23024,370,0.97 [0.88-1.07],0.5927479904891002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF1,Signaling lymphocytic activation molecule,25903,421,1.24 [1.07-1.44],0.003824020449031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF6,SLAM family member 6,25800,419,1.23 [0.98-1.54],0.0731490612804776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF7,SLAM family member 7,26376,427,1.00 [0.86-1.16],0.9703673182631074
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLAMF8,SLAM family member 8,25800,419,1.27 [1.08-1.50],0.0044559980066836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC12A2,Solute carrier family 12 member 2,22338,362,1.09 [0.78-1.53],0.6039693543573095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC13A1,Solute carrier family 13 member 1,22931,367,0.93 [0.78-1.12],0.4589008905591882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC16A1,Monocarboxylate transporter 1,25783,421,1.16 [1.02-1.32],0.0229034742964625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC1A4,Neutral amino acid transporter A,22413,366,0.96 [0.78-1.17],0.6731923051303161
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC27A4,Long-chain fatty acid transport protein 4,25783,421,0.99 [0.86-1.12],0.8357889742621815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,22225,355,1.06 [0.90-1.25],0.4877033006064494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,22225,355,1.05 [0.86-1.28],0.6294201488350581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,25783,421,1.60 [1.30-1.97],1.292868037005003e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A5,Zinc transporter ZIP5,26376,427,1.10 [0.95-1.28],0.2010246516305155
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC44A4,Choline transporter-like protein 4,22413,366,0.84 [0.71-1.00],0.0438596339969344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC4A1,Band 3 anion transport protein,23058,376,1.03 [0.83-1.26],0.8064664738063272
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC51B,Organic solute transporter subunit beta,22338,362,0.97 [0.85-1.11],0.6430267852739532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22570,364,0.97 [0.86-1.09],0.5851913856389332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22941,371,1.23 [1.06-1.43],0.0067700802342782
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22225,355,1.02 [0.86-1.21],0.8361936884656034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLIT2,Slit homolog 2 protein,25783,421,1.07 [0.91-1.26],0.3922038643703496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK1,SLIT and NTRK-like protein 1,22410,366,1.63 [1.20-2.21],0.0019651883904524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK2,SLIT and NTRK-like protein 2,26644,430,1.30 [1.04-1.63],0.0198426327327329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLITRK6,SLIT and NTRK-like protein 6,25948,418,1.67 [1.33-2.09],9.286890782415557e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLK,STE20-like serine/threonine-protein kinase,22632,362,1.09 [0.98-1.23],0.121488154368923
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLMAP,Sarcolemmal membrane-associated protein,22941,371,1.05 [0.93-1.18],0.4592703705647727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22880,376,1.11 [0.87-1.41],0.4043235111336057
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD1,Mothers against decapentaplegic homolog 1,25800,419,0.98 [0.88-1.09],0.7141331206425073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD2,Mothers against decapentaplegic homolog 2,22931,367,1.01 [0.88-1.17],0.8542874827716944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD3,Mothers against decapentaplegic homolog 3,22931,367,1.01 [0.83-1.23],0.908503687336748
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMAD5,Mothers against decapentaplegic homolog 5,26310,423,0.68 [0.45-1.02],0.0596573263988607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMARCA2,Probable global transcription activator SNF2L2,25783,421,1.03 [0.91-1.15],0.6798321508735218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMC3,Structural maintenance of chromosomes protein 3,22225,355,1.09 [0.92-1.29],0.3014338774947893
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,22941,371,1.14 [0.99-1.31],0.0778399265592248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26644,430,1.25 [0.97-1.61],0.0819895470216073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26547,426,1.19 [0.96-1.47],0.1073277911435061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,26517,428,1.49 [1.26-1.77],4.351066437454515e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,22410,366,1.09 [0.93-1.28],0.2938970831028273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26508,424,1.00 [0.88-1.15],0.9818998870346862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22931,367,0.93 [0.80-1.07],0.2996493662127001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMS,Spermine synthase,22324,359,1.15 [1.00-1.33],0.0549873539012757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMTN,Smoothelin,22965,370,0.98 [0.88-1.09],0.7138013761665467
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP23,Synaptosomal-associated protein 23,26424,427,0.99 [0.90-1.10],0.8749590002397591
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP25,Synaptosomal-associated protein 25,22324,359,1.24 [1.00-1.53],0.0460070120960638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP29,Synaptosomal-associated protein 29,26511,425,0.96 [0.87-1.05],0.3729956393317867
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAPIN,SNARE-associated protein Snapin,23024,370,0.89 [0.75-1.06],0.20791752769681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCA,Alpha-synuclein,22570,364,1.05 [0.96-1.15],0.2417185135888445
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,26234,415,1.12 [0.98-1.28],0.0929758822405758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22470,363,1.40 [1.08-1.81],0.0121380544362567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23007,370,1.33 [1.14-1.54],0.0001858558836138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNU13,NHP2-like protein 1,22338,362,1.17 [1.03-1.34],0.0175897714476588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX15,Sorting nexin-15,22570,364,1.19 [0.99-1.43],0.0602660764490987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX18,Sorting nexin-18,22941,371,1.09 [0.88-1.34],0.4248263744513907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX2,Sorting nexin-2,22931,367,1.10 [0.97-1.23],0.1386916442459936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX5,Sorting nexin-5,22470,363,1.29 [0.95-1.77],0.1035382303001573
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX9,Sorting nexin-9,26424,427,1.04 [0.92-1.18],0.5086460613138242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD1,Superoxide dismutase [Cu-Zn],25866,410,1.10 [0.92-1.31],0.3149989530295783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26423,425,1.29 [1.05-1.59],0.0162448840443637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD3,Extracellular superoxide dismutase,23078,372,1.11 [0.96-1.29],0.1680142107931367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23024,370,1.36 [1.13-1.65],0.0013025451004365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25800,419,1.62 [1.29-2.03],3.9413598588089743e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORD,Sorbitol dehydrogenase,26520,428,1.15 [1.01-1.30],0.0325628914548951
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORT1,Sortilin,26385,427,0.90 [0.71-1.14],0.3792131325316779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOST,Sclerostin,26385,427,0.92 [0.74-1.14],0.445399212759446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22413,366,1.04 [0.85-1.27],0.7014422149846647
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOX2,Transcription factor SOX-2,22985,370,1.22 [0.80-1.86],0.3584223627782207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOX9,Transcription factor SOX-9,22413,366,1.51 [1.04-2.17],0.0286008899256498
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23024,370,1.22 [0.90-1.67],0.1988069393247863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPAG1,Sperm-associated antigen 1,23024,370,1.19 [1.02-1.38],0.0282365499185341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPARC,SPARC,26511,425,1.00 [0.88-1.12],0.948183654291107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPARCL1,SPARC-like protein 1,26432,424,1.19 [0.88-1.61],0.2566345637010915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPART,Spartin,22570,364,1.03 [0.91-1.18],0.6236468424428725
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPESP1,Sperm equatorial segment protein 1,23063,372,1.35 [0.95-1.90],0.0928983178695826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26423,425,1.30 [1.09-1.55],0.0031182596689305
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,22570,364,1.00 [0.77-1.29],0.9767195423045544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26376,427,1.09 [0.96-1.24],0.175864695080308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,26423,425,1.18 [0.91-1.53],0.2196759946991882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,26644,430,1.17 [1.00-1.37],0.0504963330416856
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK8,Serine protease inhibitor Kazal-type 8,22338,362,1.16 [0.92-1.46],0.2243272498858641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,26346,420,1.81 [1.36-2.42],4.456313311872165e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,26547,426,1.23 [1.00-1.51],0.0520321133912354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT3,Kunitz-type protease inhibitor 3,22941,371,0.96 [0.89-1.04],0.3163227124830691
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPOCK1,Testican-1,26234,415,0.83 [0.58-1.17],0.2761129954233341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,26464,425,1.31 [1.02-1.67],0.0361461409189479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,26299,427,1.73 [1.37-2.18],4.630371057783189e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPP1,Osteopontin,26705,433,1.30 [1.09-1.54],0.0035952215197587
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22410,366,1.00 [0.80-1.26],0.9900004910261408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRING1,SREBP regulating gene protein,22225,355,1.12 [0.96-1.31],0.161033177839166
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRR1B,Cornifin-B,22632,362,1.07 [0.96-1.19],0.2195570815453851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRR3,Small proline-rich protein 3,23007,370,1.08 [0.94-1.23],0.2879644670399784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRY2,Protein sprouty homolog 2,25903,421,0.93 [0.85-1.03],0.1591935460517715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22324,359,1.45 [1.11-1.88],0.0056176539732619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPTLC1,Serine palmitoyltransferase 1,23007,370,1.03 [0.79-1.33],0.848671479607563
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,26468,424,0.96 [0.90-1.04],0.3147508860858953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRP14,Signal recognition particle 14 kDa protein,26310,423,1.08 [0.93-1.24],0.3168923821615503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRPK2,SRSF protein kinase 2,26376,427,1.00 [0.91-1.11],0.9406174497125276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRPX,Sushi repeat-containing protein SRPX,23063,372,1.14 [0.85-1.54],0.3852136612155675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSB,Lupus La protein,25783,421,0.98 [0.84-1.14],0.7637231704301646
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22410,366,0.94 [0.70-1.25],0.657715104537986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26385,427,0.98 [0.91-1.06],0.6193042415244324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26512,425,1.27 [1.04-1.56],0.0203512959402938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSH3,Protein phosphatase Slingshot homolog 3,22225,355,0.98 [0.69-1.39],0.920890996230074
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22941,371,1.17 [0.97-1.41],0.0980492480708015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST13,Hsc70-interacting protein,22570,364,1.04 [0.87-1.24],0.6665202466274331
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26310,423,0.98 [0.79-1.20],0.8154216718918245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26749,433,0.99 [0.73-1.32],0.9224689664260364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22410,366,1.13 [0.94-1.36],0.2040516224174825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAB2,Stabilin-2,23058,376,1.75 [1.25-2.44],0.0011184886921264
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAM,Signal transducing adapter molecule 1,22931,367,0.97 [0.75-1.27],0.8331572082088672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAMBP,STAM-binding protein,26184,415,1.03 [0.90-1.18],0.6613590186210913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT2,Signal transducer and activator of transcription 2,22410,366,1.04 [0.91-1.19],0.5418166794886659
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT5B,Signal transducer and activator of transcription 5B,26310,423,0.98 [0.92-1.04],0.4888867746013716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22225,355,1.22 [1.06-1.39],0.0038265440889172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,26647,428,1.24 [1.02-1.51],0.0339436067623637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC2,Stanniocalcin-2,26387,423,1.20 [0.87-1.66],0.2755106454268754
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STEAP4,Metalloreductase STEAP4,22324,359,0.92 [0.80-1.07],0.2774893391108347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STIP1,Stress-induced-phosphoprotein 1,26387,422,1.10 [0.96-1.25],0.1676213019266349
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK11,Serine/threonine-protein kinase STK11,25948,418,1.02 [0.90-1.15],0.774725457465332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK24,Serine/threonine-protein kinase 24,25783,421,1.04 [0.90-1.20],0.5764504288612915
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK4,Serine/threonine-protein kinase 4,26424,427,1.00 [0.91-1.11],0.9905391391217672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STOML2,"Stomatin-like protein 2, mitochondrial",22225,355,1.09 [0.98-1.21],0.1220176018675115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX16,Syntaxin-16,25800,419,0.95 [0.81-1.10],0.4880021519934244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX1B,Syntaxin-1B,22413,366,1.04 [0.83-1.31],0.7126762791561365
