Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,SNAP29,Synaptosomal-associated protein 29,20684,1013,1.07 [1.00-1.14],0.0490636600542826
Chapter X Diseases of the respiratory system,Asthma,SNAPIN,SNARE-associated protein Snapin,17966,877,1.03 [0.92-1.15],0.6375004043088492
Chapter X Diseases of the respiratory system,Asthma,SNCA,Alpha-synuclein,17585,859,1.06 [1.00-1.13],0.0413489607109476
Chapter X Diseases of the respiratory system,Asthma,SNCG,Gamma-synuclein,20489,1003,1.15 [1.05-1.26],0.0015700909159459
Chapter X Diseases of the respiratory system,Asthma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17528,854,1.24 [1.03-1.49],0.0227971778585469
Chapter X Diseases of the respiratory system,Asthma,SNRPB2,U2 small nuclear ribonucleoprotein B'',17955,874,1.31 [1.17-1.46],2.842633313414238e-06
Chapter X Diseases of the respiratory system,Asthma,SNU13,NHP2-like protein 1,17421,847,1.05 [0.96-1.16],0.2927762246250266
Chapter X Diseases of the respiratory system,Asthma,SNX15,Sorting nexin-15,17585,859,1.17 [1.04-1.33],0.0092725682889579
Chapter X Diseases of the respiratory system,Asthma,SNX18,Sorting nexin-18,17891,872,1.08 [0.94-1.25],0.2741257510420186
Chapter X Diseases of the respiratory system,Asthma,SNX2,Sorting nexin-2,17889,871,1.11 [1.02-1.20],0.0116840126499125
Chapter X Diseases of the respiratory system,Asthma,SNX5,Sorting nexin-5,17528,854,1.31 [1.06-1.61],0.0135915408454792
Chapter X Diseases of the respiratory system,Asthma,SNX9,Sorting nexin-9,20623,1016,1.11 [1.02-1.20],0.0153859340799879
Chapter X Diseases of the respiratory system,Asthma,SOD1,Superoxide dismutase [Cu-Zn],20172,991,1.25 [1.11-1.40],0.0001940091238106
Chapter X Diseases of the respiratory system,Asthma,SOD2,"Superoxide dismutase [Mn], mitochondrial",20613,1008,1.58 [1.37-1.81],2.098202159200408e-10
Chapter X Diseases of the respiratory system,Asthma,SOD3,Extracellular superoxide dismutase,17997,880,0.74 [0.64-0.86],0.0001051733995897
Chapter X Diseases of the respiratory system,Asthma,SORBS1,Sorbin and SH3 domain-containing protein 1,17966,877,1.29 [1.13-1.47],0.0001884833348938
Chapter X Diseases of the respiratory system,Asthma,SORCS2,VPS10 domain-containing receptor SorCS2,20144,982,1.19 [1.01-1.40],0.034047447890623
Chapter X Diseases of the respiratory system,Asthma,SORD,Sorbitol dehydrogenase,20704,1014,1.03 [0.94-1.12],0.5245793512313067
Chapter X Diseases of the respiratory system,Asthma,SORT1,Sortilin,20588,1014,1.15 [0.98-1.34],0.0799148073521356
Chapter X Diseases of the respiratory system,Asthma,SOST,Sclerostin,20588,1014,0.83 [0.71-0.96],0.0128905310531908
Chapter X Diseases of the respiratory system,Asthma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17506,856,0.96 [0.84-1.11],0.6153688437020814
Chapter X Diseases of the respiratory system,Asthma,SOX2,Transcription factor SOX-2,17939,877,1.02 [0.76-1.35],0.908523743768753
Chapter X Diseases of the respiratory system,Asthma,SOX9,Transcription factor SOX-9,17506,856,1.10 [0.86-1.42],0.4373916332607654
Chapter X Diseases of the respiratory system,Asthma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17966,877,0.98 [0.78-1.23],0.8324913277216687
Chapter X Diseases of the respiratory system,Asthma,SPAG1,Sperm-associated antigen 1,17966,877,1.25 [1.14-1.38],7.192049286301226e-06
Chapter X Diseases of the respiratory system,Asthma,SPARC,SPARC,20684,1013,1.07 [0.98-1.16],0.1206648134697705
Chapter X Diseases of the respiratory system,Asthma,SPARCL1,SPARC-like protein 1,20610,1006,1.08 [0.88-1.32],0.4876258773268835
Chapter X Diseases of the respiratory system,Asthma,SPART,Spartin,17585,859,1.06 [0.98-1.16],0.1614652343975255
Chapter X Diseases of the respiratory system,Asthma,SPESP1,Sperm equatorial segment protein 1,17987,885,1.59 [1.27-1.99],6.620107398112454e-05
Chapter X Diseases of the respiratory system,Asthma,SPINK1,Serine protease inhibitor Kazal-type 1,20613,1008,1.61 [1.43-1.82],2.7122867358053906e-15
Chapter X Diseases of the respiratory system,Asthma,SPINK2,Serine protease inhibitor Kazal-type 2,17585,859,0.93 [0.78-1.11],0.4377417185403297
Chapter X Diseases of the respiratory system,Asthma,SPINK4,Serine protease inhibitor Kazal-type 4,20585,1008,1.32 [1.21-1.44],1.0279678880128538e-10
Chapter X Diseases of the respiratory system,Asthma,SPINK5,Serine protease inhibitor Kazal-type 5,20613,1008,0.63 [0.53-0.76],7.869014252057373e-07
Chapter X Diseases of the respiratory system,Asthma,SPINK6,Serine protease inhibitor Kazal-type 6,20806,1020,1.16 [1.05-1.29],0.0051226216216242
Chapter X Diseases of the respiratory system,Asthma,SPINK8,Serine protease inhibitor Kazal-type 8,17421,847,0.94 [0.78-1.13],0.520127678499392
Chapter X Diseases of the respiratory system,Asthma,SPINT1,Kunitz-type protease inhibitor 1,20550,1005,1.49 [1.19-1.87],0.0005057392629959
Chapter X Diseases of the respiratory system,Asthma,SPINT2,Kunitz-type protease inhibitor 2,20728,1006,1.15 [1.00-1.31],0.0528615799149308
Chapter X Diseases of the respiratory system,Asthma,SPINT3,Kunitz-type protease inhibitor 3,17891,872,0.98 [0.93-1.03],0.3569682140453073
Chapter X Diseases of the respiratory system,Asthma,SPOCK1,Testican-1,20489,1003,0.67 [0.53-0.84],0.0006289894284235
Chapter X Diseases of the respiratory system,Asthma,SPON1,Spondin-1,20671,1004,1.49 [1.25-1.77],7.870334173996217e-06
Chapter X Diseases of the respiratory system,Asthma,SPON2,Spondin-2,20528,1013,1.62 [1.38-1.92],9.185724724807124e-09
Chapter X Diseases of the respiratory system,Asthma,SPP1,Osteopontin,20830,1015,1.17 [1.04-1.32],0.011470413099636
Chapter X Diseases of the respiratory system,Asthma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17466,858,1.00 [0.85-1.16],0.9518904353918478
Chapter X Diseases of the respiratory system,Asthma,SPRING1,SREBP regulating gene protein,17312,844,1.04 [0.93-1.17],0.4805248374971215
Chapter X Diseases of the respiratory system,Asthma,SPRR1B,Cornifin-B,17629,859,0.98 [0.91-1.07],0.6897013548989139
Chapter X Diseases of the respiratory system,Asthma,SPRR3,Small proline-rich protein 3,17955,874,0.97 [0.88-1.06],0.4754410261948782
Chapter X Diseases of the respiratory system,Asthma,SPRY2,Protein sprouty homolog 2,20203,986,1.08 [1.01-1.15],0.0174914603935037
Chapter X Diseases of the respiratory system,Asthma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17403,852,1.14 [0.94-1.38],0.1973657935062041
Chapter X Diseases of the respiratory system,Asthma,SPTLC1,Serine palmitoyltransferase 1,17955,874,1.20 [1.03-1.41],0.0215327142307996
Chapter X Diseases of the respiratory system,Asthma,SRC,Proto-oncogene tyrosine-protein kinase Src,20648,1010,1.02 [0.97-1.07],0.4466566101651286
Chapter X Diseases of the respiratory system,Asthma,SRP14,Signal recognition particle 14 kDa protein,20536,1009,1.21 [1.10-1.33],6.582687792379413e-05
Chapter X Diseases of the respiratory system,Asthma,SRPK2,SRSF protein kinase 2,20585,1008,1.10 [1.03-1.18],0.0046414184287185
Chapter X Diseases of the respiratory system,Asthma,SRPX,Sushi repeat-containing protein SRPX,17987,885,1.13 [0.92-1.38],0.2551324573082653
Chapter X Diseases of the respiratory system,Asthma,SSB,Lupus La protein,20105,981,1.03 [0.93-1.13],0.5614031754344632
Chapter X Diseases of the respiratory system,Asthma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17466,858,1.08 [0.90-1.30],0.4077054959487898
Chapter X Diseases of the respiratory system,Asthma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20588,1014,1.02 [0.97-1.08],0.4003586011581228
Chapter X Diseases of the respiratory system,Asthma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20678,1011,1.30 [1.13-1.49],0.0001896759833219
Chapter X Diseases of the respiratory system,Asthma,SSH3,Protein phosphatase Slingshot homolog 3,17312,844,1.11 [0.89-1.38],0.3768641430316894
Chapter X Diseases of the respiratory system,Asthma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17891,872,1.23 [1.08-1.39],0.0012397768328368
Chapter X Diseases of the respiratory system,Asthma,ST13,Hsc70-interacting protein,17585,859,1.11 [0.99-1.25],0.0767434592940567
Chapter X Diseases of the respiratory system,Asthma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20536,1009,1.09 [0.95-1.25],0.1992099613965949
Chapter X Diseases of the respiratory system,Asthma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20867,1019,1.71 [1.41-2.08],6.052248283511394e-08
Chapter X Diseases of the respiratory system,Asthma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17466,858,0.94 [0.81-1.09],0.416340031896935
Chapter X Diseases of the respiratory system,Asthma,STAB2,Stabilin-2,17974,881,1.61 [1.28-2.02],5.616358394619067e-05
Chapter X Diseases of the respiratory system,Asthma,STAM,Signal transducing adapter molecule 1,17889,871,1.00 [0.84-1.20],0.9686983203425478
Chapter X Diseases of the respiratory system,Asthma,STAMBP,STAM-binding protein,20450,1000,1.15 [1.05-1.26],0.0025217777860787
Chapter X Diseases of the respiratory system,Asthma,STAT2,Signal transducer and activator of transcription 2,17466,858,1.10 [1.01-1.20],0.0339623225475005
Chapter X Diseases of the respiratory system,Asthma,STAT5B,Signal transducer and activator of transcription 5B,20536,1009,1.03 [0.99-1.08],0.1219155283905405
Chapter X Diseases of the respiratory system,Asthma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17312,844,1.07 [0.97-1.18],0.1503037906410347
Chapter X Diseases of the respiratory system,Asthma,STC1,Stanniocalcin-1,20797,1018,1.19 [1.04-1.36],0.0123613432035331
Chapter X Diseases of the respiratory system,Asthma,STC2,Stanniocalcin-2,20587,1007,0.92 [0.74-1.14],0.4292853501656505
Chapter X Diseases of the respiratory system,Asthma,STEAP4,Metalloreductase STEAP4,17403,852,0.98 [0.90-1.08],0.6894666435864074
Chapter X Diseases of the respiratory system,Asthma,STIP1,Stress-induced-phosphoprotein 1,20587,1006,1.16 [1.07-1.27],0.0005294505584662
Chapter X Diseases of the respiratory system,Asthma,STK11,Serine/threonine-protein kinase STK11,20235,991,1.11 [1.03-1.20],0.0088485392970095
Chapter X Diseases of the respiratory system,Asthma,STK24,Serine/threonine-protein kinase 24,20105,981,1.09 [0.99-1.20],0.0694747559008086
Chapter X Diseases of the respiratory system,Asthma,STK4,Serine/threonine-protein kinase 4,20623,1016,1.04 [0.98-1.12],0.2101845696989958
Chapter X Diseases of the respiratory system,Asthma,STOML2,"Stomatin-like protein 2, mitochondrial",17312,844,0.96 [0.89-1.04],0.350278458200156
Chapter X Diseases of the respiratory system,Asthma,STX16,Syntaxin-16,20144,982,0.98 [0.88-1.08],0.6789573108711968
Chapter X Diseases of the respiratory system,Asthma,STX1B,Syntaxin-1B,17506,856,1.01 [0.86-1.19],0.900000591739674
Chapter X Diseases of the respiratory system,Asthma,STX3,Syntaxin-3,17955,874,1.07 [0.90-1.26],0.4506931461674436
Chapter X Diseases of the respiratory system,Asthma,STX4,Syntaxin-4,20536,1009,1.09 [1.00-1.19],0.0609628930336986
Chapter X Diseases of the respiratory system,Asthma,STX5,Syntaxin-5,17466,858,1.05 [0.90-1.23],0.5285353459808839
Chapter X Diseases of the respiratory system,Asthma,STX6,Syntaxin-6,20144,982,1.05 [0.97-1.15],0.2184455466527939
Chapter X Diseases of the respiratory system,Asthma,STX7,Syntaxin-7,17466,858,0.98 [0.85-1.12],0.7294620504961182
Chapter X Diseases of the respiratory system,Asthma,STX8,Syntaxin-8,20585,1008,1.10 [0.98-1.23],0.1182316080048147
Chapter X Diseases of the respiratory system,Asthma,STXBP1,Syntaxin-binding protein 1,17966,877,1.02 [0.93-1.11],0.6803512507341842
Chapter X Diseases of the respiratory system,Asthma,STXBP3,Syntaxin-binding protein 3,20144,982,1.01 [0.89-1.15],0.8688476022683143
Chapter X Diseases of the respiratory system,Asthma,SUGP1,SURP and G-patch domain-containing protein 1,17891,872,1.18 [1.01-1.38],0.0373874361504685
Chapter X Diseases of the respiratory system,Asthma,SUGT1,Protein SGT1 homolog,20144,982,1.08 [1.00-1.16],0.0502044611519021
Chapter X Diseases of the respiratory system,Asthma,SULT1A1,Sulfotransferase 1A1,20797,1018,1.02 [0.98-1.07],0.3697523160583523
Chapter X Diseases of the respiratory system,Asthma,SULT2A1,Bile salt sulfotransferase,20585,1008,1.14 [1.03-1.25],0.007875205345476
Chapter X Diseases of the respiratory system,Asthma,SUMF1,Formylglycine-generating enzyme,17466,858,1.01 [0.92-1.11],0.8609591181371173
Chapter X Diseases of the respiratory system,Asthma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20797,1018,1.06 [0.95-1.19],0.266098717057213
Chapter X Diseases of the respiratory system,Asthma,SUOX,"Sulfite oxidase, mitochondrial",17966,877,1.06 [0.95-1.17],0.3044165154543397
Chapter X Diseases of the respiratory system,Asthma,SUSD1,Sushi domain-containing protein 1,20235,991,1.02 [0.91-1.15],0.7157603283279685
Chapter X Diseases of the respiratory system,Asthma,SUSD2,Sushi domain-containing protein 2,20613,1008,1.39 [1.16-1.68],0.0005039217834982
Chapter X Diseases of the respiratory system,Asthma,SUSD4,Sushi domain-containing protein 4,17889,871,1.32 [1.15-1.51],7.622509937547696e-05
Chapter X Diseases of the respiratory system,Asthma,SUSD5,Sushi domain-containing protein 5,17481,858,1.22 [1.00-1.49],0.0501403213995934
Chapter X Diseases of the respiratory system,Asthma,SV2A,Synaptic vesicle glycoprotein 2A,17506,856,1.00 [0.90-1.12],0.9689076234831562
Chapter X Diseases of the respiratory system,Asthma,SWAP70,Switch-associated protein 70,17891,872,1.19 [1.00-1.42],0.0542086306972206
Chapter X Diseases of the respiratory system,Asthma,SYAP1,Synapse-associated protein 1,17585,859,1.16 [1.03-1.30],0.0150471073697526
Chapter X Diseases of the respiratory system,Asthma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17403,852,1.04 [0.92-1.16],0.5430765523767555
Chapter X Diseases of the respiratory system,Asthma,SYT1,Synaptotagmin-1,17955,874,1.35 [1.17-1.55],2.470016104712055e-05
Chapter X Diseases of the respiratory system,Asthma,SYTL4,Synaptotagmin-like protein 4,17987,885,1.07 [0.98-1.17],0.1129568646086655
Chapter X Diseases of the respiratory system,Asthma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17629,859,1.01 [0.94-1.07],0.8633362501739439
Chapter X Diseases of the respiratory system,Asthma,TACC3,Transforming acidic coiled-coil-containing protein 3,20536,1009,1.02 [0.97-1.07],0.42871121482982
Chapter X Diseases of the respiratory system,Asthma,TACSTD2,Tumor-associated calcium signal transducer 2,18277,891,0.97 [0.78-1.20],0.784527145663153
Chapter X Diseases of the respiratory system,Asthma,TADA3,Transcriptional adapter 3,17889,871,1.13 [0.95-1.34],0.1665543268788469
Chapter X Diseases of the respiratory system,Asthma,TAFA5,Chemokine-like protein TAFA-5,20536,1009,1.29 [1.10-1.52],0.0020332197897823
Chapter X Diseases of the respiratory system,Asthma,TAGLN3,Transgelin-3,17312,844,0.94 [0.84-1.06],0.314210490338904
Chapter X Diseases of the respiratory system,Asthma,TALDO1,Transaldolase,17903,881,1.31 [1.14-1.51],0.0002075624229371
Chapter X Diseases of the respiratory system,Asthma,TANK,TRAF family member-associated NF-kappa-B activator,20203,986,1.09 [1.00-1.19],0.0431638231181142
Chapter X Diseases of the respiratory system,Asthma,TAP1,Antigen peptide transporter 1,17629,859,1.01 [0.91-1.13],0.8631636972755453
Chapter X Diseases of the respiratory system,Asthma,TARBP2,RISC-loading complex subunit TARBP2,20105,981,1.08 [1.00-1.16],0.0563978226282491
Chapter X Diseases of the respiratory system,Asthma,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17506,856,0.93 [0.85-1.02],0.1206938471150116
Chapter X Diseases of the respiratory system,Asthma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17889,871,0.98 [0.81-1.18],0.828729322804182
Chapter X Diseases of the respiratory system,Asthma,TAX1BP1,Tax1-binding protein 1,17955,874,1.12 [1.01-1.24],0.0253209457468046
Chapter X Diseases of the respiratory system,Asthma,TBC1D17,TBC1 domain family member 17,20105,981,1.15 [1.02-1.29],0.0252763391755138
Chapter X Diseases of the respiratory system,Asthma,TBC1D23,TBC1 domain family member 23,20536,1009,1.04 [0.98-1.11],0.1850038210449622
Chapter X Diseases of the respiratory system,Asthma,TBC1D5,TBC1 domain family member 5,20585,1008,1.06 [0.99-1.14],0.1209187428338373
Chapter X Diseases of the respiratory system,Asthma,TBCA,Tubulin-specific chaperone A,17585,859,1.08 [1.00-1.17],0.0570229378563322
Chapter X Diseases of the respiratory system,Asthma,TBCB,Tubulin-folding cofactor B,20489,1003,1.07 [1.01-1.13],0.0287448106262562
Chapter X Diseases of the respiratory system,Asthma,TBCC,Tubulin-specific chaperone C,20489,1003,1.08 [1.01-1.16],0.0345464305487357
Chapter X Diseases of the respiratory system,Asthma,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20144,982,1.02 [0.95-1.10],0.5543614157990515
Chapter X Diseases of the respiratory system,Asthma,TBR1,T-box brain protein 1,17506,856,0.91 [0.78-1.06],0.2077293222633225
Chapter X Diseases of the respiratory system,Asthma,TCL1A,T-cell leukemia/lymphoma protein 1A,20456,1000,0.95 [0.90-1.01],0.135147654687507
Chapter X Diseases of the respiratory system,Asthma,TCL1B,T-cell leukemia/lymphoma protein 1B,20235,991,1.00 [0.93-1.08],0.9278819009198408
Chapter X Diseases of the respiratory system,Asthma,TCN1,Transcobalamin-1,17591,861,1.89 [1.56-2.28],8.301252804910994e-11
Chapter X Diseases of the respiratory system,Asthma,TCN2,Transcobalamin-2,20830,1015,1.38 [1.15-1.66],0.0005857592178767
Chapter X Diseases of the respiratory system,Asthma,TCOF1,Treacle protein,17987,885,1.47 [1.21-1.77],7.401356132972292e-05
Chapter X Diseases of the respiratory system,Asthma,TCP11,T-complex protein 11 homolog,17629,859,1.01 [0.90-1.13],0.9074688377925738
Chapter X Diseases of the respiratory system,Asthma,TCTN3,Tectonic-3,17987,885,1.72 [1.37-2.16],3.055607245155365e-06
Chapter X Diseases of the respiratory system,Asthma,TDGF1,Teratocarcinoma-derived growth factor 1,20105,981,1.03 [0.98-1.07],0.2272387020754027
Chapter X Diseases of the respiratory system,Asthma,TDO2,"Tryptophan 2,3-dioxygenase",17506,856,0.98 [0.82-1.16],0.7846534884169614
Chapter X Diseases of the respiratory system,Asthma,TDP1,Tyrosyl-DNA phosphodiesterase 1,17889,871,1.03 [0.94-1.13],0.5227415991375906
Chapter X Diseases of the respiratory system,Asthma,TDRKH,Tudor and KH domain-containing protein,20105,981,1.08 [1.01-1.16],0.0183357819925877
Chapter X Diseases of the respiratory system,Asthma,TEF,Thyrotroph embryonic factor,17421,847,1.06 [0.91-1.24],0.4574606142374374
Chapter X Diseases of the respiratory system,Asthma,TEK,Angiopoietin-1 receptor,20684,1013,1.41 [1.08-1.84],0.0108885813581087
Chapter X Diseases of the respiratory system,Asthma,TERF1,Telomeric repeat-binding factor 1,17466,858,0.91 [0.72-1.15],0.4224606575217622
Chapter X Diseases of the respiratory system,Asthma,TET2,Methylcytosine dioxygenase TET2,17590,858,0.97 [0.90-1.04],0.3450401435530426
Chapter X Diseases of the respiratory system,Asthma,TEX101,Testis-expressed protein 101,17506,856,1.03 [0.87-1.23],0.7007320318278594
Chapter X Diseases of the respiratory system,Asthma,TEX33,Testis-expressed protein 33,17629,859,1.01 [0.86-1.20],0.8704136378525376
Chapter X Diseases of the respiratory system,Asthma,TF,Serotransferrin,18022,880,1.41 [1.04-1.90],0.0256732928150704
Chapter X Diseases of the respiratory system,Asthma,TFAP2A,Transcription factor AP-2-alpha,17403,852,0.96 [0.85-1.08],0.4906284632461095
Chapter X Diseases of the respiratory system,Asthma,TFF1,Trefoil factor 1,20508,1008,1.26 [1.18-1.35],2.328585916414826e-11
Chapter X Diseases of the respiratory system,Asthma,TFF2,Trefoil factor 2,20697,1005,1.45 [1.32-1.59],5.3168331098881296e-15
Chapter X Diseases of the respiratory system,Asthma,TFF3,Trefoil factor 3,20576,1001,1.48 [1.36-1.62],2.0650195353683241e-19
Chapter X Diseases of the respiratory system,Asthma,TFPI,Tissue factor pathway inhibitor,20542,1004,1.01 [0.84-1.21],0.9504323874480172
Chapter X Diseases of the respiratory system,Asthma,TFPI2,Tissue factor pathway inhibitor 2,20620,1010,1.15 [1.00-1.32],0.0494287655975035
Chapter X Diseases of the respiratory system,Asthma,TFRC,Transferrin receptor protein 1,20687,1011,1.35 [1.18-1.56],2.5119018444267728e-05
Chapter X Diseases of the respiratory system,Asthma,TG,Thyroglobulin,17889,871,0.88 [0.83-0.94],4.758758686664715e-05
Chapter X Diseases of the respiratory system,Asthma,TGFA,Protransforming growth factor alpha,20585,1008,1.72 [1.54-1.92],1.5895685259275153e-21
Chapter X Diseases of the respiratory system,Asthma,TGFB1,Transforming growth factor beta-1 proprotein,20807,1017,1.38 [1.19-1.59],2.040876849679404e-05
Chapter X Diseases of the respiratory system,Asthma,TGFB2,Transforming growth factor beta-2 proprotein,17889,871,1.12 [1.00-1.27],0.0598189399049417
Chapter X Diseases of the respiratory system,Asthma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20472,1002,0.75 [0.60-0.92],0.0070821635771497
Chapter X Diseases of the respiratory system,Asthma,TGFBR1,TGF-beta receptor type-1,17466,858,1.39 [1.05-1.84],0.0203207446175974
Chapter X Diseases of the respiratory system,Asthma,TGFBR2,TGF-beta receptor type-2,20684,1013,1.60 [1.34-1.91],1.5450293008793552e-07
Chapter X Diseases of the respiratory system,Asthma,TGFBR3,Transforming growth factor beta receptor type 3,20867,1019,1.24 [1.04-1.48],0.0169411301935275
Chapter X Diseases of the respiratory system,Asthma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20596,1016,1.06 [0.98-1.14],0.1426822842514943
Chapter X Diseases of the respiratory system,Asthma,TGOLN2,Trans-Golgi network integral membrane protein 2,17997,880,1.84 [1.42-2.38],3.642865326147736e-06
Chapter X Diseases of the respiratory system,Asthma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17280,844,0.99 [0.91-1.07],0.7468960930254233
Chapter X Diseases of the respiratory system,Asthma,THBD,Thrombomodulin,20623,1016,1.54 [1.26-1.90],3.721148991561704e-05
Chapter X Diseases of the respiratory system,Asthma,THBS2,Thrombospondin-2,20613,1008,1.38 [1.19-1.61],1.8944809230646323e-05
Chapter X Diseases of the respiratory system,Asthma,THBS4,Thrombospondin-4,20612,1007,0.74 [0.65-0.84],3.307297333316704e-06
Chapter X Diseases of the respiratory system,Asthma,THOP1,Thimet oligopeptidase,20522,1011,1.49 [1.25-1.77],1.0631353479925848e-05
Chapter X Diseases of the respiratory system,Asthma,THPO,Thrombopoietin,20235,991,1.07 [0.92-1.24],0.3912821910848245
Chapter X Diseases of the respiratory system,Asthma,THRAP3,Thyroid hormone receptor-associated protein 3,17421,847,0.96 [0.91-1.02],0.2384435231961559
Chapter X Diseases of the respiratory system,Asthma,THSD1,Thrombospondin type-1 domain-containing protein 1,17323,853,0.89 [0.72-1.09],0.2681100928195975
Chapter X Diseases of the respiratory system,Asthma,THTPA,Thiamine-triphosphatase,17864,870,1.06 [0.99-1.15],0.1124959716074012
Chapter X Diseases of the respiratory system,Asthma,THY1,Thy-1 membrane glycoprotein,20797,1018,0.91 [0.74-1.11],0.348943885456081
Chapter X Diseases of the respiratory system,Asthma,TIA1,Nucleolysin TIA-1 isoform p40,20011,978,1.06 [1.01-1.11],0.0202206511014948
Chapter X Diseases of the respiratory system,Asthma,TIE1,Tyrosine-protein kinase receptor Tie-1,20867,1019,1.10 [0.95-1.26],0.2040414604521977
Chapter X Diseases of the respiratory system,Asthma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20066,978,1.13 [1.00-1.27],0.0570142906892591
Chapter X Diseases of the respiratory system,Asthma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17629,859,1.08 [0.89-1.29],0.4385042501621067
Chapter X Diseases of the respiratory system,Asthma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20678,1011,1.38 [1.21-1.57],1.18770987137018e-06
Chapter X Diseases of the respiratory system,Asthma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17987,885,1.15 [0.97-1.35],0.1027225618221606
Chapter X Diseases of the respiratory system,Asthma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17955,874,1.03 [0.95-1.11],0.4641321167357769
Chapter X Diseases of the respiratory system,Asthma,TIMP1,Metalloproteinase inhibitor 1,20369,993,1.68 [1.38-2.04],2.223016955320199e-07
Chapter X Diseases of the respiratory system,Asthma,TIMP2,Metalloproteinase inhibitor 2,17987,885,1.10 [0.87-1.40],0.4245741609201473
Chapter X Diseases of the respiratory system,Asthma,TIMP3,Metalloproteinase inhibitor 3,20728,1006,1.02 [0.98-1.07],0.2586198699101617
Chapter X Diseases of the respiratory system,Asthma,TIMP4,Metalloproteinase inhibitor 4,20613,1008,1.69 [1.49-1.93],2.224821763906982e-15
Chapter X Diseases of the respiratory system,Asthma,TINAGL1,Tubulointerstitial nephritis antigen-like,20551,1014,1.56 [1.20-2.01],0.0007081574102433
Chapter X Diseases of the respiratory system,Asthma,TJAP1,Tight junction-associated protein 1,20684,1013,1.07 [1.00-1.14],0.0676072285400978
Chapter X Diseases of the respiratory system,Asthma,TJP3,Tight junction protein ZO-3,17403,852,0.96 [0.81-1.13],0.620040600971219
Chapter X Diseases of the respiratory system,Asthma,TK1,"Thymidine kinase, cytosolic",17629,859,1.27 [1.12-1.45],0.0002967281912407
Chapter X Diseases of the respiratory system,Asthma,TLR1,Toll-like receptor 1,17466,858,1.03 [0.79-1.33],0.827311906680254
Chapter X Diseases of the respiratory system,Asthma,TLR2,Toll-like receptor 2,17629,859,1.20 [0.90-1.61],0.2124492773564308
Chapter X Diseases of the respiratory system,Asthma,TLR3,Toll-like receptor 3,20839,1020,1.06 [0.97-1.17],0.2136079814562722
Chapter X Diseases of the respiratory system,Asthma,TLR4,Toll-like receptor 4,17466,858,1.29 [1.02-1.63],0.0304827965461628
Chapter X Diseases of the respiratory system,Asthma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17506,856,1.13 [1.00-1.27],0.0527942004689957
Chapter X Diseases of the respiratory system,Asthma,TMED1,Transmembrane emp24 domain-containing protein 1,17629,859,0.96 [0.85-1.09],0.5159265830755229
Chapter X Diseases of the respiratory system,Asthma,TMED10,Transmembrane emp24 domain-containing protein 10,17421,847,0.91 [0.78-1.06],0.2264166974779839
Chapter X Diseases of the respiratory system,Asthma,TMED4,Transmembrane emp24 domain-containing protein 4,17421,847,1.00 [0.88-1.13],0.985824090705115
Chapter X Diseases of the respiratory system,Asthma,TMED8,Protein TMED8,17891,872,1.04 [0.98-1.11],0.2147450630087546
Chapter X Diseases of the respiratory system,Asthma,TMEM106A,Transmembrane protein 106A,17889,871,1.05 [0.95-1.15],0.3329857799578378
Chapter X Diseases of the respiratory system,Asthma,TMEM132A,Transmembrane protein 132A,17528,854,1.01 [0.91-1.13],0.8011251326478029
Chapter X Diseases of the respiratory system,Asthma,TMEM25,Transmembrane protein 25,17966,877,0.88 [0.75-1.03],0.0990776676014382
Chapter X Diseases of the respiratory system,Asthma,TMOD4,Tropomodulin-4,17312,844,1.11 [0.94-1.31],0.2025470934531154
