Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINH1,Serpin H1,19467,5294,0.99 [0.96-1.01],0.2837056544399012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,19408,5286,0.86 [0.78-0.95],0.0036119518171716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI2,Serpin I2,19747,5367,1.02 [0.97-1.08],0.4616733671036068
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22098,6008,0.99 [0.95-1.04],0.7868904783114584
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22438,6092,0.96 [0.88-1.05],0.3712575990001228
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,19301,5240,1.02 [0.92-1.13],0.776842027168739
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,22725,6192,1.06 [0.96-1.17],0.2420014924913137
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,22551,6128,0.92 [0.83-1.03],0.1644243276285203
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SF3B4,Splicing factor 3B subunit 4,22551,6128,0.98 [0.94-1.01],0.1738773573381273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,22435,6091,1.05 [0.99-1.12],0.0905034019065346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,19446,5297,1.06 [0.98-1.14],0.1384912261076462
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22119,6018,1.04 [1.00-1.09],0.0578994983161147
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22119,6018,1.03 [0.98-1.08],0.2942900114308294
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPD,Pulmonary surfactant-associated protein D,22656,6173,1.03 [0.99-1.07],0.1424508073770782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19522,5309,1.00 [0.94-1.06],0.9592747248160104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2B3,SH2B adapter protein 3,22119,6018,0.99 [0.96-1.01],0.2869190971893925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2D1A,SH2 domain-containing protein 1A,22626,6156,1.01 [0.96-1.06],0.6495455571131115
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19233,5210,1.02 [0.97-1.08],0.3417166762080823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BP1,SH3 domain-binding protein 1,19747,5367,1.00 [0.94-1.06],0.9797991224646708
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GL3,Endophilin-A3,19370,5271,0.97 [0.94-1.01],0.1711359224399903
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GLB2,Endophilin-B2,19815,5383,1.02 [0.98-1.07],0.2919473842179619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHBG,Sex hormone-binding globulin,19869,5413,0.97 [0.92-1.03],0.3235115923224867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHC1,SHC-transforming protein 1,19144,5211,1.00 [0.98-1.03],0.8360614054293923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHD,SH2 domain-containing adapter protein D,19187,5246,1.00 [0.97-1.04],0.9329965596126438
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHH,Sonic hedgehog protein,19278,5248,0.92 [0.86-0.99],0.0348443839006409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,19851,5417,1.81 [1.60-2.04],3.510074111393216e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22720,6183,0.99 [0.96-1.02],0.3847270572808957
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHPK,Sedoheptulokinase,19467,5294,0.98 [0.91-1.06],0.592775897606489
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,22685,6183,1.02 [0.96-1.08],0.4965102158226532
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,22758,6191,1.17 [1.10-1.24],1.1143915885129933e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22626,6156,1.20 [1.11-1.30],8.002277449891682e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22098,6008,1.01 [0.98-1.05],0.4578902144968997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22650,6170,1.04 [1.02-1.07],0.000237681922395
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22843,6207,1.05 [0.97-1.13],0.24829893446287
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22656,6173,0.99 [0.90-1.08],0.7806883310650153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19327,5269,1.18 [1.10-1.26],4.148620273989884e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22812,6196,0.99 [0.91-1.08],0.81374365784371
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,19327,5269,1.08 [0.98-1.18],0.1337984398719815
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22700,6174,1.03 [0.98-1.08],0.2181309884491148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,22616,6158,1.18 [1.12-1.26],2.715693918600716e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19278,5248,1.04 [1.00-1.08],0.0250440853180626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22551,6128,0.99 [0.96-1.02],0.4303257607946291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22098,6008,1.05 [1.00-1.10],0.0464539364866798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22210,6041,1.07 [1.02-1.12],0.0054515482064218
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP1,Src kinase-associated phosphoprotein 1,22454,6101,1.00 [0.96-1.03],0.8752408770666273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP2,Src kinase-associated phosphoprotein 2,22758,6191,0.98 [0.95-1.00],0.0814272528546744
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKIV2L,Helicase SKI2W,19227,5256,0.97 [0.90-1.05],0.5162717173265496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLA2,Src-like-adapter 2,19833,5391,0.97 [0.95-1.00],0.0813641010689529
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,22210,6041,1.04 [1.00-1.09],0.070649880780132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,22119,6018,1.04 [0.96-1.11],0.3458044674157337
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,22626,6156,1.03 [0.98-1.08],0.1903217043777724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,22119,6018,1.12 [1.07-1.18],9.555393380069636e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC12A2,Solute carrier family 12 member 2,19227,5256,1.03 [0.92-1.14],0.6491477968382342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC13A1,Solute carrier family 13 member 1,19751,5369,0.97 [0.92-1.02],0.1939191335171245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,22098,6008,1.06 [1.01-1.11],0.009714201986873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC1A4,Neutral amino acid transporter A,19301,5240,0.97 [0.92-1.03],0.3513268837680043
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC27A4,Long-chain fatty acid transport protein 4,22098,6008,0.98 [0.94-1.02],0.3661602296478776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19144,5211,1.03 [0.98-1.09],0.2169943657850808
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19144,5211,1.01 [0.95-1.07],0.8223418020237483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,22098,6008,1.08 [1.00-1.17],0.0597005010649491
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,22626,6156,1.12 [1.07-1.18],1.8090840889763207e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC44A4,Choline transporter-like protein 4,19301,5240,1.03 [0.99-1.08],0.1346080490973512
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC4A1,Band 3 anion transport protein,19851,5417,1.02 [0.95-1.08],0.6053470765281719
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC51B,Organic solute transporter subunit beta,19227,5256,1.00 [0.96-1.04],0.995870628952224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19446,5297,0.99 [0.96-1.03],0.7700384536386793
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19747,5367,1.07 [1.01-1.13],0.0178907923819087
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19144,5211,1.03 [0.98-1.09],0.25735663267624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIT2,Slit homolog 2 protein,22098,6008,1.01 [0.96-1.07],0.6744313554219348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK1,SLIT and NTRK-like protein 1,19278,5248,1.04 [0.94-1.15],0.4098016564677572
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,22843,6207,1.03 [0.96-1.11],0.3810451638718568
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,22231,6060,1.05 [0.97-1.13],0.255863658954477
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLK,STE20-like serine/threonine-protein kinase,19467,5294,1.01 [0.97-1.05],0.5413390686149746
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLMAP,Sarcolemmal membrane-associated protein,19747,5367,1.00 [0.97-1.04],0.8160455179404503
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19698,5376,1.19 [1.10-1.28],1.7235971281636896e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD1,Mothers against decapentaplegic homolog 1,22119,6018,0.97 [0.94-1.01],0.138018757191602
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD2,Mothers against decapentaplegic homolog 2,19751,5369,1.02 [0.97-1.07],0.4163940802170034
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD3,Mothers against decapentaplegic homolog 3,19751,5369,1.01 [0.95-1.08],0.6491185344855084
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,22551,6128,0.81 [0.72-0.92],0.0015055453566631
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMARCA2,Probable global transcription activator SNF2L2,22098,6008,1.02 [0.98-1.06],0.2642609445492019
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMC3,Structural maintenance of chromosomes protein 3,19144,5211,1.01 [0.95-1.07],0.790276216301368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19747,5367,1.02 [0.98-1.08],0.3325323884969255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22843,6207,1.21 [1.12-1.31],2.8719566373216416e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22758,6191,1.15 [1.07-1.23],0.0001044728809849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,22742,6185,1.07 [1.01-1.13],0.0197038100666582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD3,Sphingomyelin phosphodiesterase 3,19278,5248,1.07 [1.02-1.13],0.0084502103032969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22723,6185,0.96 [0.92-1.00],0.0384647980192032
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19751,5369,0.97 [0.93-1.01],0.1871800633417314
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMS,Spermine synthase,19233,5210,1.01 [0.96-1.06],0.6243792043632567
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMTN,Smoothelin,19783,5375,0.98 [0.95-1.01],0.1290970677872299
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP23,Synaptosomal-associated protein 23,22656,6173,0.98 [0.96-1.02],0.3285174295946909
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP25,Synaptosomal-associated protein 25,19233,5210,1.02 [0.95-1.09],0.6623261575437729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAP29,Synaptosomal-associated protein 29,22725,6192,0.99 [0.97-1.02],0.7331667063662622
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNAPIN,SNARE-associated protein Snapin,19833,5391,0.98 [0.93-1.04],0.5372159638636379
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCA,Alpha-synuclein,19446,5297,1.01 [0.99-1.04],0.3505489417309063
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,22499,6112,1.08 [1.04-1.12],0.000271961527822
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19327,5269,1.14 [1.04-1.25],0.0055143208526429
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19815,5383,1.10 [1.03-1.17],0.0046013289258422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNU13,NHP2-like protein 1,19227,5256,1.00 [0.96-1.05],0.856764517569667
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX15,Sorting nexin-15,19446,5297,1.00 [0.94-1.06],0.9777644950591184
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX18,Sorting nexin-18,19747,5367,0.98 [0.92-1.05],0.6446907833908471
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX2,Sorting nexin-2,19751,5369,1.01 [0.98-1.05],0.469391433491599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX5,Sorting nexin-5,19327,5269,0.98 [0.88-1.08],0.6812143057715012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX9,Sorting nexin-9,22656,6173,0.99 [0.95-1.03],0.6202709210864183
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD1,Superoxide dismutase [Cu-Zn],22161,6035,0.97 [0.92-1.02],0.2617811238654418
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22650,6170,1.03 [0.96-1.11],0.4300943814576475
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD3,Extracellular superoxide dismutase,19869,5413,0.95 [0.90-1.00],0.0565373419539688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19833,5391,1.08 [1.00-1.16],0.0557172323079866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22119,6018,1.32 [1.22-1.43],1.2849450207775508e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORD,Sorbitol dehydrogenase,22734,6172,1.01 [0.97-1.05],0.5156359742462808
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORT1,Sortilin,22616,6164,0.94 [0.87-1.01],0.0783130987286988
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,22616,6164,1.13 [1.06-1.21],0.0003711160290468
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19301,5240,0.95 [0.89-1.01],0.0963247163508251
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX2,Transcription factor SOX-2,19800,5381,0.96 [0.85-1.10],0.5857239003396926
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,19301,5240,1.18 [1.05-1.33],0.004385423798608
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19833,5391,1.07 [0.97-1.19],0.1881298773137737
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPAG1,Sperm-associated antigen 1,19833,5391,1.03 [0.98-1.08],0.3008263041672812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARC,SPARC,22725,6192,0.98 [0.94-1.01],0.2036416198867702
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARCL1,SPARC-like protein 1,22640,6173,0.97 [0.88-1.07],0.5502714703502359
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPART,Spartin,19446,5297,0.99 [0.95-1.03],0.4745585870707344
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,19857,5411,1.08 [0.97-1.21],0.1551567465856786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22650,6170,1.32 [1.24-1.40],9.337482202635217e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19446,5297,1.07 [0.99-1.16],0.09632744675377
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22626,6156,1.18 [1.13-1.22],6.660331946440351e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22650,6170,1.02 [0.94-1.11],0.6350102826989887
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,22843,6207,1.10 [1.04-1.15],0.0001970888054882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK8,Serine protease inhibitor Kazal-type 8,19227,5256,0.96 [0.88-1.04],0.3135709906641949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,22582,6152,1.10 [0.99-1.22],0.0704255718050277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,22758,6191,1.07 [1.01-1.14],0.0279098445333184
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,19747,5367,1.01 [0.99-1.04],0.3754736499252753
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,22499,6112,0.78 [0.70-0.87],4.729732245835745e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,22693,6175,1.04 [0.96-1.13],0.3364171269662734
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,22537,6145,1.29 [1.19-1.40],1.8842548610011918e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,22885,6221,1.15 [1.08-1.21],1.6188125906247137e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19278,5248,0.97 [0.91-1.05],0.4660697331538437
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRING1,SREBP regulating gene protein,19144,5211,1.03 [0.98-1.09],0.2023069502428968
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR1B,Cornifin-B,19467,5294,1.03 [0.99-1.06],0.1649892345175262
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,19815,5383,1.08 [1.03-1.12],0.0007623465165777
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRY2,Protein sprouty homolog 2,22210,6041,0.99 [0.96-1.02],0.3941533808718391
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19233,5210,1.01 [0.92-1.11],0.8062443869440277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTLC1,Serine palmitoyltransferase 1,19815,5383,1.08 [1.00-1.17],0.0606783463782869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,22686,6180,0.98 [0.96-1.00],0.048040594661053
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,22551,6128,1.03 [0.99-1.08],0.1513377356467411
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPK2,SRSF protein kinase 2,22626,6156,0.98 [0.95-1.01],0.2596769647018779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,19857,5411,1.11 [1.01-1.22],0.02796885803572
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSB,Lupus La protein,22098,6008,1.03 [0.99-1.08],0.1683177442026453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19278,5248,1.02 [0.93-1.11],0.6783972175306652
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22616,6164,0.98 [0.96-1.01],0.1753388376722257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22717,6198,1.04 [0.97-1.10],0.2534769195198876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSH3,Protein phosphatase Slingshot homolog 3,19144,5211,0.97 [0.87-1.08],0.5492356134590843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19747,5367,1.01 [0.96-1.08],0.628832667118596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST13,Hsc70-interacting protein,19446,5297,0.98 [0.93-1.03],0.417742076294446
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22551,6128,1.01 [0.95-1.07],0.8246210865298417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22928,6233,1.13 [1.03-1.24],0.0076429160354134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19278,5248,1.07 [1.01-1.14],0.0233566193439453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAB2,Stabilin-2,19851,5417,1.16 [1.04-1.29],0.0060142067099709
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAM,Signal transducing adapter molecule 1,19751,5369,0.96 [0.89-1.04],0.3694681815819378
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAMBP,STAM-binding protein,22454,6101,0.98 [0.94-1.02],0.2605885326113105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT2,Signal transducer and activator of transcription 2,19278,5248,1.00 [0.96-1.04],0.9084200330841338
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAT5B,Signal transducer and activator of transcription 5B,22551,6128,0.99 [0.97-1.01],0.3182078281904462
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19144,5211,1.02 [0.97-1.07],0.4542250696909067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,22853,6215,1.08 [1.01-1.15],0.0253334862580915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,22615,6153,1.09 [0.99-1.20],0.0883048278736105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STEAP4,Metalloreductase STEAP4,19233,5210,0.95 [0.91-0.99],0.0222417788876365
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STIP1,Stress-induced-phosphoprotein 1,22619,6163,0.99 [0.95-1.03],0.4690071244170514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK11,Serine/threonine-protein kinase STK11,22231,6060,0.98 [0.95-1.02],0.3146258846676956
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK24,Serine/threonine-protein kinase 24,22098,6008,0.98 [0.94-1.03],0.4180294103939561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STK4,Serine/threonine-protein kinase 4,22656,6173,0.98 [0.95-1.01],0.2229145069425134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STOML2,"Stomatin-like protein 2, mitochondrial",19144,5211,1.00 [0.96-1.03],0.8556871184596873
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX16,Syntaxin-16,22119,6018,0.96 [0.92-1.01],0.1184109877767528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX1B,Syntaxin-1B,19301,5240,1.08 [1.00-1.16],0.0360170112348958
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX3,Syntaxin-3,19815,5383,1.01 [0.94-1.09],0.7160402879182088
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX4,Syntaxin-4,22551,6128,1.00 [0.95-1.04],0.8976072197978763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX5,Syntaxin-5,19278,5248,1.01 [0.94-1.09],0.8296612364339166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX6,Syntaxin-6,22119,6018,1.02 [0.98-1.06],0.412940303145705
