Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPART,Spartin,22991,85,1.23 [0.94-1.61],0.1239114602592161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPESP1,Sperm equatorial segment protein 1,23493,87,2.96 [1.63-5.40],0.0003936606037238
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,26920,102,4.00 [3.18-5.04],3.5540849212493036e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK2,Serine protease inhibitor Kazal-type 2,22991,85,2.81 [1.78-4.44],9.863461117549933e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,26876,102,2.35 [1.91-2.90],8.685753054415995e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK5,Serine protease inhibitor Kazal-type 5,26920,102,2.60 [1.59-4.27],0.0001535806520694
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK6,Serine protease inhibitor Kazal-type 6,27145,103,2.11 [1.50-2.96],1.5924280502965533e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK8,Serine protease inhibitor Kazal-type 8,22751,82,1.50 [1.08-2.07],0.0155023733490913
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT1,Kunitz-type protease inhibitor 1,26842,102,3.22 [1.95-5.31],4.80744038599344e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,27054,102,2.47 [1.63-3.76],2.183986167848416e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT3,Kunitz-type protease inhibitor 3,23374,88,1.14 [0.96-1.35],0.1419155760800099
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPOCK1,Testican-1,26737,100,1.43 [0.73-2.83],0.3005860241533395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,26970,101,4.10 [2.91-5.79],1.0858006891142594e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,26789,103,9.49 [6.42-14.02],1.4767858237007988e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPP1,Osteopontin,27195,105,2.96 [2.19-4.00],1.4176871369740096e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22829,83,1.12 [0.70-1.79],0.6491584476314852
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRING1,SREBP regulating gene protein,22642,86,1.06 [0.75-1.49],0.7307985865771529
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRR1B,Cornifin-B,23048,88,1.04 [0.82-1.32],0.7444798535786072
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRR3,Small proline-rich protein 3,23439,88,1.42 [1.10-1.83],0.0075078924355957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPRY2,Protein sprouty homolog 2,26383,98,1.18 [0.98-1.41],0.0854994219239058
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22737,87,1.59 [1.00-2.52],0.0488453339595733
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPTLC1,Serine palmitoyltransferase 1,23439,88,1.27 [0.82-1.98],0.2876526971109558
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,26968,101,1.05 [0.90-1.21],0.5532735117405471
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRP14,Signal recognition particle 14 kDa protein,26805,102,1.50 [1.16-1.94],0.0022422062891962
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPK2,SRSF protein kinase 2,26876,102,1.22 [1.01-1.48],0.0421596759716657
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SRPX,Sushi repeat-containing protein SRPX,23493,87,6.76 [4.20-10.89],3.468301293179627e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSB,Lupus La protein,26258,98,1.23 [0.96-1.59],0.1060247872708615
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22829,83,0.89 [0.47-1.67],0.7134791643690608
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26875,104,0.98 [0.83-1.14],0.7633598367639829
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27006,105,1.65 [1.10-2.48],0.0164628762173761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSH3,Protein phosphatase Slingshot homolog 3,22642,86,0.96 [0.47-1.96],0.9013554468467307
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23374,88,1.46 [1.03-2.09],0.03537412259832
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST13,Hsc70-interacting protein,22991,85,1.14 [0.79-1.64],0.4913584865116479
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26805,102,1.60 [1.14-2.24],0.0059661214977553
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27242,105,3.64 [2.15-6.15],1.512064220656031e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22829,83,0.61 [0.32-1.16],0.1282418403893317
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAB2,Stabilin-2,23492,86,1.52 [0.74-3.10],0.2528011497255358
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAM,Signal transducing adapter molecule 1,23360,87,1.17 [0.71-1.95],0.5392855524912956
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAMBP,STAM-binding protein,26685,100,1.17 [0.89-1.54],0.2636851418844472
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAT2,Signal transducer and activator of transcription 2,22829,83,1.33 [1.02-1.74],0.0375764105566543
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAT5B,Signal transducer and activator of transcription 5B,26805,102,1.04 [0.92-1.19],0.5078021543971031
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22642,86,1.10 [0.82-1.47],0.5280073464013597
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC1,Stanniocalcin-1,27150,103,3.28 [2.47-4.35],1.8903587319982926e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STC2,Stanniocalcin-2,26882,101,3.73 [2.06-6.76],1.446760744893332e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STEAP4,Metalloreductase STEAP4,22737,87,0.59 [0.40-0.88],0.009639282432877
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STIP1,Stress-induced-phosphoprotein 1,26883,102,1.22 [0.94-1.58],0.1265424337735119
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STK11,Serine/threonine-protein kinase STK11,26425,98,1.17 [0.92-1.49],0.2051897885968431
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STK24,Serine/threonine-protein kinase 24,26258,98,1.18 [0.89-1.58],0.2518445480346313
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STK4,Serine/threonine-protein kinase 4,26917,104,1.02 [0.83-1.24],0.8844517103700933
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STOML2,"Stomatin-like protein 2, mitochondrial",22642,86,1.01 [0.81-1.27],0.9048372055093816
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX16,Syntaxin-16,26291,101,1.23 [0.94-1.60],0.1274209275169224
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX1B,Syntaxin-1B,22834,86,1.48 [1.05-2.08],0.0233169781476875
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX3,Syntaxin-3,23439,88,1.43 [0.96-2.11],0.0782334426384932
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX4,Syntaxin-4,26805,102,1.51 [1.24-1.84],4.15966252387175e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX5,Syntaxin-5,22829,83,1.22 [0.79-1.88],0.3731864079558271
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX6,Syntaxin-6,26291,101,1.33 [1.06-1.66],0.0121958204535659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX7,Syntaxin-7,22829,83,1.58 [1.03-2.40],0.0345364781222769
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STX8,Syntaxin-8,26876,102,1.83 [1.36-2.46],6.480096296698982e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STXBP1,Syntaxin-binding protein 1,23457,88,1.17 [0.89-1.53],0.2644429667753933
Chapter IX Diseases of the circulatory system,"Heart failure, strict",STXBP3,Syntaxin-binding protein 3,26291,101,1.27 [0.89-1.82],0.1899682916535586
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUGP1,SURP and G-patch domain-containing protein 1,23374,88,1.37 [0.86-2.17],0.1872493375079192
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUGT1,Protein SGT1 homolog,26291,101,1.10 [0.88-1.38],0.3818089643600353
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SULT1A1,Sulfotransferase 1A1,27150,103,1.09 [0.95-1.25],0.2409342021550667
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SULT2A1,Bile salt sulfotransferase,26876,102,1.34 [1.04-1.73],0.0257692641612733
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUMF1,Formylglycine-generating enzyme,22829,83,0.98 [0.71-1.36],0.9086315619440114
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27150,103,1.82 [1.27-2.59],0.0010219178498478
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUOX,"Sulfite oxidase, mitochondrial",23457,88,1.17 [0.87-1.58],0.2969283149927344
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD1,Sushi domain-containing protein 1,26425,98,1.17 [0.80-1.70],0.425929543088175
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD2,Sushi domain-containing protein 2,26920,102,2.03 [1.27-3.25],0.0029017872048394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD4,Sushi domain-containing protein 4,23360,87,1.88 [1.37-2.59],0.0001013877533807
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SUSD5,Sushi domain-containing protein 5,22856,85,2.50 [1.37-4.57],0.0027991876056799
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SV2A,Synaptic vesicle glycoprotein 2A,22834,86,1.26 [0.94-1.69],0.1289830003565728
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SWAP70,Switch-associated protein 70,23374,88,1.39 [0.82-2.35],0.2174722022542188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYAP1,Synapse-associated protein 1,22991,85,1.13 [0.79-1.61],0.511348460643571
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22737,87,1.09 [0.78-1.52],0.612109302590573
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYT1,Synaptotagmin-1,23439,88,1.88 [1.46-2.44],1.566097203095869e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SYTL4,Synaptotagmin-like protein 4,23493,87,1.15 [0.88-1.50],0.2950155859753901
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23048,88,1.14 [0.94-1.39],0.185366110839225
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,26805,102,1.00 [0.86-1.17],0.9722898728699332
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TACSTD2,Tumor-associated calcium signal transducer 2,23843,89,1.41 [0.79-2.50],0.2438615344279339
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TADA3,Transcriptional adapter 3,23360,87,1.58 [0.95-2.62],0.0758189589383161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAFA5,Chemokine-like protein TAFA-5,26805,102,6.35 [4.59-8.78],6.072560739845992e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAGLN3,Transgelin-3,22642,86,1.02 [0.73-1.42],0.9206350881215276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TALDO1,Transaldolase,23399,85,1.45 [0.94-2.24],0.0947783586039158
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TANK,TRAF family member-associated NF-kappa-B activator,26383,98,1.25 [0.97-1.62],0.0880592416038131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAP1,Antigen peptide transporter 1,23048,88,1.04 [0.75-1.44],0.8089302072295746
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARBP2,RISC-loading complex subunit TARBP2,26258,98,1.27 [1.02-1.60],0.0349741791257188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22834,86,0.88 [0.65-1.19],0.3980869440107125
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23360,87,1.13 [0.66-1.93],0.6509994057947286
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TAX1BP1,Tax1-binding protein 1,23439,88,1.19 [0.88-1.60],0.2535779645099144
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D17,TBC1 domain family member 17,26258,98,1.60 [1.23-2.10],0.0005250044013232
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D23,TBC1 domain family member 23,26805,102,1.15 [0.95-1.39],0.1549993946624924
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBC1D5,TBC1 domain family member 5,26876,102,1.18 [0.96-1.45],0.1099884550387951
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCA,Tubulin-specific chaperone A,22991,85,1.19 [0.94-1.51],0.1578890172016719
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCB,Tubulin-folding cofactor B,26737,100,1.08 [0.90-1.29],0.4285617072360856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBCC,Tubulin-specific chaperone C,26737,100,1.19 [0.95-1.48],0.1242811584205097
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26291,101,1.05 [0.85-1.30],0.6553002852786038
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TBR1,T-box brain protein 1,22834,86,0.96 [0.61-1.51],0.8556723561019057
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,26693,100,0.83 [0.69-1.00],0.0517453606812067
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCL1B,T-cell leukemia/lymphoma protein 1B,26425,98,1.01 [0.81-1.25],0.9606056917659236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN1,Transcobalamin-1,23028,82,2.01 [1.20-3.38],0.0082785114678805
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCN2,Transcobalamin-2,27195,105,2.48 [1.67-3.69],7.623175883798246e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCOF1,Treacle protein,23493,87,1.93 [1.25-2.98],0.0031721690602701
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCP11,T-complex protein 11 homolog,23048,88,0.84 [0.55-1.28],0.4204005172083188
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TCTN3,Tectonic-3,23493,87,0.63 [0.32-1.24],0.1837892996345125
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDGF1,Teratocarcinoma-derived growth factor 1,26258,98,1.07 [0.95-1.20],0.2943722662062628
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDO2,"Tryptophan 2,3-dioxygenase",22834,86,0.80 [0.44-1.47],0.4692836498408423
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,23360,87,1.04 [0.78-1.38],0.8063888367376838
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TDRKH,Tudor and KH domain-containing protein,26258,98,1.30 [1.08-1.58],0.007102611072129
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEF,Thyrotroph embryonic factor,22751,82,1.26 [0.81-1.96],0.3057024978343357
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEK,Angiopoietin-1 receptor,27014,101,2.87 [1.31-6.29],0.0083232184566377
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TERF1,Telomeric repeat-binding factor 1,22829,83,0.92 [0.45-1.87],0.8170099697140318
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TET2,Methylcytosine dioxygenase TET2,23004,88,0.99 [0.80-1.21],0.889677342437479
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEX101,Testis-expressed protein 101,22834,86,1.44 [0.87-2.38],0.157220890760876
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TEX33,Testis-expressed protein 33,23048,88,0.84 [0.47-1.52],0.5739427588421312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TF,Serotransferrin,23541,85,0.99 [0.38-2.59],0.9889490177742692
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFAP2A,Transcription factor AP-2-alpha,22737,87,0.84 [0.57-1.24],0.378490027000945
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF1,Trefoil factor 1,26787,102,1.85 [1.57-2.18],1.3599979892063844e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF2,Trefoil factor 2,27008,101,2.71 [2.14-3.43],1.6234925908597135e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFF3,Trefoil factor 3,26873,105,2.67 [2.23-3.19],7.256900347008266e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI,Tissue factor pathway inhibitor,26827,105,0.56 [0.31-1.01],0.051992375565094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFPI2,Tissue factor pathway inhibitor 2,26928,101,1.66 [1.28-2.16],0.0001482140954045
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TFRC,Transferrin receptor protein 1,27013,104,2.52 [1.70-3.75],4.829096163398932e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TG,Thyroglobulin,23360,87,1.14 [0.98-1.33],0.0815244318269753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFA,Protransforming growth factor alpha,26876,102,2.82 [2.13-3.75],7.250264474814744e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB1,Transforming growth factor beta-1 proprotein,27155,102,2.95 [2.04-4.26],8.133925287392402e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFB2,Transforming growth factor beta-2 proprotein,23360,87,1.41 [1.04-1.93],0.0274689404631198
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26739,104,0.71 [0.37-1.34],0.2861346822743027
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR1,TGF-beta receptor type-1,22829,83,2.85 [1.68-4.83],9.73354702302662e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR2,TGF-beta receptor type-2,27014,101,5.61 [4.04-7.80],1.0289208065442383e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGFBR3,Transforming growth factor beta receptor type 3,27242,105,3.09 [1.85-5.16],1.720474368455108e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGM2,Protein-glutamine gamma-glutamyltransferase 2,26874,103,1.35 [1.08-1.69],0.0081005761032336
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,23505,84,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22602,86,0.98 [0.78-1.25],0.8870585330740857
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBD,Thrombomodulin,26917,104,4.83 [2.87-8.12],2.8000826902411383e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS2,Thrombospondin-2,26920,102,3.21 [2.42-4.27],1.0686381338127721e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THBS4,Thrombospondin-4,26915,105,1.58 [1.09-2.30],0.0156012319287461
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THOP1,Thimet oligopeptidase,26793,104,1.11 [0.64-1.93],0.7112871342435028
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THPO,Thrombopoietin,26425,98,1.19 [0.76-1.88],0.4432188790930887
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THRAP3,Thyroid hormone receptor-associated protein 3,22751,82,1.02 [0.86-1.22],0.797938193683226
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THSD1,Thrombospondin type-1 domain-containing protein 1,22643,83,1.22 [0.67-2.23],0.518566389669942
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THTPA,Thiamine-triphosphatase,23323,87,1.03 [0.82-1.31],0.7836941899409683
Chapter IX Diseases of the circulatory system,"Heart failure, strict",THY1,Thy-1 membrane glycoprotein,27150,103,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIA1,Nucleolysin TIA-1 isoform p40,26129,96,1.08 [0.93-1.25],0.3334201482603656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIE1,Tyrosine-protein kinase receptor Tie-1,27242,105,1.16 [0.75-1.81],0.5054736942598406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26206,98,1.35 [0.95-1.92],0.0967165566434524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23048,88,1.99 [1.43-2.76],4.535375918912828e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27006,105,1.24 [0.85-1.80],0.2719168631604118
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23493,87,1.49 [0.93-2.38],0.0935029916683964
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23439,88,0.91 [0.72-1.16],0.4584043022724698
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP1,Metalloproteinase inhibitor 1,26598,105,5.26 [3.51-7.88],8.639784968440394e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP2,Metalloproteinase inhibitor 2,23493,87,2.12 [1.52-2.95],8.928745181513465e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP3,Metalloproteinase inhibitor 3,27054,102,1.12 [0.99-1.27],0.0746733864682253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TIMP4,Metalloproteinase inhibitor 4,26920,102,2.85 [2.13-3.81],1.6084887887557588e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,26827,104,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TJAP1,Tight junction-associated protein 1,27014,101,1.10 [0.89-1.36],0.3894954313779581
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TJP3,Tight junction protein ZO-3,22737,87,1.16 [0.73-1.84],0.5241217877472615
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TK1,"Thymidine kinase, cytosolic",23048,88,1.35 [0.93-1.97],0.1181873012890792
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR1,Toll-like receptor 1,22829,83,2.18 [1.19-3.98],0.0116399171878184
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR2,Toll-like receptor 2,23048,88,1.73 [0.72-4.17],0.2176378125955506
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR3,Toll-like receptor 3,27200,102,1.05 [0.79-1.40],0.7289069038845222
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TLR4,Toll-like receptor 4,22829,83,1.34 [0.67-2.71],0.4103989411461454
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22834,86,1.12 [0.78-1.62],0.5417721257945785
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED1,Transmembrane emp24 domain-containing protein 1,23048,88,1.15 [0.83-1.61],0.4063533573151454
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED10,Transmembrane emp24 domain-containing protein 10,22751,82,1.30 [0.97-1.74],0.0753996042398347
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED4,Transmembrane emp24 domain-containing protein 4,22751,82,1.03 [0.72-1.48],0.8800202987160581
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMED8,Protein TMED8,23374,88,1.08 [0.88-1.31],0.4802965393590479
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM106A,Transmembrane protein 106A,23360,87,0.95 [0.70-1.28],0.7235547645599294
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM132A,Transmembrane protein 132A,22892,88,1.39 [1.03-1.87],0.0296161248882392
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMEM25,Transmembrane protein 25,23457,88,1.24 [0.85-1.82],0.2681136003133455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMOD4,Tropomodulin-4,22642,86,1.56 [1.03-2.35],0.0365556731369353
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11B,Transmembrane protease serine 11B,22737,87,0.91 [0.67-1.22],0.5248529528500332
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS11D,Transmembrane protease serine 11D,23395,88,2.41 [1.76-3.31],5.2739725945320383e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS15,Enteropeptidase,26805,102,1.24 [1.02-1.50],0.0271345594823623
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMPRSS5,Transmembrane protease serine 5,26613,100,1.21 [0.75-1.94],0.4305991067309717
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TMSB10,Thymosin beta-10,26920,102,1.99 [1.58-2.50],4.2809446508787174e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNC,Tenascin,27006,105,2.57 [1.86-3.56],1.0594044512541436e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNF,Tumor necrosis factor,26382,97,1.92 [1.57-2.36],3.8925193487895505e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23374,88,1.57 [1.10-2.24],0.0138232571500678
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26383,98,0.83 [0.50-1.37],0.471752984971614
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22991,85,0.88 [0.63-1.24],0.4687194690980129
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26737,100,4.55 [3.29-6.28],4.0918011661517896e-20
