Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRG3,Proteoglycan 3,20046,250,1.11 [0.88-1.41],0.3886651545533405
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22509,301,1.24 [1.04-1.48],0.0154588378040572
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19481,242,0.72 [0.47-1.11],0.134031514691727
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22971,300,1.04 [0.92-1.17],0.5695498147381388
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19975,250,1.06 [0.92-1.23],0.4175824159394438
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKCQ,Protein kinase C theta type,22509,301,0.85 [0.66-1.09],0.2004517313506754
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKD2,Serine/threonine-protein kinase D2,19417,238,1.12 [0.89-1.40],0.3211669453287233
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKG1,cGMP-dependent protein kinase 1,19609,244,1.01 [0.92-1.12],0.7734764217004131
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22411,295,1.20 [1.03-1.40],0.0183990811242838
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRL,Prolactin,23171,300,1.31 [1.16-1.48],1.556908524006604e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRND,Prion-like protein doppel,20008,250,1.64 [1.34-2.00],1.2526875949292904e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PROC,Vitamin K-dependent protein C,22989,303,1.11 [0.74-1.67],0.6082359376275304
Chapter V Mental and behavioural disorders,Depression or dysthymia,PROCR,Endothelial protein C receptor,19417,238,0.83 [0.57-1.23],0.3610078327332597
Chapter V Mental and behavioural disorders,Depression or dysthymia,PROK1,Prokineticin-1,22910,300,0.94 [0.81-1.09],0.4291085370931461
Chapter V Mental and behavioural disorders,Depression or dysthymia,PROS1,Vitamin K-dependent protein S,20084,250,0.58 [0.35-0.95],0.0296122052259691
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRR4,Proline-rich protein 4,19474,244,1.07 [0.90-1.27],0.4491715416506486
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRR5,Proline-rich protein 5,19472,239,1.03 [0.79-1.34],0.8188602932150452
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRRT3,Proline-rich transmembrane protein 3,19539,242,2.25 [1.68-3.00],4.00498080419352e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS2,Trypsin-2,23027,303,1.08 [0.89-1.32],0.42242029526408
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS22,Brain-specific serine protease 4,19472,239,1.24 [0.92-1.66],0.1571293606291765
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS27,Serine protease 27,22896,297,1.11 [0.86-1.43],0.4079745875147145
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS53,Serine protease 53,20008,250,0.89 [0.64-1.24],0.4915214852563135
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS8,Prostasin,22877,298,2.06 [1.64-2.58],4.90355609525538e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22419,291,1.09 [0.99-1.20],0.0861258862926475
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRTG,Protogenin,23168,305,0.88 [0.59-1.31],0.5235761377503838
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRTN3,Myeloblastin,22347,294,1.16 [0.94-1.43],0.159778092634911
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRUNE2,Protein prune homolog 2,19651,247,1.21 [0.82-1.80],0.3303957589148748
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSAP,Prosaposin,19852,247,2.45 [1.86-3.23],2.477130586052033e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSAPL1,Proactivator polypeptide-like 1,19940,246,1.41 [1.12-1.78],0.0039873426183306
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSCA,Prostate stem cell antigen,19940,246,0.99 [0.94-1.03],0.5409361843084313
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22823,299,1.02 [0.93-1.11],0.7093852727621255
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSIP1,PC4 and SFRS1-interacting protein,22910,300,1.13 [0.97-1.31],0.1044540011236312
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSMA1,Proteasome subunit alpha type-1,22411,295,0.89 [0.70-1.13],0.3303062038358936
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSMC3,26S proteasome regulatory subunit 6A,19331,240,1.30 [0.87-1.94],0.1955405830019745
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20018,248,0.83 [0.64-1.07],0.1488138883785453
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19481,242,1.04 [0.84-1.28],0.7374868274957593
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22880,301,0.95 [0.79-1.14],0.6004296001923255
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSME1,Proteasome activator complex subunit 1,22789,297,1.14 [0.87-1.49],0.3538367682761564
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSME2,Proteasome activator complex subunit 2,22712,296,1.17 [0.89-1.55],0.2569587606815148
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSMG3,Proteasome assembly chaperone 3,22910,300,0.99 [0.81-1.21],0.942892922872338
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSMG4,Proteasome assembly chaperone 4,19472,239,0.90 [0.72-1.12],0.345244374589352
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSPN,Persephin,22910,300,1.03 [0.93-1.14],0.5798087887206095
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSRC1,Proline/serine-rich coiled-coil protein 1,22411,295,1.21 [1.02-1.42],0.0252690334856646
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18877,239,1.05 [0.93-1.19],0.3997195934982813
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22419,291,1.00 [0.71-1.42],0.9969185438456636
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,22761,299,2.52 [1.90-3.33],1.0098271372459192e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTGES2,Prostaglandin E synthase 2,19307,239,1.01 [0.80-1.27],0.9581947980627418
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTGR1,Prostaglandin reductase 1,20045,248,0.96 [0.82-1.11],0.5675162714176585
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTH,Parathyroid hormone,19481,242,1.25 [1.08-1.45],0.0022083658696422
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22910,300,1.19 [0.95-1.50],0.1276229195425844
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTK7,Inactive tyrosine-protein kinase 7,22419,291,1.07 [0.81-1.40],0.6446690468419181
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTN,Pleiotrophin,22527,296,1.25 [1.02-1.53],0.0302594518787919
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19472,239,1.08 [0.86-1.34],0.5200581201378628
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22823,299,1.15 [1.01-1.31],0.0311038061588023
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23031,302,1.07 [0.95-1.21],0.2582008766017093
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19435,239,1.08 [0.78-1.49],0.6362439006255229
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20045,248,0.87 [0.57-1.32],0.5083535529378266
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20046,250,1.55 [0.93-2.59],0.0896128628764024
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRF,Receptor-type tyrosine-protein phosphatase F,23238,304,0.73 [0.52-1.04],0.0846852539530829
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRH,Receptor-type tyrosine-protein phosphatase H,19940,246,0.75 [0.58-0.98],0.0338092928670376
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19940,246,1.05 [0.61-1.80],0.8740241014279266
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22874,300,0.98 [0.65-1.49],0.9345780924447874
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22739,299,2.10 [1.59-2.79],2.347465984199651e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRR,Receptor-type tyrosine-protein phosphatase R,20008,250,1.78 [1.31-2.41],0.0001957649693532
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRS,Receptor-type tyrosine-protein phosphatase S,23238,304,0.91 [0.60-1.38],0.6626932762286479
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20045,248,1.16 [0.80-1.68],0.4238935839468519
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19609,244,0.92 [0.75-1.12],0.3982741054079911
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22324,286,1.15 [0.97-1.38],0.1112750685814083
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTTG1,Securin,19651,247,0.72 [0.52-0.99],0.0430111067862206
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTX3,Pentraxin-related protein PTX3,22910,300,0.96 [0.79-1.18],0.7323382214198471
Chapter V Mental and behavioural disorders,Depression or dysthymia,PVALB,Parvalbumin alpha,23057,302,1.12 [1.02-1.23],0.0188620017890891
Chapter V Mental and behavioural disorders,Depression or dysthymia,PVR,Poliovirus receptor,23171,300,1.55 [1.21-1.99],0.0005693327661287
Chapter V Mental and behavioural disorders,Depression or dysthymia,PXDNL,Peroxidasin-like protein,19940,251,1.10 [0.91-1.32],0.3182917295634232
Chapter V Mental and behavioural disorders,Depression or dysthymia,PXN,Paxillin,22419,291,0.96 [0.78-1.19],0.7315770812184066
Chapter V Mental and behavioural disorders,Depression or dysthymia,PYDC1,Pyrin domain-containing protein 1,19539,242,1.09 [0.82-1.44],0.5566231814654948
Chapter V Mental and behavioural disorders,Depression or dysthymia,PYY,Peptide YY,19417,238,1.31 [1.16-1.48],1.4745583183217016e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PZP,Pregnancy zone protein,20084,250,1.00 [0.84-1.21],0.9606813061160484
Chapter V Mental and behavioural disorders,Depression or dysthymia,QDPR,Dihydropteridine reductase,22870,297,1.20 [0.95-1.52],0.1209557236227058
Chapter V Mental and behavioural disorders,Depression or dysthymia,QPCT,Glutaminyl-peptide cyclotransferase,22985,298,1.50 [1.02-2.20],0.03925192509326
Chapter V Mental and behavioural disorders,Depression or dysthymia,QSOX1,Sulfhydryl oxidase 1,19671,246,0.97 [0.71-1.31],0.8300368878802947
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB10,Ras-related protein Rab-10,20045,248,0.95 [0.76-1.20],0.6796669653791989
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB11FIP3,Rab11 family-interacting protein 3,20045,248,1.00 [0.89-1.12],0.99898662527857
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB27B,Ras-related protein Rab-27B,20045,248,1.01 [0.87-1.17],0.894272336603182
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB2B,Ras-related protein Rab-2B,19940,251,0.91 [0.74-1.11],0.3531699224472138
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB33A,Ras-related protein Rab-33A,19417,238,1.12 [0.93-1.34],0.2353071686430661
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB37,Ras-related protein Rab-37,22509,301,1.12 [1.01-1.26],0.0395310497692992
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB39B,Ras-related protein Rab-39B,19417,238,1.04 [0.92-1.19],0.5286985491334701
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19380,240,0.76 [0.58-0.99],0.0429708399137727
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB44,Ras-related protein Rab-44,19940,251,0.95 [0.72-1.26],0.738642104960609
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB6A,Ras-related protein Rab-6A,22910,300,0.63 [0.50-0.78],3.409956201663587e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAB6B,Ras-related protein Rab-6B,22419,291,0.93 [0.74-1.17],0.553161556854946
Chapter V Mental and behavioural disorders,Depression or dysthymia,RABEP1,Rab GTPase-binding effector protein 1,19609,244,1.01 [0.86-1.19],0.8926622842064034
Chapter V Mental and behavioural disorders,Depression or dysthymia,RABEPK,Rab9 effector protein with kelch motifs,22411,295,1.07 [0.91-1.27],0.420265763119344
Chapter V Mental and behavioural disorders,Depression or dysthymia,RABGAP1L,Rab GTPase-activating protein 1-like,22509,301,1.13 [0.96-1.33],0.152926029853028
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAC3,Ras-related C3 botulinum toxin substrate 3,19481,242,0.74 [0.58-0.93],0.0109237229569024
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAD23B,UV excision repair protein RAD23 homolog B,22411,295,1.07 [0.85-1.34],0.5715677628211397
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAD51,DNA repair protein RAD51 homolog 1,19651,247,0.95 [0.75-1.21],0.6884360008526988
Chapter V Mental and behavioural disorders,Depression or dysthymia,RALB,Ras-related protein Ral-B,19472,239,1.32 [0.87-1.99],0.1902000368306158
Chapter V Mental and behavioural disorders,Depression or dysthymia,RALY,RNA-binding protein Raly,19940,251,1.15 [0.92-1.43],0.2144907599780576
Chapter V Mental and behavioural disorders,Depression or dysthymia,RANBP1,Ran-specific GTPase-activating protein,19539,242,0.86 [0.68-1.08],0.1967817490786787
Chapter V Mental and behavioural disorders,Depression or dysthymia,RANBP2,E3 SUMO-protein ligase RanBP2,19380,240,0.76 [0.51-1.12],0.1658178630834897
Chapter V Mental and behavioural disorders,Depression or dysthymia,RANGAP1,Ran GTPase-activating protein 1,22411,295,0.92 [0.73-1.15],0.4431919011731536
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAP1A,Ras-related protein Rap-1A,19472,239,0.94 [0.78-1.15],0.5665829763268516
Chapter V Mental and behavioural disorders,Depression or dysthymia,RAPGEF2,Rap guanine nucleotide exchange factor 2,19651,247,0.85 [0.67-1.09],0.1977690544346454
Chapter V Mental and behavioural disorders,Depression or dysthymia,RARRES1,Retinoic acid receptor responder protein 1,22411,295,0.93 [0.67-1.28],0.6472476937477585
Chapter V Mental and behavioural disorders,Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,23067,303,1.73 [1.44-2.07],3.6852229500512806e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,RASA1,Ras GTPase-activating protein 1,22419,291,1.04 [0.76-1.44],0.7919793649090952
Chapter V Mental and behavioural disorders,Depression or dysthymia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19331,240,0.70 [0.53-0.94],0.016088541776591
Chapter V Mental and behavioural disorders,Depression or dysthymia,RASSF2,Ras association domain-containing protein 2,22411,295,1.17 [1.00-1.37],0.0569218511651539
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,20018,248,2.38 [1.93-2.94],5.032781886424128e-16
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBKS,Ribokinase,22431,297,1.07 [0.88-1.31],0.5067147995121386
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBM17,Splicing factor 45,20018,248,1.04 [0.89-1.22],0.6142094625917818
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBM19,Probable RNA-binding protein 19,19417,238,0.77 [0.57-1.05],0.1025066257231668
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBM25,RNA-binding protein 25,19331,240,0.73 [0.54-0.97],0.031098516665274
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP1,Retinol-binding protein 1,19481,242,1.01 [0.84-1.20],0.9472985886011376
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP2,Retinol-binding protein 2,22880,301,1.19 [1.05-1.36],0.0077201368661812
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP5,Retinol-binding protein 5,22880,301,1.57 [1.34-1.83],1.886858815338564e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP7,Retinoid-binding protein 7,19940,246,1.09 [0.90-1.33],0.3649519379042708
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBPMS,RNA-binding protein with multiple splicing,19472,239,0.89 [0.72-1.10],0.288253882189592
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBPMS2,RNA-binding protein with multiple splicing 2,19539,242,1.01 [0.90-1.14],0.8615109118572701
Chapter V Mental and behavioural disorders,Depression or dysthymia,RCC1,Regulator of chromosome condensation,19940,251,1.22 [1.00-1.48],0.0546588727845777
Chapter V Mental and behavioural disorders,Depression or dysthymia,RCOR1,REST corepressor 1,22527,296,1.17 [0.97-1.41],0.1087773570799329
Chapter V Mental and behavioural disorders,Depression or dysthymia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19539,242,0.62 [0.33-1.14],0.1238797825089466
Chapter V Mental and behavioural disorders,Depression or dysthymia,REEP4,Receptor expression-enhancing protein 4,20018,248,1.06 [0.88-1.28],0.5318071683669354
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG1A,Lithostathine-1-alpha,22803,299,1.57 [1.31-1.87],5.110889085638592e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG1B,Lithostathine-1-beta,23238,304,1.40 [1.20-1.63],2.009159876202016e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,23238,304,1.23 [1.05-1.44],0.0091342686612078
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG3G,Regenerating islet-derived protein 3-gamma,19940,251,1.22 [0.92-1.61],0.1766407304188101
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG4,Regenerating islet-derived protein 4,23004,301,1.73 [1.42-2.10],3.5931046021889066e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,RELB,Transcription factor RelB,19472,239,1.02 [0.80-1.29],0.8855117692420953
Chapter V Mental and behavioural disorders,Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,22963,302,2.38 [1.71-3.33],3.6150371583951323e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,REN,Renin,22971,300,1.27 [1.12-1.44],0.0002286285886211
Chapter V Mental and behavioural disorders,Depression or dysthymia,REPS1,RalBP1-associated Eps domain-containing protein 1,19472,239,0.92 [0.66-1.28],0.6150027431863645
Chapter V Mental and behavioural disorders,Depression or dysthymia,REST,RE1-silencing transcription factor,19331,240,0.96 [0.67-1.38],0.8367602434255359
Chapter V Mental and behavioural disorders,Depression or dysthymia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22880,301,0.94 [0.74-1.20],0.6164156551743987
Chapter V Mental and behavioural disorders,Depression or dysthymia,RETN,Resistin,22897,300,1.50 [1.20-1.88],0.0004517386897542
Chapter V Mental and behavioural disorders,Depression or dysthymia,REXO2,"Oligoribonuclease, mitochondrial",19417,238,0.78 [0.58-1.05],0.0980076494566624
Chapter V Mental and behavioural disorders,Depression or dysthymia,RFC4,Replication factor C subunit 4,19940,251,1.24 [0.72-2.11],0.441307032796409
Chapter V Mental and behavioural disorders,Depression or dysthymia,RGCC,Regulator of cell cycle RGCC,20018,248,1.06 [0.91-1.25],0.4489139266325508
Chapter V Mental and behavioural disorders,Depression or dysthymia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19651,247,0.93 [0.76-1.14],0.5097169386366616
Chapter V Mental and behavioural disorders,Depression or dysthymia,RGMA,Repulsive guidance molecule A,23171,300,0.75 [0.54-1.05],0.0936795556629981
Chapter V Mental and behavioural disorders,Depression or dysthymia,RGMB,RGM domain family member B,23171,300,1.67 [1.13-2.46],0.0096683495846034
Chapter V Mental and behavioural disorders,Depression or dysthymia,RGS10,Regulator of G-protein signaling 10,20018,248,1.03 [0.84-1.26],0.7742919461681396
Chapter V Mental and behavioural disorders,Depression or dysthymia,RGS8,Regulator of G-protein signaling 8,22509,301,0.97 [0.82-1.14],0.6955060416043923
Chapter V Mental and behavioural disorders,Depression or dysthymia,RHOC,Rho-related GTP-binding protein RhoC,22672,298,1.06 [0.97-1.17],0.1864411635174804
Chapter V Mental and behavioural disorders,Depression or dysthymia,RICTOR,Rapamycin-insensitive companion of mTOR,19472,239,0.79 [0.59-1.07],0.1299207975052072
Chapter V Mental and behavioural disorders,Depression or dysthymia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19609,244,1.41 [1.12-1.76],0.003042120094223
Chapter V Mental and behavioural disorders,Depression or dysthymia,RILP,Rab-interacting lysosomal protein,23096,302,1.00 [0.85-1.19],0.968729010596558
Chapter V Mental and behavioural disorders,Depression or dysthymia,RILPL2,RILP-like protein 2,20045,248,1.01 [0.89-1.14],0.8872327196190508
Chapter V Mental and behavioural disorders,Depression or dysthymia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19417,238,0.99 [0.83-1.18],0.8997501687855771
Chapter V Mental and behavioural disorders,Depression or dysthymia,RLN1,Prorelaxin H1,20018,248,0.94 [0.81-1.10],0.4542936760610114
Chapter V Mental and behavioural disorders,Depression or dysthymia,RLN2,Prorelaxin H2,19574,243,0.99 [0.92-1.08],0.8768373543438501
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE1,Ribonuclease pancreatic,20062,249,1.94 [1.29-2.93],0.0016024488979784
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE10,Inactive ribonuclease-like protein 10,19539,242,1.33 [1.08-1.65],0.0080132992319119
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE3,Eosinophil cationic protein,22866,297,1.01 [0.92-1.10],0.8541982132345955
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE4,Ribonuclease 4,19412,244,2.02 [1.36-2.98],0.0004376938812787
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE6,Ribonuclease K6,19920,249,2.15 [1.67-2.78],4.319469621675428e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASEH2A,Ribonuclease H2 subunit A,20018,248,1.04 [0.82-1.32],0.766652586971115
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASET2,Ribonuclease T2,23123,301,1.99 [1.41-2.82],9.826827858199826e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,19539,242,3.27 [2.30-4.64],3.434379529388453e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF168,E3 ubiquitin-protein ligase RNF168,19472,239,0.86 [0.61-1.20],0.3612228094823685
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF31,E3 ubiquitin-protein ligase RNF31,19472,239,0.59 [0.39-0.90],0.0151861346391938
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF4,E3 ubiquitin-protein ligase RNF4,19651,247,1.03 [0.86-1.23],0.766507945977901
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF41,E3 ubiquitin-protein ligase NRDP1,22411,295,1.12 [0.96-1.31],0.1397367122546357
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF43,E3 ubiquitin-protein ligase RNF43,19651,247,0.95 [0.76-1.18],0.621462136052868
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF5,E3 ubiquitin-protein ligase RNF5,19539,242,1.07 [0.90-1.28],0.4263831761305194
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROBO1,Roundabout homolog 1,23004,301,1.67 [1.12-2.48],0.0110882274556678
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROBO2,Roundabout homolog 2,23171,300,1.36 [0.88-2.09],0.1674054774800327
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROBO4,Roundabout homolog 4,19539,242,1.12 [0.56-2.27],0.7444691013079057
Chapter V Mental and behavioural disorders,Depression or dysthymia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22971,300,1.39 [1.01-1.92],0.0453421276074718
Chapter V Mental and behavioural disorders,Depression or dysthymia,RP2,Protein XRP2,22880,301,1.14 [0.89-1.44],0.2977682896772765
Chapter V Mental and behavioural disorders,Depression or dysthymia,RPA2,Replication protein A 32 kDa subunit,19472,239,0.86 [0.56-1.30],0.4619214558899821
Chapter V Mental and behavioural disorders,Depression or dysthymia,RPE,Ribulose-phosphate 3-epimerase,19651,247,1.01 [0.85-1.20],0.9320065012460657
Chapter V Mental and behavioural disorders,Depression or dysthymia,RPGR,X-linked retinitis pigmentosa GTPase regulator,19481,242,0.93 [0.69-1.26],0.6440568394719055
Chapter V Mental and behavioural disorders,Depression or dysthymia,RPL14,60S ribosomal protein L14,19539,242,1.04 [0.78-1.39],0.7908098348270183
Chapter V Mental and behavioural disorders,Depression or dysthymia,RPS10,40S ribosomal protein S10,19417,238,0.82 [0.59-1.14],0.239178869535741
Chapter V Mental and behavioural disorders,Depression or dysthymia,RRAS,Ras-related protein R-Ras,19481,242,0.97 [0.88-1.07],0.5541467041675834
Chapter V Mental and behavioural disorders,Depression or dysthymia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22411,295,1.28 [1.11-1.48],0.0006216766185827
Chapter V Mental and behavioural disorders,Depression or dysthymia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22411,295,0.89 [0.76-1.04],0.1438595992753886
Chapter V Mental and behavioural disorders,Depression or dysthymia,RRP15,RRP15-like protein,19380,240,1.07 [0.94-1.21],0.3193993460034073
Chapter V Mental and behavioural disorders,Depression or dysthymia,RSPO1,R-spondin-1,22823,299,0.96 [0.72-1.29],0.8075977929885693
Chapter V Mental and behavioural disorders,Depression or dysthymia,RSPO3,R-spondin-3,23168,305,1.36 [0.96-1.91],0.0799062511041103
Chapter V Mental and behavioural disorders,Depression or dysthymia,RTBDN,Retbindin,22880,301,1.80 [1.34-2.41],9.525429973091868e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RTKN2,Rhotekin-2,19417,238,0.74 [0.55-0.99],0.0409346563000769
Chapter V Mental and behavioural disorders,Depression or dysthymia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20018,248,1.08 [0.94-1.23],0.28557357307214
