Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PXDNL,Peroxidasin-like protein,20578,43,0.71 [0.36-1.40],0.3293709034402189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PXN,Paxillin,23151,53,0.84 [0.51-1.38],0.4861050862356155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PYDC1,Pyrin domain-containing protein 1,20154,41,0.96 [0.47-1.97],0.9118252669097154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PYY,Peptide YY,20037,42,1.14 [0.85-1.53],0.391257597092446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,PZP,Pregnancy zone protein,20719,43,1.53 [1.04-2.26],0.0321373230669628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,QDPR,Dihydropteridine reductase,23606,51,1.30 [0.75-2.26],0.3555041051664098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,QPCT,Glutaminyl-peptide cyclotransferase,23765,51,0.92 [0.36-2.36],0.8635737523171192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,QSOX1,Sulfhydryl oxidase 1,20287,41,0.53 [0.17-1.61],0.2611972023436356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB10,Ras-related protein Rab-10,20682,43,1.21 [0.72-2.04],0.4775550360718029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB11FIP3,Rab11 family-interacting protein 3,20682,43,1.29 [0.98-1.70],0.0684648024185441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB27B,Ras-related protein Rab-27B,20682,43,1.44 [0.97-2.14],0.070288092192767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB2B,Ras-related protein Rab-2B,20578,43,1.40 [0.90-2.18],0.1321287420611313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB33A,Ras-related protein Rab-33A,20037,42,1.29 [0.85-1.96],0.2328384045620043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB37,Ras-related protein Rab-37,23252,51,1.20 [0.93-1.55],0.1546047594724024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB39B,Ras-related protein Rab-39B,20037,42,1.01 [0.73-1.40],0.9439993250441524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20029,43,0.71 [0.37-1.36],0.2975724675700035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB44,Ras-related protein Rab-44,20578,43,0.91 [0.45-1.83],0.7881324521622984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB6A,Ras-related protein Rab-6A,23682,49,0.77 [0.45-1.31],0.3306409249421563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAB6B,Ras-related protein Rab-6B,23151,53,1.19 [0.76-1.88],0.4493230522569428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RABEP1,Rab GTPase-binding effector protein 1,20237,42,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RABEPK,Rab9 effector protein with kelch motifs,23169,51,1.18 [0.81-1.73],0.3779523981158988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RABGAP1L,Rab GTPase-activating protein 1-like,23252,51,1.19 [0.80-1.77],0.3832188937394265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,20111,42,1.20 [0.86-1.68],0.2718981398899014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAD23B,UV excision repair protein RAD23 homolog B,23169,51,1.14 [0.68-1.92],0.6198958830307435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAD51,DNA repair protein RAD51 homolog 1,20294,43,0.93 [0.52-1.66],0.8029913844467527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RALB,Ras-related protein Ral-B,20108,41,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RALY,RNA-binding protein Raly,20578,43,0.94 [0.51-1.73],0.8421405051028107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RANBP1,Ran-specific GTPase-activating protein,20154,41,1.20 [0.69-2.09],0.5081572132171418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RANBP2,E3 SUMO-protein ligase RanBP2,20029,43,0.96 [0.40-2.32],0.9243901337558836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RANGAP1,Ran GTPase-activating protein 1,23169,51,1.07 [0.67-1.72],0.7712190069469915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAP1A,Ras-related protein Rap-1A,20108,41,0.73 [0.41-1.29],0.2759077699813541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,20294,43,1.27 [0.76-2.13],0.3666725454807632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RARRES1,Retinoic acid receptor responder protein 1,23169,51,0.99 [0.48-2.06],0.9830309481933092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RARRES2,Retinoic acid receptor responder protein 2,23845,53,1.08 [0.65-1.80],0.7580683794143083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RASA1,Ras GTPase-activating protein 1,23151,53,1.29 [0.68-2.46],0.4402059261884614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19957,43,1.72 [1.02-2.89],0.0401577029093705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RASSF2,Ras association domain-containing protein 2,23169,51,1.01 [0.66-1.56],0.9591528603377382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20666,44,1.13 [0.55-2.31],0.738762122573826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBKS,Ribokinase,23180,51,1.26 [0.79-2.01],0.3366489856780573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBM17,Splicing factor 45,20666,44,1.24 [0.86-1.78],0.2427618778193607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBM19,Probable RNA-binding protein 19,20037,42,1.33 [0.81-2.18],0.2622969450713556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBM25,RNA-binding protein 25,19957,43,1.37 [0.79-2.38],0.2573879529347128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBP1,Retinol-binding protein 1,20111,42,1.14 [0.80-1.63],0.4709272229749821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBP2,Retinol-binding protein 2,23630,51,0.96 [0.69-1.33],0.7838858293437582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBP5,Retinol-binding protein 5,23630,51,1.16 [0.77-1.76],0.4735251230991695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBP7,Retinoid-binding protein 7,20589,44,0.96 [0.59-1.56],0.8629986658260198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBPMS,RNA-binding protein with multiple splicing,20108,41,0.83 [0.49-1.42],0.5004772386279567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RBPMS2,RNA-binding protein with multiple splicing 2,20154,41,1.20 [0.90-1.60],0.2046539778472701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RCC1,Regulator of chromosome condensation,20578,43,0.84 [0.45-1.60],0.6027250507853836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RCOR1,REST corepressor 1,23280,51,0.94 [0.52-1.69],0.8345304572679157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20154,41,1.00 [0.22-4.48],0.9957379071002148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REEP4,Receptor expression-enhancing protein 4,20666,44,1.32 [0.87-2.00],0.1900777069011309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG1A,Lithostathine-1-alpha,23569,52,1.17 [0.73-1.87],0.5058059655997931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG1B,Lithostathine-1-beta,24019,53,1.21 [0.82-1.79],0.3335879948070269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,24019,53,1.32 [0.92-1.89],0.135425029510647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG3G,Regenerating islet-derived protein 3-gamma,20578,43,1.20 [0.61-2.37],0.6019279552824022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REG4,Regenerating islet-derived protein 4,23776,52,1.83 [1.16-2.89],0.0092944485238356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RELB,Transcription factor RelB,20108,41,1.10 [0.65-1.85],0.7278891795415467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,23738,52,1.06 [0.44-2.60],0.8929168246127027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REN,Renin,23718,52,0.99 [0.71-1.37],0.9431398312016518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,20108,41,0.62 [0.26-1.44],0.2634899749193078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REST,RE1-silencing transcription factor,19957,43,1.41 [0.73-2.71],0.3093071377136441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23630,51,1.12 [0.62-2.01],0.7060273700171631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RETN,Resistin,23674,52,1.08 [0.60-1.93],0.8029588227641862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,REXO2,"Oligoribonuclease, mitochondrial",20037,42,1.38 [0.92-2.05],0.1167533638462898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RFC4,Replication factor C subunit 4,20578,43,0.63 [0.15-2.67],0.5296396214839498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RGCC,Regulator of cell cycle RGCC,20666,44,1.42 [0.97-2.06],0.0697350704772336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20294,43,0.90 [0.55-1.47],0.6663651186840145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RGMA,Repulsive guidance molecule A,23939,53,1.01 [0.46-2.21],0.9730811730852568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RGMB,RGM domain family member B,23939,53,0.93 [0.36-2.39],0.8857480744549348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RGS10,Regulator of G-protein signaling 10,20666,44,1.25 [0.79-1.98],0.3306488067082708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RGS8,Regulator of G-protein signaling 8,23252,51,0.98 [0.66-1.44],0.9034586627707136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RHOC,Rho-related GTP-binding protein RhoC,23416,52,1.02 [0.83-1.26],0.8406125747531165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RICTOR,Rapamycin-insensitive companion of mTOR,20108,41,0.38 [0.15-0.98],0.0444485660850896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20237,42,1.61 [0.96-2.70],0.069951213251205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RILP,Rab-interacting lysosomal protein,23856,54,1.18 [0.80-1.75],0.4075350511272808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RILPL2,RILP-like protein 2,20682,43,1.28 [0.94-1.75],0.1125115811636597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20037,42,1.31 [0.96-1.78],0.0923251454202976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RLN1,Prorelaxin H1,20666,44,0.97 [0.67-1.40],0.8666868111357295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RLN2,Prorelaxin H2,20198,42,0.98 [0.79-1.22],0.8608712802616166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE1,Ribonuclease pancreatic,20693,43,1.80 [0.70-4.66],0.2225855859909706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE10,Inactive ribonuclease-like protein 10,20154,41,1.42 [0.91-2.21],0.1252251270980115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE3,Eosinophil cationic protein,23601,51,0.93 [0.74-1.18],0.5604580852920468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE4,Ribonuclease 4,19997,41,2.19 [0.91-5.29],0.0811951414720001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASE6,Ribonuclease K6,20540,43,1.86 [1.00-3.49],0.0517352864056437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASEH2A,Ribonuclease H2 subunit A,20666,44,1.41 [0.94-2.12],0.0987471992081973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNASET2,Ribonuclease T2,23910,53,1.04 [0.42-2.60],0.9348336436035256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNF149,E3 ubiquitin-protein ligase RNF149,20154,41,1.40 [0.57-3.45],0.4590168275875744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNF168,E3 ubiquitin-protein ligase RNF168,20108,41,0.75 [0.32-1.72],0.4927253754362892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNF31,E3 ubiquitin-protein ligase RNF31,20108,41,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNF4,E3 ubiquitin-protein ligase RNF4,20294,43,1.35 [0.98-1.87],0.0645265236324889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,23169,51,1.14 [0.80-1.63],0.4602096193476982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNF43,E3 ubiquitin-protein ligase RNF43,20294,43,1.03 [0.64-1.66],0.9016709737252604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RNF5,E3 ubiquitin-protein ligase RNF5,20154,41,1.34 [0.87-2.08],0.1816206088641326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ROBO1,Roundabout homolog 1,23776,52,1.47 [0.57-3.75],0.4245393500805583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ROBO2,Roundabout homolog 2,23939,53,1.65 [0.60-4.57],0.3349455802748153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ROBO4,Roundabout homolog 4,20154,41,2.02 [0.38-10.81],0.4126166476643191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23718,52,1.17 [0.54-2.55],0.6856630165245976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RP2,Protein XRP2,23630,51,1.17 [0.66-2.07],0.5985496527502525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RPA2,Replication protein A 32 kDa subunit,20108,41,0.60 [0.20-1.75],0.3470705124583753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RPE,Ribulose-phosphate 3-epimerase,20294,43,1.28 [0.89-1.85],0.1781983520329415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,20111,42,1.19 [0.63-2.22],0.5942607749808274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RPL14,60S ribosomal protein L14,20154,41,1.39 [0.80-2.41],0.2422110312638324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RPS10,40S ribosomal protein S10,20037,42,1.17 [0.63-2.18],0.6158132743132432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RRAS,Ras-related protein R-Ras,20111,42,1.14 [0.92-1.43],0.2267095845583834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23169,51,0.95 [0.58-1.56],0.8456632260660438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23169,51,0.78 [0.54-1.14],0.1975354883956769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RRP15,RRP15-like protein,20029,43,1.02 [0.75-1.39],0.8998571120453324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RSPO1,R-spondin-1,23568,52,1.15 [0.59-2.27],0.6798202332314012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RSPO3,R-spondin-3,23932,54,1.98 [0.95-4.15],0.0689127057197277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RTBDN,Retbindin,23630,51,0.98 [0.42-2.29],0.9588132216218388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RTKN2,Rhotekin-2,20037,42,1.13 [0.71-1.79],0.6031486825102175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20666,44,1.13 [0.83-1.55],0.4269610449551514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RTN4R,Reticulon-4 receptor,23932,54,0.62 [0.30-1.28],0.1943433946948427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RUVBL1,RuvB-like 1,23169,51,0.93 [0.73-1.20],0.5878444873246227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RWDD1,RWD domain-containing protein 1,23939,53,1.18 [0.81-1.71],0.3935122418570953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,RYR1,Ryanodine receptor 1,20037,42,1.50 [0.80-2.81],0.2030757238365675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A11,Protein S100-A11,23522,50,0.78 [0.42-1.43],0.4145970004411911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A12,Protein S100-A12,23407,50,1.08 [0.78-1.50],0.6371279897051022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A13,Protein S100-A13,20108,41,1.35 [0.64-2.85],0.4326105907957533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A14,Protein S100-A14,20666,44,1.22 [0.73-2.04],0.4403801302876684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A16,Protein S100-A16,23115,53,0.81 [0.53-1.23],0.3308585639908318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A3,Protein S100-A3,20578,43,1.31 [0.85-2.00],0.2154379151879375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100A4,Protein S100-A4,23809,54,1.33 [0.87-2.03],0.1907212857865372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100G,Protein S100-G,20666,44,1.08 [0.57-2.01],0.8210499049696751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,S100P,Protein S100-P,23280,51,1.09 [0.71-1.68],0.6926723297999485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAA4,Serum amyloid A-4 protein,20719,43,0.68 [0.15-3.01],0.6128444941593846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAFB2,Scaffold attachment factor B2,20666,44,1.09 [0.41-2.94],0.8581507084726565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAG,S-arrestin,20029,43,1.18 [0.71-1.96],0.5146121218207513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23682,49,1.07 [0.75-1.51],0.7176621417227909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAP18,Histone deacetylase complex subunit SAP18,20294,43,0.89 [0.57-1.37],0.5895526003375802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SARG,Specifically androgen-regulated gene protein,20602,43,1.28 [0.98-1.69],0.0737270827267427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20037,42,0.70 [0.26-1.87],0.474147115802246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAT1,Diamine acetyltransferase 1,20037,42,1.01 [0.57-1.79],0.98273209681146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SAT2,Thialysine N-epsilon-acetyltransferase,20294,43,0.78 [0.48-1.28],0.3256873850718319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SATB1,DNA-binding protein SATB1,20666,44,1.21 [0.53-2.79],0.6532032062952671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SBSN,Suprabasin,20645,42,1.03 [0.44-2.43],0.946226151905096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCAMP3,Secretory carrier-associated membrane protein 3,23630,51,1.14 [0.86-1.51],0.3720885326513239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARA5,Scavenger receptor class A member 5,23939,53,1.84 [0.83-4.07],0.134004016238169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARB1,Scavenger receptor class B member 1,23151,53,1.10 [0.76-1.59],0.6095793263978014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARB2,Lysosome membrane protein 2,23139,50,0.82 [0.35-1.92],0.6452759906396737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARF1,Scavenger receptor class F member 1,24019,53,1.08 [0.61-1.91],0.7904436003594797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCARF2,Scavenger receptor class F member 2,23939,53,1.19 [0.51-2.73],0.689223175309911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCG2,Secretogranin-2,23818,54,1.05 [0.51-2.20],0.887360613974653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCG3,Secretogranin-3,23776,52,2.15 [1.05-4.41],0.037400593531684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB1A1,Uteroglobin,23770,51,0.96 [0.63-1.46],0.8431319858636072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB2A2,Mammaglobin-A,20037,42,1.68 [0.90-3.13],0.1001731968721197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB3A1,Secretoglobin family 3A member 1,20237,42,0.66 [0.20-2.14],0.4906435172992215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGB3A2,Secretoglobin family 3A member 2,23806,52,1.17 [0.93-1.46],0.1733644588322349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCGN,Secretagogin,23252,51,1.35 [0.79-2.30],0.2685589892267974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCIN,Adseverin,20029,43,1.26 [0.91-1.75],0.1709185115079354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCLY,Selenocysteine lyase,23856,54,1.19 [0.75-1.90],0.4593576955255195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN2A,Sodium channel protein type 2 subunit alpha,20029,43,1.19 [0.71-2.01],0.5034834809862215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN2B,Sodium channel subunit beta-2,20111,42,1.56 [0.74-3.30],0.2442150961866322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN3A,Sodium channel protein type 3 subunit alpha,20111,42,0.69 [0.28-1.75],0.44031771241349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN3B,Sodium channel subunit beta-3,20029,43,1.35 [0.85-2.13],0.2011027342655175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCN4B,Sodium channel subunit beta-4,20154,41,0.83 [0.41-1.68],0.6051613878350499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCP2,Non-specific lipid-transfer protein,23169,51,1.03 [0.76-1.41],0.8367856276871838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,20076,41,1.45 [0.81-2.56],0.2081457793436942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRG1,Scrapie-responsive protein 1,20682,43,1.05 [0.37-2.98],0.9323273861664328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRIB,Protein scribble homolog,20154,41,0.96 [0.69-1.34],0.8091074003765596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCRN1,Secernin-1,23682,49,0.98 [0.62-1.53],0.9178919076484534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SCT,Secretin,20111,42,1.36 [0.73-2.52],0.3276405556056571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDC1,Syndecan-1,23718,52,0.68 [0.35-1.31],0.2453982563632802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,SDC4,Syndecan-4,23718,52,0.93 [0.54-1.57],0.773347088360747
