Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB27B,Ras-related protein Rab-27B,20730,91,1.01 [0.79-1.29],0.9450809635487872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB2B,Ras-related protein Rab-2B,20625,90,0.94 [0.68-1.31],0.726394697570075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB33A,Ras-related protein Rab-33A,20084,89,0.97 [0.71-1.32],0.828823589150511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB37,Ras-related protein Rab-37,23302,101,1.00 [0.81-1.23],0.9722575970151188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB39B,Ras-related protein Rab-39B,20084,89,1.08 [0.89-1.32],0.43189610585269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20074,88,0.90 [0.61-1.33],0.6140965627522168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB44,Ras-related protein Rab-44,20625,90,1.35 [0.99-1.85],0.0580791431582262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB6A,Ras-related protein Rab-6A,23735,102,0.95 [0.66-1.37],0.8020300773918726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB6B,Ras-related protein Rab-6B,23196,98,1.13 [0.80-1.59],0.5027837540922474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RABEP1,Rab GTPase-binding effector protein 1,20287,92,0.98 [0.75-1.26],0.8531325588693064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RABEPK,Rab9 effector protein with kelch motifs,23217,99,0.94 [0.69-1.28],0.7033863680854084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RABGAP1L,Rab GTPase-activating protein 1-like,23302,101,1.13 [0.85-1.50],0.4068497555900917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAC3,Ras-related C3 botulinum toxin substrate 3,20156,87,1.22 [0.98-1.53],0.0797971430456148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAD23B,UV excision repair protein RAD23 homolog B,23217,99,1.07 [0.73-1.55],0.7428499654703313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAD51,DNA repair protein RAD51 homolog 1,20340,89,0.81 [0.52-1.26],0.3505425727686043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RALB,Ras-related protein Ral-B,20155,88,1.00 [0.51-1.99],0.9892841535465128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RALY,RNA-binding protein Raly,20625,90,1.14 [0.79-1.64],0.474230663955128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RANBP1,Ran-specific GTPase-activating protein,20201,88,1.08 [0.74-1.57],0.7007134020906065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RANBP2,E3 SUMO-protein ligase RanBP2,20074,88,1.50 [0.88-2.57],0.1331310374798868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RANGAP1,Ran GTPase-activating protein 1,23217,99,1.16 [0.85-1.58],0.3620797010447186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAP1A,Ras-related protein Rap-1A,20155,88,1.04 [0.79-1.38],0.7794144891345253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAPGEF2,Rap guanine nucleotide exchange factor 2,20340,89,0.99 [0.67-1.46],0.9517064211256318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RARRES1,Retinoic acid receptor responder protein 1,23217,99,0.74 [0.40-1.35],0.3264285315862435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RARRES2,Retinoic acid receptor responder protein 2,23899,107,1.59 [1.16-2.17],0.0040396556465537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASA1,Ras GTPase-activating protein 1,23196,98,1.22 [0.75-1.99],0.4146336340705423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20001,87,1.29 [0.84-1.98],0.2514639983476991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASSF2,Ras association domain-containing protein 2,23217,99,1.31 [1.04-1.65],0.0234430022862388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBFOX3,RNA binding protein fox-1 homolog 3,20711,89,1.51 [1.00-2.29],0.0517420703455671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBKS,Ribokinase,23229,100,1.30 [0.93-1.81],0.1285281233191264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBM17,Splicing factor 45,20711,89,0.93 [0.71-1.22],0.6087732037133537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBM19,Probable RNA-binding protein 19,20084,89,1.03 [0.68-1.56],0.8976507966394685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBM25,RNA-binding protein 25,20001,87,1.39 [0.94-2.05],0.0974172218306329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP1,Retinol-binding protein 1,20156,87,1.16 [0.91-1.48],0.2221476460663471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP2,Retinol-binding protein 2,23681,102,1.05 [0.83-1.32],0.6835410863112856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP5,Retinol-binding protein 5,23681,102,1.09 [0.80-1.48],0.5895256196485814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBP7,Retinoid-binding protein 7,20633,88,1.42 [1.08-1.87],0.0114286872278177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBPMS,RNA-binding protein with multiple splicing,20155,88,1.04 [0.78-1.39],0.7974120926134831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RBPMS2,RNA-binding protein with multiple splicing 2,20201,88,0.98 [0.81-1.20],0.8795821652232176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RCC1,Regulator of chromosome condensation,20625,90,1.16 [0.83-1.63],0.3711347466679779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RCOR1,REST corepressor 1,23331,102,1.46 [1.16-1.83],0.0012192986959982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20201,88,0.89 [0.32-2.49],0.8299177911790193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REEP4,Receptor expression-enhancing protein 4,20711,89,0.95 [0.68-1.32],0.7413509265722792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG1A,Lithostathine-1-alpha,23622,105,1.28 [0.93-1.76],0.1283514521030554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG1B,Lithostathine-1-beta,24072,106,1.21 [0.91-1.59],0.1863608840692184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG3A,Regenerating islet-derived protein 3-alpha,24072,106,1.26 [0.97-1.63],0.0869103248395918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG3G,Regenerating islet-derived protein 3-gamma,20625,90,1.26 [0.79-2.00],0.333697180552239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REG4,Regenerating islet-derived protein 4,23827,103,1.37 [0.96-1.93],0.0793715575564418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RELB,Transcription factor RelB,20155,88,0.95 [0.63-1.42],0.7946953304423343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RELT,Tumor necrosis factor receptor superfamily member 19L,23786,100,1.50 [0.80-2.79],0.2044537664358842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REN,Renin,23771,105,1.28 [1.04-1.59],0.0216262756467971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REPS1,RalBP1-associated Eps domain-containing protein 1,20155,88,1.60 [1.04-2.47],0.0307681742111043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REST,RE1-silencing transcription factor,20001,87,1.16 [0.68-1.96],0.5867767593734763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23681,102,1.55 [1.03-2.35],0.037178640515498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RETN,Resistin,23726,104,1.39 [0.94-2.06],0.1009083238207522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,REXO2,"Oligoribonuclease, mitochondrial",20084,89,1.18 [0.84-1.66],0.3299601514613319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RFC4,Replication factor C subunit 4,20625,90,1.14 [0.45-2.85],0.7868096906965611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGCC,Regulator of cell cycle RGCC,20711,89,0.93 [0.71-1.22],0.6123998973655984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20340,89,0.86 [0.61-1.23],0.4154028422554007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGMA,Repulsive guidance molecule A,23990,104,1.53 [0.88-2.68],0.1329695236012382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGMB,RGM domain family member B,23990,104,2.29 [1.22-4.30],0.0099511957148428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGS10,Regulator of G-protein signaling 10,20711,89,0.96 [0.68-1.35],0.7993736628581056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RGS8,Regulator of G-protein signaling 8,23302,101,1.08 [0.85-1.38],0.5267421628267261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RHOC,Rho-related GTP-binding protein RhoC,23465,101,0.95 [0.82-1.10],0.4923655100438815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RICTOR,Rapamycin-insensitive companion of mTOR,20155,88,0.89 [0.57-1.41],0.6297556709788108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20287,92,1.30 [0.89-1.90],0.1764996120806967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RILP,Rab-interacting lysosomal protein,23906,104,1.08 [0.81-1.43],0.5997588285630618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RILPL2,RILP-like protein 2,20730,91,0.95 [0.78-1.17],0.6386377485269847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20084,89,0.86 [0.62-1.20],0.3806757677453373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RLN1,Prorelaxin H1,20711,89,0.99 [0.78-1.27],0.9648282895447275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RLN2,Prorelaxin H2,20248,92,0.93 [0.79-1.10],0.3804129838416845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE1,Ribonuclease pancreatic,20743,93,1.34 [0.62-2.88],0.4567427493984535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE10,Inactive ribonuclease-like protein 10,20201,88,0.63 [0.40-1.00],0.0476812048307301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE3,Eosinophil cationic protein,23654,104,1.12 [0.97-1.29],0.1163618219906012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE4,Ribonuclease 4,20046,90,1.25 [0.60-2.61],0.5581712063871249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASE6,Ribonuclease K6,20590,93,1.57 [0.94-2.62],0.0879879966285099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASEH2A,Ribonuclease H2 subunit A,20711,89,1.27 [0.92-1.76],0.1505796430000358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNASET2,Ribonuclease T2,23962,105,2.61 [1.59-4.29],0.0001478073279438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF149,E3 ubiquitin-protein ligase RNF149,20201,88,1.52 [0.82-2.80],0.1804986985155702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF168,E3 ubiquitin-protein ligase RNF168,20155,88,0.81 [0.47-1.41],0.4632994811101411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF31,E3 ubiquitin-protein ligase RNF31,20155,88,1.05 [0.61-1.80],0.8568934106972812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF4,E3 ubiquitin-protein ligase RNF4,20340,89,1.24 [0.97-1.59],0.0829378321195263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF41,E3 ubiquitin-protein ligase NRDP1,23217,99,0.98 [0.75-1.28],0.9012201973622984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF43,E3 ubiquitin-protein ligase RNF43,20340,89,1.09 [0.79-1.49],0.6096536160424939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RNF5,E3 ubiquitin-protein ligase RNF5,20201,88,1.02 [0.77-1.35],0.8917094557023006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO1,Roundabout homolog 1,23827,103,1.21 [0.60-2.44],0.598614604002494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO2,Roundabout homolog 2,23990,104,0.94 [0.45-1.99],0.8812944577543296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROBO4,Roundabout homolog 4,20201,88,1.03 [0.32-3.27],0.962981135407674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23771,105,1.26 [0.72-2.18],0.4174771248971559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RP2,Protein XRP2,23681,102,1.02 [0.67-1.54],0.9438690574749772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPA2,Replication protein A 32 kDa subunit,20155,88,1.01 [0.53-1.94],0.9752973710872422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPE,Ribulose-phosphate 3-epimerase,20340,89,1.14 [0.87-1.49],0.3539644502576018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPGR,X-linked retinitis pigmentosa GTPase regulator,20156,87,0.97 [0.59-1.60],0.9002733622011269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPL14,60S ribosomal protein L14,20201,88,1.12 [0.71-1.78],0.6196410670029606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RPS10,40S ribosomal protein S10,20084,89,1.50 [1.07-2.10],0.0200580111538902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRAS,Ras-related protein R-Ras,20156,87,0.92 [0.78-1.08],0.3189339142742891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23217,99,1.23 [0.95-1.59],0.1082678901749432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23217,99,0.90 [0.69-1.17],0.4316843706654415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RRP15,RRP15-like protein,20074,88,1.00 [0.80-1.24],0.9921194886617526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RSPO1,R-spondin-1,23617,101,1.44 [0.90-2.31],0.1277951192461201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RSPO3,R-spondin-3,23982,104,1.40 [0.78-2.51],0.2569479278346154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTBDN,Retbindin,23681,102,1.28 [0.72-2.27],0.4016717236235212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTKN2,Rhotekin-2,20084,89,1.10 [0.78-1.55],0.5765718097746908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20711,89,0.90 [0.72-1.13],0.3608648957325306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RTN4R,Reticulon-4 receptor,23982,104,1.34 [0.83-2.15],0.2267627583651495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RUVBL1,RuvB-like 1,23217,99,0.97 [0.82-1.16],0.755933166976633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RWDD1,RWD domain-containing protein 1,23990,104,1.00 [0.76-1.31],0.9956493273001528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RYR1,Ryanodine receptor 1,20084,89,0.70 [0.35-1.41],0.3133171349388844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A11,Protein S100-A11,23576,104,1.50 [1.16-1.93],0.0021944392775792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A12,Protein S100-A12,23459,102,1.20 [0.96-1.50],0.1054611194078098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A13,Protein S100-A13,20155,88,1.47 [0.89-2.44],0.1344976856661515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A14,Protein S100-A14,20711,89,1.30 [0.92-1.85],0.1331839691683413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A16,Protein S100-A16,23159,97,1.21 [0.94-1.57],0.145867329044925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A3,Protein S100-A3,20625,90,1.15 [0.80-1.65],0.4608061283503947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100A4,Protein S100-A4,23859,104,0.99 [0.73-1.34],0.937067593077404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100G,Protein S100-G,20711,89,1.20 [0.78-1.84],0.4181976754693421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,S100P,Protein S100-P,23331,102,1.33 [1.02-1.73],0.0323285342227087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAA4,Serum amyloid A-4 protein,20768,92,0.53 [0.16-1.74],0.2931940794196656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAFB2,Scaffold attachment factor B2,20711,89,1.38 [0.74-2.57],0.3134496535800538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAG,S-arrestin,20074,88,0.99 [0.67-1.48],0.9762676001936136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23735,102,1.03 [0.81-1.31],0.8122108798534942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAP18,Histone deacetylase complex subunit SAP18,20340,89,0.80 [0.58-1.11],0.178453970848567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SARG,Specifically androgen-regulated gene protein,20650,91,0.97 [0.80-1.16],0.7083301892279337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20084,89,1.54 [1.10-2.15],0.0122024674229001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAT1,Diamine acetyltransferase 1,20084,89,1.08 [0.75-1.58],0.6703524644146213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SAT2,Thialysine N-epsilon-acetyltransferase,20340,89,1.02 [0.76-1.36],0.8962150808081237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SATB1,DNA-binding protein SATB1,20711,89,1.07 [0.57-2.01],0.8329248085931316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SBSN,Suprabasin,20694,91,0.91 [0.50-1.66],0.764741710546981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCAMP3,Secretory carrier-associated membrane protein 3,23681,102,0.95 [0.77-1.17],0.6412376779645242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARA5,Scavenger receptor class A member 5,23990,104,2.25 [1.29-3.95],0.0045385030771773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARB1,Scavenger receptor class B member 1,23196,98,1.12 [0.85-1.46],0.4214091415257052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARB2,Lysosome membrane protein 2,23186,97,1.74 [1.03-2.94],0.0393057415386588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARF1,Scavenger receptor class F member 1,24072,106,1.39 [0.94-2.05],0.1005475150547357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCARF2,Scavenger receptor class F member 2,23990,104,1.66 [0.92-3.00],0.0950889384939701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCG2,Secretogranin-2,23868,104,1.98 [1.17-3.35],0.0106906871936556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCG3,Secretogranin-3,23827,103,1.27 [0.75-2.13],0.3731693045191833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB1A1,Uteroglobin,23822,103,0.78 [0.59-1.04],0.0963899303548936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB2A2,Mammaglobin-A,20084,89,1.79 [1.20-2.68],0.0043872453488583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB3A1,Secretoglobin family 3A member 1,20287,92,1.49 [0.68-3.27],0.3191750950370392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGB3A2,Secretoglobin family 3A member 2,23857,103,1.12 [0.94-1.33],0.2095875790026096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCGN,Secretagogin,23302,101,1.11 [0.75-1.64],0.6121960323300688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCIN,Adseverin,20074,88,1.07 [0.82-1.40],0.5991644273501961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCLY,Selenocysteine lyase,23906,104,1.30 [0.93-1.82],0.1304743407534228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN2A,Sodium channel protein type 2 subunit alpha,20074,88,0.72 [0.44-1.19],0.2047414690486131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN2B,Sodium channel subunit beta-2,20156,87,1.25 [0.68-2.32],0.4745153661152719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN3A,Sodium channel protein type 3 subunit alpha,20156,87,1.02 [0.60-1.75],0.9437828112173332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN3B,Sodium channel subunit beta-3,20074,88,1.25 [0.87-1.79],0.23112880456592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCN4B,Sodium channel subunit beta-4,20201,88,1.15 [0.71-1.87],0.5744411046495537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCP2,Non-specific lipid-transfer protein,23217,99,1.03 [0.82-1.29],0.8042162539131199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCPEP1,Retinoid-inducible serine carboxypeptidase,20123,88,1.06 [0.70-1.61],0.7776884664998838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRG1,Scrapie-responsive protein 1,20730,91,1.58 [0.81-3.08],0.1769281979648951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRIB,Protein scribble homolog,20201,88,0.88 [0.69-1.12],0.2995392049199462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCRN1,Secernin-1,23735,102,1.03 [0.75-1.40],0.8697648181453614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SCT,Secretin,20156,87,0.80 [0.50-1.28],0.3524583233887836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDC1,Syndecan-1,23771,105,1.10 [0.72-1.68],0.6605267993151623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDC4,Syndecan-4,23771,105,1.69 [1.14-2.49],0.0085449184201649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDCCAG8,Serologically defined colon cancer antigen 8,20625,90,0.98 [0.82-1.17],0.8174920446820029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDHB,Succinate dehydrogenase,20633,88,1.19 [0.92-1.54],0.1877306625760265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SDK2,Protein sidekick-2,20287,92,0.76 [0.44-1.31],0.3167481735363743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEC31A,Protein transport protein Sec31A,20201,88,1.00 [0.77-1.31],0.9969279837774484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SEL1L,Protein sel-1 homolog 1,20201,88,1.38 [0.85-2.22],0.1884845598018444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SELE,E-selectin,24072,106,1.29 [0.92-1.82],0.1443765118251851
