Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1R9B,Neurabin-2,20382,1444,1.03 [0.98-1.09],0.2064951442989513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17512,1235,1.02 [0.97-1.07],0.5439000607063856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP3R1,Calcineurin subunit B type 1,20052,1419,1.13 [1.00-1.27],0.0506956220335317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPT1,Palmitoyl-protein thioesterase 1,17103,1217,1.04 [0.97-1.12],0.2901960528329745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPY,Pancreatic prohormone,20173,1420,0.92 [0.88-0.97],0.0008345468902073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PQBP1,Polyglutamine-binding protein 1,19712,1382,1.03 [0.94-1.12],0.5006913146771422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRAME,Melanoma antigen preferentially expressed in tumors,16974,1202,0.97 [0.78-1.22],0.8067493245017108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRAP1,Proline-rich acidic protein 1,17600,1244,1.14 [0.99-1.31],0.0607722293449668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRC1,Protein regulator of cytokinesis 1,17499,1234,1.02 [0.91-1.15],0.743478176548567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRCP,Lysosomal Pro-X carboxypeptidase,20311,1433,0.94 [0.81-1.10],0.4639474742727404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX1,Peroxiredoxin-1,19646,1385,1.03 [0.97-1.09],0.317878041677471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX2,Peroxiredoxin-2,17315,1215,0.98 [0.90-1.08],0.7306862350961864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19800,1411,1.05 [0.98-1.13],0.1460814549899699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",20382,1444,1.01 [0.94-1.08],0.8849229110361582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX6,Peroxiredoxin-6,20354,1433,1.08 [1.00-1.17],0.0610952657034624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PREB,Prolactin regulatory element-binding protein,19800,1411,1.24 [1.07-1.44],0.0048901261803868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRELP,Prolargin,20193,1437,1.36 [1.10-1.70],0.0054675745219294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRG2,Bone marrow proteoglycan,17600,1244,1.20 [1.08-1.34],0.0007505785026584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRG3,Proteoglycan 3,17600,1244,1.11 [0.99-1.25],0.0630488644882906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19800,1411,1.08 [0.99-1.18],0.099639784523387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17103,1217,0.94 [0.78-1.13],0.5093028118933247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20177,1423,0.99 [0.93-1.05],0.7224326049657381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17529,1236,1.01 [0.94-1.08],0.8288167071187232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKCQ,Protein kinase C theta type,19800,1411,1.10 [0.99-1.22],0.0789055437561347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKD2,Serine/threonine-protein kinase D2,17036,1201,1.05 [0.94-1.18],0.3945079885978438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKG1,cGMP-dependent protein kinase 1,17230,1226,1.02 [0.97-1.07],0.4364888261227089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19712,1382,1.05 [0.98-1.14],0.1652521568356609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRL,Prolactin,20362,1440,1.04 [0.97-1.11],0.2391652347655187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRND,Prion-like protein doppel,17562,1240,1.09 [0.98-1.21],0.1024333645332548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROC,Vitamin K-dependent protein C,20217,1430,1.09 [0.90-1.33],0.3924475462328226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROCR,Endothelial protein C receptor,17036,1201,0.96 [0.81-1.13],0.5964187440474134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROK1,Prokineticin-1,20147,1430,0.96 [0.89-1.03],0.2335128359298479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROS1,Vitamin K-dependent protein S,17632,1243,0.73 [0.58-0.93],0.0099095314588475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRR4,Proline-rich protein 4,17105,1216,1.01 [0.92-1.09],0.9003223303354284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRR5,Proline-rich protein 5,17095,1211,1.05 [0.93-1.18],0.4097753414984431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRRT3,Proline-rich transmembrane protein 3,17154,1208,1.16 [1.00-1.35],0.0544222852685439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS2,Trypsin-2,20251,1432,1.03 [0.93-1.13],0.6187119352118156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS22,Brain-specific serine protease 4,17095,1211,0.89 [0.75-1.06],0.1811923193097218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS27,Serine protease 27,20101,1417,1.02 [0.91-1.16],0.7051278944699368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS53,Serine protease 53,17562,1240,1.05 [0.90-1.22],0.5667684855083335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS8,Prostasin,20113,1428,1.25 [1.11-1.41],0.0001678516619143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19716,1393,0.99 [0.95-1.04],0.648037453880566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRTG,Protogenin,20354,1433,1.01 [0.83-1.24],0.8830617100374258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRTN3,Myeloblastin,19632,1375,1.09 [0.98-1.20],0.1087792649456844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRUNE2,Protein prune homolog 2,17264,1212,1.09 [0.90-1.32],0.3663307456893094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAP,Prosaposin,17432,1238,1.37 [1.14-1.65],0.0009000870001985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAPL1,Proactivator polypeptide-like 1,17512,1235,1.13 [1.01-1.26],0.0358390675999545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSCA,Prostate stem cell antigen,17512,1235,1.01 [0.99-1.03],0.3088147651787949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20052,1419,1.10 [1.05-1.15],5.220988026089977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSIP1,PC4 and SFRS1-interacting protein,20147,1430,1.10 [1.02-1.18],0.0101360830164567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMA1,Proteasome subunit alpha type-1,19712,1382,0.98 [0.87-1.09],0.6868415845947249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMC3,26S proteasome regulatory subunit 6A,16974,1202,1.05 [0.87-1.27],0.6374005576291992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17573,1241,1.01 [0.90-1.13],0.8954753489402699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17103,1217,1.01 [0.91-1.11],0.8912432681948761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20085,1416,1.00 [0.91-1.09],0.9188672637121224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSME1,Proteasome activator complex subunit 1,20021,1416,1.11 [0.97-1.26],0.1239651374392507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSME2,Proteasome activator complex subunit 2,19961,1414,1.08 [0.95-1.23],0.2552915210511788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMG3,Proteasome assembly chaperone 3,20147,1430,1.03 [0.94-1.13],0.4951804363717894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMG4,Proteasome assembly chaperone 4,17095,1211,1.05 [0.96-1.16],0.2943023235160394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSPN,Persephin,20147,1430,0.91 [0.87-0.96],0.0003381509572179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,19712,1382,1.00 [0.92-1.09],0.9533868002661064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16588,1185,1.01 [0.96-1.07],0.6372689438509028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19716,1393,1.17 [0.99-1.38],0.0655571984519482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTGDS,Prostaglandin-H2 D-isomerase,20015,1409,1.20 [1.02-1.42],0.0302840110154973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTGES2,Prostaglandin E synthase 2,16956,1203,1.10 [0.99-1.22],0.0922119673189795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTGR1,Prostaglandin reductase 1,17602,1243,1.00 [0.93-1.07],0.8947598712686631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTH,Parathyroid hormone,17103,1217,0.92 [0.85-0.99],0.0280511048740238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20147,1430,1.05 [0.93-1.18],0.4564476944730816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTK7,Inactive tyrosine-protein kinase 7,19716,1393,1.13 [0.99-1.28],0.0703509638899772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTN,Pleiotrophin,19820,1405,1.16 [1.05-1.29],0.0028469771562414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,17095,1211,1.01 [0.91-1.13],0.7867190321416144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20052,1419,1.01 [0.95-1.08],0.7158513856013228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20254,1439,0.98 [0.93-1.04],0.4754926019056584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17052,1208,0.98 [0.84-1.14],0.7474049161408345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17602,1243,0.81 [0.66-0.98],0.0315547215020822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,17600,1244,1.09 [0.84-1.40],0.5230068087951566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,20429,1443,1.07 [0.90-1.26],0.4599229664530982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,17512,1235,0.93 [0.82-1.04],0.2127293561045772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17512,1235,0.93 [0.72-1.20],0.5708726331761702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20112,1427,0.88 [0.72-1.07],0.2062641465433725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19981,1414,1.28 [1.10-1.50],0.0014371447888567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,17562,1240,1.11 [0.95-1.29],0.2020343002501619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,20429,1443,1.22 [1.00-1.49],0.0526885159465965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17602,1243,0.89 [0.75-1.06],0.1956234263793872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17230,1226,1.03 [0.94-1.14],0.5119192209530437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19631,1384,1.08 [0.99-1.18],0.0993109636045653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTTG1,Securin,17264,1212,1.04 [0.91-1.18],0.6098145959682768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTX3,Pentraxin-related protein PTX3,20147,1430,1.10 [0.99-1.22],0.0765825184973899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PVALB,Parvalbumin alpha,20269,1425,1.00 [0.96-1.04],0.9643862617988762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PVR,Poliovirus receptor,20362,1440,1.21 [1.06-1.37],0.0046785590568026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PXDNL,Peroxidasin-like protein,17499,1234,0.98 [0.89-1.09],0.7359591096824009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PXN,Paxillin,19716,1393,0.97 [0.88-1.07],0.5603957914655059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PYDC1,Pyrin domain-containing protein 1,17154,1208,1.01 [0.89-1.16],0.8438686428261367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PYY,Peptide YY,17036,1201,1.04 [0.98-1.11],0.1975317808190155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PZP,Pregnancy zone protein,17632,1243,1.04 [0.96-1.14],0.3425185295759765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,QDPR,Dihydropteridine reductase,20090,1412,1.02 [0.91-1.15],0.6859552165504017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,QPCT,Glutaminyl-peptide cyclotransferase,20210,1425,1.12 [0.93-1.34],0.2216281721706042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,QSOX1,Sulfhydryl oxidase 1,17272,1221,0.84 [0.71-0.99],0.0357590727994594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB10,Ras-related protein Rab-10,17602,1243,1.02 [0.92-1.13],0.7379841455099596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB11FIP3,Rab11 family-interacting protein 3,17602,1243,0.99 [0.94-1.05],0.7477282569076059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB27B,Ras-related protein Rab-27B,17602,1243,1.02 [0.95-1.09],0.594652288985972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB2B,Ras-related protein Rab-2B,17499,1234,1.03 [0.94-1.13],0.5513551671607211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB33A,Ras-related protein Rab-33A,17036,1201,1.01 [0.93-1.11],0.7747433774727479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB37,Ras-related protein Rab-37,19800,1411,1.02 [0.96-1.08],0.509679431190347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB39B,Ras-related protein Rab-39B,17036,1201,0.99 [0.92-1.05],0.6914683077749401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17029,1201,1.01 [0.91-1.12],0.817473259558562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB44,Ras-related protein Rab-44,17499,1234,1.01 [0.89-1.14],0.9298184669675156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB6A,Ras-related protein Rab-6A,20147,1430,0.89 [0.80-0.99],0.0291309064836861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB6B,Ras-related protein Rab-6B,19716,1393,1.06 [0.96-1.17],0.2386243006776287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RABEP1,Rab GTPase-binding effector protein 1,17230,1226,1.02 [0.95-1.10],0.5921026677771544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RABEPK,Rab9 effector protein with kelch motifs,19712,1382,1.03 [0.95-1.12],0.4625941087082763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RABGAP1L,Rab GTPase-activating protein 1-like,19800,1411,1.07 [0.99-1.16],0.087385749234843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,17103,1217,0.93 [0.85-1.01],0.0960662599258305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAD23B,UV excision repair protein RAD23 homolog B,19712,1382,1.08 [0.97-1.20],0.1486250294599635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAD51,DNA repair protein RAD51 homolog 1,17264,1212,1.00 [0.90-1.11],0.9757227670434792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RALB,Ras-related protein Ral-B,17095,1211,1.12 [0.92-1.35],0.2605082569047874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RALY,RNA-binding protein Raly,17499,1234,1.01 [0.90-1.13],0.8962370330002507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RANBP1,Ran-specific GTPase-activating protein,17154,1208,1.08 [0.97-1.21],0.1480587336844534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RANBP2,E3 SUMO-protein ligase RanBP2,17029,1201,0.91 [0.76-1.09],0.3121588770955639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RANGAP1,Ran GTPase-activating protein 1,19712,1382,0.94 [0.84-1.04],0.2380231710786443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAP1A,Ras-related protein Rap-1A,17095,1211,0.98 [0.90-1.06],0.6139327768005569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,17264,1212,1.05 [0.94-1.17],0.4082729220591938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES1,Retinoic acid receptor responder protein 1,19712,1382,1.04 [0.90-1.19],0.6144761135439163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES2,Retinoic acid receptor responder protein 2,20292,1434,1.14 [1.03-1.27],0.0107909140913278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RASA1,Ras GTPase-activating protein 1,19716,1393,0.98 [0.84-1.14],0.7725165754055661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16974,1202,0.99 [0.87-1.13],0.8593562508587267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RASSF2,Ras association domain-containing protein 2,19712,1382,1.01 [0.92-1.10],0.8738301595096832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBFOX3,RNA binding protein fox-1 homolog 3,17573,1241,1.83 [1.61-2.08],7.026860005712e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBKS,Ribokinase,19739,1400,1.02 [0.93-1.13],0.6150142000973262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBM17,Splicing factor 45,17573,1241,1.03 [0.95-1.10],0.5137617579291578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBM19,Probable RNA-binding protein 19,17036,1201,0.91 [0.80-1.04],0.1743366908104208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBM25,RNA-binding protein 25,16974,1202,1.03 [0.91-1.17],0.6560105466062881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP1,Retinol-binding protein 1,17103,1217,1.03 [0.95-1.12],0.4617301166487243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP2,Retinol-binding protein 2,20085,1416,1.09 [1.02-1.16],0.007477119582567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP5,Retinol-binding protein 5,20085,1416,1.08 [0.99-1.18],0.0696366305420466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP7,Retinoid-binding protein 7,17512,1235,1.03 [0.94-1.13],0.4847133894042943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBPMS,RNA-binding protein with multiple splicing,17095,1211,0.94 [0.86-1.03],0.160902994649861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBPMS2,RNA-binding protein with multiple splicing 2,17154,1208,1.00 [0.94-1.06],0.96469040507042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RCC1,Regulator of chromosome condensation,17499,1234,1.08 [0.98-1.20],0.1329049818212712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RCOR1,REST corepressor 1,19820,1405,1.13 [1.03-1.25],0.0118085176838082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17154,1208,0.71 [0.54-0.95],0.0201829602016197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REEP4,Receptor expression-enhancing protein 4,17573,1241,1.00 [0.92-1.10],0.949002520402938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1A,Lithostathine-1-alpha,20050,1414,1.14 [1.03-1.26],0.0080950293986375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1B,Lithostathine-1-beta,20429,1443,1.09 [1.00-1.19],0.0449483602164772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3A,Regenerating islet-derived protein 3-alpha,20429,1443,1.11 [1.03-1.20],0.0082426924099478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3G,Regenerating islet-derived protein 3-gamma,17499,1234,1.06 [0.92-1.22],0.3901911180506784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG4,Regenerating islet-derived protein 4,20228,1438,1.26 [1.14-1.39],6.677773284325941e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELB,Transcription factor RelB,17095,1211,0.97 [0.86-1.09],0.5883504086105537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,20179,1433,1.33 [1.11-1.59],0.0016594850649073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REN,Renin,20177,1423,1.04 [0.98-1.12],0.193072428027622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,17095,1211,0.96 [0.83-1.12],0.6052375964116081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REST,RE1-silencing transcription factor,16974,1202,1.07 [0.91-1.25],0.424697446245607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20085,1416,0.87 [0.77-0.98],0.0246637582601501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RETN,Resistin,20120,1415,1.18 [1.05-1.33],0.0043107613597013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REXO2,"Oligoribonuclease, mitochondrial",17036,1201,0.96 [0.85-1.08],0.4671878618476662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RFC4,Replication factor C subunit 4,17499,1234,1.10 [0.84-1.44],0.4855430113788336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGCC,Regulator of cell cycle RGCC,17573,1241,0.99 [0.92-1.07],0.8816834156980594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17264,1212,1.01 [0.93-1.10],0.7826552757972468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGMA,Repulsive guidance molecule A,20362,1440,1.05 [0.90-1.23],0.5331020592539581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGMB,RGM domain family member B,20362,1440,1.10 [0.91-1.33],0.3151249942180798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGS10,Regulator of G-protein signaling 10,17573,1241,1.04 [0.95-1.14],0.4046953524786205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGS8,Regulator of G-protein signaling 8,19800,1411,0.98 [0.91-1.06],0.6534069293875632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RHOC,Rho-related GTP-binding protein RhoC,19927,1412,1.01 [0.96-1.05],0.7496221628253646
