Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCA,Alpha-synuclein,17850,117,1.10 [0.94-1.28],0.2528095075438532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCG,Gamma-synuclein,20761,135,1.03 [0.82-1.29],0.8266387797042138
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17773,118,0.84 [0.49-1.46],0.5435639545256506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNRPB2,U2 small nuclear ribonucleoprotein B'',18213,122,1.23 [0.92-1.63],0.156319174358931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNU13,NHP2-like protein 1,17660,118,1.39 [1.15-1.68],0.0006144004296961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX15,Sorting nexin-15,17850,117,1.12 [0.81-1.55],0.5008793270887655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX18,Sorting nexin-18,18148,120,1.29 [0.92-1.81],0.1457626201814887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,18143,121,1.33 [1.11-1.59],0.002077540267345
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX5,Sorting nexin-5,17773,118,1.49 [0.87-2.54],0.1428843260707797
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX9,Sorting nexin-9,20869,135,1.14 [0.92-1.42],0.2374196876788321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD1,Superoxide dismutase [Cu-Zn],20454,130,1.20 [0.88-1.64],0.2509626980233259
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",20896,135,1.18 [0.80-1.74],0.4009490204245313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD3,Extracellular superoxide dismutase,18243,119,0.87 [0.61-1.25],0.4576762969284892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,18218,121,1.15 [0.77-1.70],0.5004201040092087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,20414,133,1.79 [1.21-2.67],0.0038801569760588
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORD,Sorbitol dehydrogenase,20966,136,1.00 [0.80-1.26],0.9673305327637312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,20834,135,1.36 [0.90-2.05],0.1404471555225152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOST,Sclerostin,20834,135,1.09 [0.73-1.61],0.6771188508676402
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17746,119,1.23 [0.93-1.64],0.1501599162461724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX2,Transcription factor SOX-2,18188,121,0.52 [0.24-1.13],0.097048901318378
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX9,Transcription factor SOX-9,17746,119,1.51 [0.79-2.88],0.2098580606387378
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18218,121,1.16 [0.66-2.03],0.6095539511969734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPAG1,Sperm-associated antigen 1,18218,121,1.07 [0.80-1.43],0.6397605183102643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARC,SPARC,20960,136,0.97 [0.78-1.20],0.7879539608711239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARCL1,SPARC-like protein 1,20892,136,0.79 [0.45-1.40],0.4232755394931653
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPART,Spartin,17850,117,1.17 [0.93-1.47],0.17997270127965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPESP1,Sperm equatorial segment protein 1,18243,121,1.52 [0.85-2.71],0.1610970892354108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,20896,135,1.38 [1.01-1.87],0.0428702939113473
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK2,Serine protease inhibitor Kazal-type 2,17850,117,0.92 [0.57-1.47],0.7234909284673767
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,20846,135,1.27 [1.03-1.58],0.0282465618614452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK5,Serine protease inhibitor Kazal-type 5,20896,135,1.02 [0.64-1.64],0.9332070905582024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK6,Serine protease inhibitor Kazal-type 6,21070,136,1.20 [0.90-1.60],0.2132910880995167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK8,Serine protease inhibitor Kazal-type 8,17660,118,1.33 [0.96-1.85],0.0906957783721539
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,20832,134,0.63 [0.33-1.21],0.1650128045109714
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT2,Kunitz-type protease inhibitor 2,20988,137,1.18 [0.82-1.70],0.3733710849527303
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT3,Kunitz-type protease inhibitor 3,18148,120,1.06 [0.92-1.21],0.4484720609913404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPOCK1,Testican-1,20761,135,0.71 [0.39-1.30],0.2661755204119952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,20924,136,1.74 [1.13-2.67],0.0120245887355963
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,20767,135,1.65 [1.08-2.53],0.0206436957407737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,21105,137,1.38 [1.00-1.89],0.0470745622427445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17739,117,1.45 [1.03-2.05],0.0355235947631334
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRING1,SREBP regulating gene protein,17585,117,1.39 [1.12-1.73],0.0032128913923858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR1B,Cornifin-B,17881,118,1.21 [1.03-1.43],0.0229399174566385
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR3,Small proline-rich protein 3,18213,122,0.87 [0.68-1.11],0.2559123016461583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRY2,Protein sprouty homolog 2,20490,133,1.16 [0.99-1.36],0.0690605810790811
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17648,116,1.21 [0.73-2.00],0.4583117259377319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPTLC1,Serine palmitoyltransferase 1,18213,122,1.21 [0.81-1.79],0.3542755418814438
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRC,Proto-oncogene tyrosine-protein kinase Src,20926,136,1.05 [0.92-1.19],0.4824587458053951
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRP14,Signal recognition particle 14 kDa protein,20815,132,1.13 [0.89-1.45],0.3202195872044902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPK2,SRSF protein kinase 2,20846,135,1.22 [1.03-1.44],0.0238378933942048
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPX,Sushi repeat-containing protein SRPX,18243,121,0.87 [0.51-1.47],0.5983559721762971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSB,Lupus La protein,20389,132,0.95 [0.72-1.26],0.7399268919434232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17739,117,1.11 [0.69-1.77],0.6725693324834809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20834,135,1.07 [0.93-1.23],0.3329339836121731
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20953,137,1.26 [0.88-1.81],0.2045024658474318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSH3,Protein phosphatase Slingshot homolog 3,17585,117,1.24 [0.70-2.19],0.4623332426147534
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18148,120,1.26 [0.92-1.74],0.1504847465011792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST13,Hsc70-interacting protein,17850,117,1.18 [0.86-1.61],0.2995468080535595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20815,132,0.75 [0.50-1.13],0.1716002566136198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21144,137,1.15 [0.68-1.94],0.6033464956971415
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17739,117,1.11 [0.78-1.57],0.5570191449740947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAB2,Stabilin-2,18226,122,1.19 [0.65-2.18],0.5667111192601957
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAM,Signal transducing adapter molecule 1,18143,121,1.02 [0.65-1.61],0.9277969478141732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAMBP,STAM-binding protein,20720,134,1.12 [0.88-1.42],0.3410071806712672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAT2,Signal transducer and activator of transcription 2,17739,117,1.24 [0.99-1.56],0.0618160867724938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAT5B,Signal transducer and activator of transcription 5B,20815,132,1.03 [0.92-1.15],0.6170622298707944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17585,117,1.26 [1.01-1.58],0.0416287519249017
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC1,Stanniocalcin-1,21075,135,1.44 [1.02-2.02],0.0367649448374121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC2,Stanniocalcin-2,20862,135,0.77 [0.44-1.37],0.3804763129104699
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STEAP4,Metalloreductase STEAP4,17648,116,1.14 [0.92-1.40],0.2309334956326363
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STIP1,Stress-induced-phosphoprotein 1,20865,135,1.20 [0.96-1.50],0.112574429459747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK11,Serine/threonine-protein kinase STK11,20506,132,1.09 [0.88-1.34],0.441658249149063
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK24,Serine/threonine-protein kinase 24,20389,132,1.14 [0.89-1.46],0.2959330588875797
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STK4,Serine/threonine-protein kinase 4,20869,135,1.06 [0.89-1.27],0.4972039786796697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STOML2,"Stomatin-like protein 2, mitochondrial",17585,117,1.26 [1.08-1.47],0.0036945750412629
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX16,Syntaxin-16,20414,133,1.22 [0.97-1.54],0.0879421433418877
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX1B,Syntaxin-1B,17746,119,1.53 [1.19-1.98],0.0010952641157151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX3,Syntaxin-3,18213,122,1.40 [1.00-1.97],0.0487337734986521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX4,Syntaxin-4,20815,132,1.23 [0.99-1.53],0.0670321062685126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX5,Syntaxin-5,17739,117,1.32 [0.95-1.84],0.0941592348255827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX6,Syntaxin-6,20414,133,1.26 [1.03-1.53],0.0219344415317184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX7,Syntaxin-7,17739,117,1.09 [0.76-1.56],0.6364350093952584
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX8,Syntaxin-8,20846,135,1.38 [1.04-1.84],0.0261619317876156
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP1,Syntaxin-binding protein 1,18218,121,1.07 [0.85-1.35],0.5582933079035715
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STXBP3,Syntaxin-binding protein 3,20414,133,1.37 [1.02-1.84],0.0383497978246024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGP1,SURP and G-patch domain-containing protein 1,18148,120,1.78 [1.25-2.53],0.0013228859345112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUGT1,Protein SGT1 homolog,20414,133,1.07 [0.88-1.30],0.4714555448710906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT1A1,Sulfotransferase 1A1,21075,135,1.01 [0.90-1.14],0.8186561236829751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,20846,135,1.09 [0.84-1.42],0.5183042486868898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF1,Formylglycine-generating enzyme,17739,117,1.22 [1.01-1.47],0.0408004039812415
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21075,135,1.39 [1.03-1.88],0.0332490441180484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",18218,121,1.51 [1.20-1.90],0.0003868514144419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD1,Sushi domain-containing protein 1,20506,132,1.17 [0.85-1.62],0.3369250055441296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD2,Sushi domain-containing protein 2,20896,135,1.00 [0.59-1.68],0.9994230534172944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD4,Sushi domain-containing protein 4,18143,121,1.43 [1.01-2.03],0.0428847675896289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD5,Sushi domain-containing protein 5,17744,117,1.18 [0.70-2.00],0.5297945021331176
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,17746,119,1.14 [0.88-1.49],0.3291776109669089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SWAP70,Switch-associated protein 70,18148,120,1.46 [0.97-2.20],0.0675932555495081
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYAP1,Synapse-associated protein 1,17850,117,1.17 [0.86-1.59],0.3114824361235918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17648,116,0.97 [0.70-1.33],0.8313336228156026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYT1,Synaptotagmin-1,18213,122,1.09 [0.71-1.68],0.6931777089727025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SYTL4,Synaptotagmin-like protein 4,18243,121,1.14 [0.91-1.43],0.255835127909966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17881,118,1.18 [1.00-1.40],0.0484992578565162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,20815,132,1.03 [0.90-1.18],0.6464028360045777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,18494,112,0.60 [0.33-1.07],0.0823155221208974
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TADA3,Transcriptional adapter 3,18143,121,1.34 [0.87-2.06],0.1888858784121555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,20815,132,1.88 [1.27-2.79],0.0016168260869287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAGLN3,Transgelin-3,17585,117,0.97 [0.73-1.30],0.8504690270500519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TALDO1,Transaldolase,18151,122,1.34 [0.92-1.93],0.123143584021671
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,20490,133,1.28 [1.03-1.59],0.025567522032776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAP1,Antigen peptide transporter 1,17881,118,1.01 [0.75-1.35],0.9681318971988196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARBP2,RISC-loading complex subunit TARBP2,20389,132,1.21 [1.00-1.47],0.0520575364343623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17746,119,1.01 [0.81-1.27],0.918123566217646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18143,121,1.61 [1.10-2.37],0.0151319010968844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAX1BP1,Tax1-binding protein 1,18213,122,1.40 [1.10-1.78],0.0064150250107715
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D17,TBC1 domain family member 17,20389,132,1.12 [0.82-1.53],0.4726464685089744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D23,TBC1 domain family member 23,20815,132,1.09 [0.92-1.29],0.3297584619518572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBC1D5,TBC1 domain family member 5,20846,135,1.25 [1.05-1.49],0.0125416894720817
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCA,Tubulin-specific chaperone A,17850,117,1.15 [0.94-1.41],0.1717571414706632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCB,Tubulin-folding cofactor B,20761,135,1.05 [0.90-1.22],0.5678303861345586
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBCC,Tubulin-specific chaperone C,20761,135,1.11 [0.92-1.34],0.272533033489767
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20414,133,1.12 [0.93-1.35],0.2243346987203226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TBR1,T-box brain protein 1,17746,119,1.15 [0.83-1.59],0.4084960156909778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,20729,135,1.22 [1.04-1.43],0.0128555659088111
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,20506,132,1.14 [0.97-1.34],0.1039727599865966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN1,Transcobalamin-1,17868,118,0.73 [0.43-1.23],0.2367960074261341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN2,Transcobalamin-2,21105,137,0.91 [0.54-1.51],0.7049390575499939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCOF1,Treacle protein,18243,121,1.55 [0.97-2.47],0.0659155283286843
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCP11,T-complex protein 11 homolog,17881,118,0.95 [0.69-1.30],0.753476019122052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCTN3,Tectonic-3,18243,121,1.36 [0.75-2.47],0.3118031787762311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,20389,132,1.00 [0.90-1.11],0.9531303603255642
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDO2,"Tryptophan 2,3-dioxygenase",17746,119,1.09 [0.70-1.69],0.6988491348497312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,18143,121,1.36 [1.13-1.62],0.0009025293548393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TDRKH,Tudor and KH domain-containing protein,20389,132,1.19 [1.00-1.42],0.0457675180524641
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEF,Thyrotroph embryonic factor,17660,118,1.00 [0.66-1.52],0.9938666298113296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEK,Angiopoietin-1 receptor,20960,136,1.60 [0.80-3.21],0.1861207641568263
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TERF1,Telomeric repeat-binding factor 1,17739,117,0.69 [0.37-1.30],0.2529115159554119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TET2,Methylcytosine dioxygenase TET2,17844,118,0.82 [0.65-1.03],0.0816644520382407
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX101,Testis-expressed protein 101,17746,119,1.17 [0.76-1.81],0.4820373397973814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TEX33,Testis-expressed protein 33,17881,118,1.06 [0.70-1.61],0.7889839304414396
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,18268,121,4.01 [1.80-8.93],0.000662923532548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFAP2A,Transcription factor AP-2-alpha,17648,116,1.34 [1.07-1.67],0.0093724913969372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF1,Trefoil factor 1,20783,135,1.14 [0.96-1.37],0.1370591775247086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,20953,136,1.73 [1.38-2.18],2.49541432341082e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,20859,135,1.04 [0.75-1.42],0.8248629678405519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI,Tissue factor pathway inhibitor,20804,136,1.10 [0.68-1.80],0.6920896092103618
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,20897,136,1.27 [0.90-1.80],0.177546320723796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,20963,136,1.43 [0.98-2.09],0.0641792853318917
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TG,Thyroglobulin,18143,121,0.91 [0.78-1.05],0.198673352419971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,20846,135,1.06 [0.77-1.46],0.7343028735074912
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,21075,136,1.62 [1.11-2.36],0.0118567512505077
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFB2,Transforming growth factor beta-2 proprotein,18143,121,1.14 [0.84-1.56],0.4078219344162792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20735,136,0.76 [0.43-1.35],0.3525443442918601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,17739,117,1.05 [0.47-2.36],0.9063997790850752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,20960,136,1.72 [1.12-2.63],0.0125606184161937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,21144,137,1.20 [0.75-1.91],0.4496720962751506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20837,135,0.99 [0.81-1.21],0.9179222204263128
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,18243,119,1.99 [1.04-3.83],0.0387029661839314
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17553,117,1.11 [0.94-1.32],0.2279828363907665
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBD,Thrombomodulin,20869,135,1.77 [1.03-3.03],0.0373900760512691
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS2,Thrombospondin-2,20896,135,0.88 [0.57-1.35],0.5629651420116852
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS4,Thrombospondin-4,20877,137,1.03 [0.74-1.43],0.8788082478532063
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THOP1,Thimet oligopeptidase,20771,134,1.54 [0.96-2.47],0.0751530316798684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THPO,Thrombopoietin,20506,132,1.18 [0.79-1.76],0.4109194633124153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THRAP3,Thyroid hormone receptor-associated protein 3,17660,118,1.10 [0.97-1.25],0.1480745045181314
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THSD1,Thrombospondin type-1 domain-containing protein 1,17601,116,0.69 [0.39-1.21],0.1923178989044127
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THTPA,Thiamine-triphosphatase,18115,121,1.17 [0.96-1.42],0.1281358594025638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THY1,Thy-1 membrane glycoprotein,21075,135,2.26 [1.38-3.71],0.0012234991794453
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIA1,Nucleolysin TIA-1 isoform p40,20276,130,1.10 [0.97-1.25],0.1382634753459363
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIE1,Tyrosine-protein kinase receptor Tie-1,21144,137,0.90 [0.64-1.28],0.5688227337571286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20348,131,1.32 [0.98-1.79],0.0674612935885029
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17881,118,1.45 [0.98-2.13],0.0599677886634027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20953,137,1.45 [1.04-2.03],0.0279960712256993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18243,121,1.09 [0.71-1.68],0.6824855173082109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18213,122,1.08 [0.88-1.32],0.4728085241969183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,20636,134,1.92 [1.15-3.20],0.0126719745556723
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP2,Metalloproteinase inhibitor 2,18243,121,1.31 [0.69-2.46],0.4064649353951114
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP3,Metalloproteinase inhibitor 3,20988,137,1.05 [0.94-1.18],0.3570578346786592
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,20896,135,1.10 [0.77-1.59],0.5951084041544159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TINAGL1,Tubulointerstitial nephritis antigen-like,20793,135,1.50 [0.76-2.96],0.2441786022394583
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TJAP1,Tight junction-associated protein 1,20960,136,1.19 [0.99-1.43],0.0612752412649653
