Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,RSPO1,R-spondin-1,27099,109,0.79 [0.48-1.29],0.341086886510012
Chapter XI Diseases of the digestive system,Intestinal stricture,RSPO3,R-spondin-3,27517,109,1.07 [0.60-1.93],0.8132488686930148
Chapter XI Diseases of the digestive system,Intestinal stricture,RTBDN,Retbindin,27171,108,1.46 [0.85-2.49],0.171482999195907
Chapter XI Diseases of the digestive system,Intestinal stricture,RTKN2,Rhotekin-2,23033,86,0.76 [0.47-1.22],0.2620737853564814
Chapter XI Diseases of the digestive system,Intestinal stricture,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23751,89,0.95 [0.76-1.19],0.6760333668385821
Chapter XI Diseases of the digestive system,Intestinal stricture,RTN4R,Reticulon-4 receptor,27517,109,1.68 [1.13-2.50],0.0110266524113591
Chapter XI Diseases of the digestive system,Intestinal stricture,RUVBL1,RuvB-like 1,26650,103,0.98 [0.82-1.15],0.7708321033978943
Chapter XI Diseases of the digestive system,Intestinal stricture,RWDD1,RWD domain-containing protein 1,27526,110,1.07 [0.82-1.39],0.6118135196808512
Chapter XI Diseases of the digestive system,Intestinal stricture,RYR1,Ryanodine receptor 1,23033,86,0.83 [0.43-1.62],0.5891865483394886
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A11,Protein S100-A11,27070,105,0.84 [0.56-1.25],0.3826958209820362
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A12,Protein S100-A12,26927,108,1.09 [0.88-1.36],0.4115511644720139
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A13,Protein S100-A13,23110,88,1.36 [0.81-2.30],0.2433304807486981
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A14,Protein S100-A14,23751,89,0.88 [0.60-1.29],0.5157647703108484
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A16,Protein S100-A16,26578,108,1.03 [0.79-1.35],0.8260384465438435
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A3,Protein S100-A3,23652,90,0.97 [0.62-1.53],0.9114777881050462
Chapter XI Diseases of the digestive system,Intestinal stricture,S100A4,Protein S100-A4,27385,110,0.96 [0.72-1.28],0.7738626986757506
Chapter XI Diseases of the digestive system,Intestinal stricture,S100G,Protein S100-G,23751,89,1.40 [0.93-2.11],0.1046230336803502
Chapter XI Diseases of the digestive system,Intestinal stricture,S100P,Protein S100-P,26790,104,1.23 [0.94-1.62],0.1280963453550628
Chapter XI Diseases of the digestive system,Intestinal stricture,SAA4,Serum amyloid A-4 protein,23839,91,0.98 [0.50-1.92],0.9479982411564558
Chapter XI Diseases of the digestive system,Intestinal stricture,SAFB2,Scaffold attachment factor B2,23751,89,0.62 [0.28-1.38],0.2404518251289098
Chapter XI Diseases of the digestive system,Intestinal stricture,SAG,S-arrestin,23020,86,0.97 [0.65-1.46],0.8929065946040703
Chapter XI Diseases of the digestive system,Intestinal stricture,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27244,108,1.05 [0.83-1.32],0.687137996228692
Chapter XI Diseases of the digestive system,Intestinal stricture,SAP18,Histone deacetylase complex subunit SAP18,23341,88,1.03 [0.79-1.34],0.8442344182350795
Chapter XI Diseases of the digestive system,Intestinal stricture,SARG,Specifically androgen-regulated gene protein,23687,91,1.01 [0.84-1.22],0.8957412415082322
Chapter XI Diseases of the digestive system,Intestinal stricture,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23033,86,0.76 [0.39-1.49],0.4280095453161439
Chapter XI Diseases of the digestive system,Intestinal stricture,SAT1,Diamine acetyltransferase 1,23033,86,0.85 [0.54-1.33],0.4764180146496073
Chapter XI Diseases of the digestive system,Intestinal stricture,SAT2,Thialysine N-epsilon-acetyltransferase,23341,88,1.11 [0.84-1.46],0.4601681591816939
Chapter XI Diseases of the digestive system,Intestinal stricture,SATB1,DNA-binding protein SATB1,23751,89,0.85 [0.42-1.74],0.6603826379711606
Chapter XI Diseases of the digestive system,Intestinal stricture,SBSN,Suprabasin,23737,91,1.33 [0.75-2.36],0.3324514640773719
Chapter XI Diseases of the digestive system,Intestinal stricture,SCAMP3,Secretory carrier-associated membrane protein 3,27171,108,1.08 [0.88-1.31],0.4662131891037734
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARA5,Scavenger receptor class A member 5,27526,110,0.89 [0.50-1.59],0.6917203599401602
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARB1,Scavenger receptor class B member 1,26619,108,0.87 [0.62-1.21],0.3997797478203672
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARB2,Lysosome membrane protein 2,26598,108,1.85 [1.15-2.97],0.0113359660251163
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARF1,Scavenger receptor class F member 1,27621,108,1.27 [0.86-1.87],0.2364312936330241
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARF2,Scavenger receptor class F member 2,27526,110,2.18 [1.25-3.80],0.0060343979772919
Chapter XI Diseases of the digestive system,Intestinal stricture,SCG2,Secretogranin-2,27382,109,1.88 [1.13-3.12],0.0146943839248287
Chapter XI Diseases of the digestive system,Intestinal stricture,SCG3,Secretogranin-3,27341,108,1.82 [1.10-2.99],0.0194967351103546
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB1A1,Uteroglobin,27335,109,0.90 [0.68-1.19],0.4492795945812148
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB2A2,Mammaglobin-A,23033,86,0.81 [0.39-1.65],0.5590896684629997
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB3A1,Secretoglobin family 3A member 1,23285,86,1.25 [0.56-2.79],0.5814014622505805
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB3A2,Secretoglobin family 3A member 2,27379,108,1.03 [0.86-1.24],0.7250356724763136
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGN,Secretagogin,26742,103,1.39 [0.96-2.01],0.0796351902034163
Chapter XI Diseases of the digestive system,Intestinal stricture,SCIN,Adseverin,23020,86,1.06 [0.80-1.40],0.6887982658596716
Chapter XI Diseases of the digestive system,Intestinal stricture,SCLY,Selenocysteine lyase,27431,109,1.35 [0.97-1.88],0.0755966249741214
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN2A,Sodium channel protein type 2 subunit alpha,23020,86,1.06 [0.71-1.60],0.7682286324095582
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN2B,Sodium channel subunit beta-2,23123,88,0.54 [0.25-1.18],0.1242846272727927
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN3A,Sodium channel protein type 3 subunit alpha,23123,88,0.78 [0.42-1.44],0.4289579728069324
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN3B,Sodium channel subunit beta-3,23020,86,1.32 [0.94-1.86],0.1071893660944656
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN4B,Sodium channel subunit beta-4,23175,85,1.25 [0.77-2.04],0.3608256917722904
Chapter XI Diseases of the digestive system,Intestinal stricture,SCP2,Non-specific lipid-transfer protein,26650,103,0.95 [0.75-1.21],0.6738938875315637
Chapter XI Diseases of the digestive system,Intestinal stricture,SCPEP1,Retinoid-inducible serine carboxypeptidase,23080,84,1.38 [0.92-2.07],0.1225382807847928
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRG1,Scrapie-responsive protein 1,23782,91,1.59 [0.82-3.09],0.1720543516252056
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRIB,Protein scribble homolog,23175,85,1.06 [0.86-1.31],0.5737371023207017
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRN1,Secernin-1,27244,108,1.07 [0.80-1.45],0.6436168054370572
Chapter XI Diseases of the digestive system,Intestinal stricture,SCT,Secretin,23123,88,0.99 [0.63-1.53],0.9482867322819286
Chapter XI Diseases of the digestive system,Intestinal stricture,SDC1,Syndecan-1,27290,105,0.91 [0.58-1.43],0.6796440926656817
Chapter XI Diseases of the digestive system,Intestinal stricture,SDC4,Syndecan-4,27290,105,1.01 [0.69-1.47],0.9524616918199312
Chapter XI Diseases of the digestive system,Intestinal stricture,SDCCAG8,Serologically defined colon cancer antigen 8,23652,90,1.06 [0.89-1.27],0.5059001252703339
Chapter XI Diseases of the digestive system,Intestinal stricture,SDHB,Succinate dehydrogenase,23665,89,0.76 [0.54-1.06],0.1063872331163423
Chapter XI Diseases of the digestive system,Intestinal stricture,SDK2,Protein sidekick-2,23285,86,0.69 [0.39-1.22],0.1980168745298287
Chapter XI Diseases of the digestive system,Intestinal stricture,SEC31A,Protein transport protein Sec31A,23175,85,1.02 [0.78-1.35],0.8625628498307049
Chapter XI Diseases of the digestive system,Intestinal stricture,SEL1L,Protein sel-1 homolog 1,23175,85,0.91 [0.46-1.79],0.7903895894606644
Chapter XI Diseases of the digestive system,Intestinal stricture,SELE,E-selectin,27621,108,1.30 [0.93-1.83],0.1297452539096819
Chapter XI Diseases of the digestive system,Intestinal stricture,SELENOP,Selenoprotein P,23839,91,0.87 [0.36-2.15],0.7699398380558587
Chapter XI Diseases of the digestive system,Intestinal stricture,SELL,L-selectin,23839,91,0.34 [0.15-0.76],0.0083579328385078
Chapter XI Diseases of the digestive system,Intestinal stricture,SELP,P-selectin,27384,107,1.03 [0.77-1.38],0.8497822657310055
Chapter XI Diseases of the digestive system,Intestinal stricture,SELPLG,P-selectin glycoprotein ligand 1,27244,108,1.27 [0.67-2.41],0.4561782631495776
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA3F,Semaphorin-3F,27290,105,1.57 [0.82-3.01],0.1748691447257371
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA3G,Semaphorin-3G,23285,86,0.96 [0.60-1.55],0.8768018771332516
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA4C,Semaphorin-4C,27171,108,1.30 [0.75-2.23],0.3483583802971939
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA4D,Semaphorin-4D,27526,110,1.03 [0.59-1.81],0.916199186380236
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA6C,Semaphorin-6C,23110,88,1.17 [0.56-2.43],0.6787065847456275
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA7A,Semaphorin-7A,27531,108,0.77 [0.40-1.47],0.4212689479099333
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN3,Neuronal-specific septin-3,23751,89,0.66 [0.49-0.89],0.0072939709512982
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN7,Septin-7,23341,88,1.19 [0.87-1.63],0.2747149644024144
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN8,Septin-8,23686,89,1.58 [0.93-2.68],0.0897773744743702
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN9,Septin-9,27171,108,1.10 [0.62-1.95],0.7535152454913889
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA1,Alpha-1-antitrypsin,23377,87,2.46 [0.22-28.21],0.4681777408716314
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA11,Serpin A11,27621,108,0.87 [0.57-1.31],0.4941347719306018
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA12,Serpin A12,26504,102,0.80 [0.65-0.97],0.025837796448641
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA3,Alpha-1-antichymotrypsin,23740,91,0.99 [0.25-3.83],0.9869420701638908
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA4,Kallistatin,23390,90,0.71 [0.31-1.65],0.4313496006494197
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA5,Plasma serine protease inhibitor,23487,90,1.23 [0.69-2.18],0.4885888877838532
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA6,Corticosteroid-binding globulin,23839,91,0.62 [0.19-2.04],0.4365568761025415
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA7,Thyroxine-binding globulin,23839,91,0.53 [0.18-1.56],0.2484333667877618
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA9,Serpin A9,27027,108,0.98 [0.77-1.24],0.8693137441114716
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB1,Leukocyte elastase inhibitor,27208,110,0.99 [0.82-1.19],0.8842896582515952
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB5,Serpin B5,26790,104,1.03 [0.72-1.47],0.868934444029751
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB6,Serpin B6,27438,110,1.03 [0.78-1.37],0.8148246032772466
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB8,Serpin B8,27572,107,1.14 [0.88-1.48],0.3088614832259955
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB9,Serpin B9,27099,109,0.94 [0.57-1.56],0.8200692617623744
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINC1,Antithrombin-III,23788,91,3.38 [0.88-12.96],0.076313993769319
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPIND1,Heparin cofactor 2,23788,91,0.89 [0.43-1.85],0.754937872367371
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINE1,Plasminogen activator inhibitor 1,27621,108,1.06 [0.83-1.36],0.6457633312855796
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINE2,Glia-derived nexin,23782,91,0.94 [0.69-1.28],0.6881981089700948
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINF1,Pigment epithelium-derived factor,23478,90,4.05 [2.22-7.39],5.277259748494213e-06
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINF2,Alpha-2-antiplasmin,23387,89,1.99 [0.46-8.56],0.3570084200069247
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPING1,Plasma protease C1 inhibitor,23788,91,1.60 [0.55-4.71],0.3915738000860239
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINH1,Serpin H1,23341,88,1.04 [0.89-1.22],0.6205758457643074
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINI1,Neuroserpin,23238,86,1.00 [0.51-1.94],0.9930348051087434
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINI2,Serpin I2,23665,89,1.01 [0.71-1.45],0.9445816826843212
Chapter XI Diseases of the digestive system,Intestinal stricture,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26619,108,1.14 [0.88-1.48],0.306805985513139
Chapter XI Diseases of the digestive system,Intestinal stricture,SETMAR,Histone-lysine N-methyltransferase SETMAR,27017,109,1.63 [0.99-2.69],0.0563427155923661
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6,Seizure protein 6 homolog,23123,88,1.35 [0.73-2.50],0.3309570972541421
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6L,Seizure 6-like protein,27385,110,0.78 [0.42-1.43],0.4143736204476994
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6L2,Seizure 6-like protein 2,27171,108,0.95 [0.46-1.97],0.8937611305268813
Chapter XI Diseases of the digestive system,Intestinal stricture,SF3B4,Splicing factor 3B subunit 4,27171,108,1.12 [0.90-1.40],0.3232288138031887
Chapter XI Diseases of the digestive system,Intestinal stricture,SFRP1,Secreted frizzled-related protein 1,27016,109,1.31 [0.91-1.89],0.1441194651340715
Chapter XI Diseases of the digestive system,Intestinal stricture,SFRP4,Secreted frizzled-related protein 4,23285,86,1.35 [0.81-2.23],0.2466756344631071
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPA1,Pulmonary surfactant-associated protein A1,26650,103,1.07 [0.81-1.42],0.6215119370961208
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPA2,Pulmonary surfactant-associated protein A2,26650,103,1.14 [0.83-1.58],0.424534822205316
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPD,Pulmonary surfactant-associated protein D,27290,105,1.00 [0.77-1.29],0.995761994210828
Chapter XI Diseases of the digestive system,Intestinal stricture,SGSH,N-sulphoglucosamine sulphohydrolase,23368,90,0.99 [0.69-1.42],0.9491727912870876
Chapter XI Diseases of the digestive system,Intestinal stricture,SH2B3,SH2B adapter protein 3,26650,103,1.03 [0.86-1.24],0.7330062615869257
Chapter XI Diseases of the digestive system,Intestinal stricture,SH2D1A,SH2 domain-containing protein 1A,27244,108,1.02 [0.76-1.38],0.8794482154374288
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23020,86,0.96 [0.68-1.36],0.8193789983043022
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3BP1,SH3 domain-binding protein 1,23665,89,0.79 [0.49-1.26],0.3159777465871384
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3GL3,Endophilin-A3,23213,88,0.86 [0.68-1.08],0.1890007111838141
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3GLB2,Endophilin-B2,23733,90,0.98 [0.73-1.32],0.9075264057589952
Chapter XI Diseases of the digestive system,Intestinal stricture,SHBG,Sex hormone-binding globulin,23802,91,0.74 [0.51-1.06],0.0993895554483531
Chapter XI Diseases of the digestive system,Intestinal stricture,SHC1,SHC-transforming protein 1,22922,88,1.12 [0.95-1.31],0.1766286184663554
Chapter XI Diseases of the digestive system,Intestinal stricture,SHD,SH2 domain-containing adapter protein D,22985,86,1.06 [0.86-1.32],0.5688330313198846
Chapter XI Diseases of the digestive system,Intestinal stricture,SHH,Sonic hedgehog protein,23110,88,0.90 [0.55-1.48],0.6773566339759869
Chapter XI Diseases of the digestive system,Intestinal stricture,SHISA5,Protein shisa-5,23783,91,1.79 [0.99-3.24],0.0549422428070051
Chapter XI Diseases of the digestive system,Intestinal stricture,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27379,108,1.08 [0.89-1.31],0.4394465811395857
Chapter XI Diseases of the digestive system,Intestinal stricture,SHPK,Sedoheptulokinase,23341,88,0.60 [0.33-1.12],0.1072579813642924
Chapter XI Diseases of the digestive system,Intestinal stricture,SIAE,Sialate O-acetylesterase,27341,110,1.04 [0.73-1.48],0.8403679264961345
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC1,Sialoadhesin,27424,109,1.23 [0.84-1.82],0.2889775767896338
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27244,108,1.58 [0.98-2.55],0.0580192336726286
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26619,108,1.11 [0.91-1.34],0.3032785615927309
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27293,110,1.22 [1.02-1.46],0.026318375660038
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27517,109,1.07 [0.65-1.76],0.7989968319772373
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27290,105,0.99 [0.53-1.83],0.9626826387833528
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23175,85,1.35 [0.86-2.13],0.1928164232998668
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27480,109,2.28 [1.27-4.08],0.0057996021248379
Chapter XI Diseases of the digestive system,Intestinal stricture,SIL1,Nucleotide exchange factor SIL1,23175,85,0.58 [0.25-1.38],0.2184082419926876
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27354,108,1.06 [0.78-1.43],0.6995206632722957
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPB1,Signal-regulatory protein beta-1,27254,108,1.34 [0.93-1.94],0.1156071784565249
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23110,88,0.96 [0.74-1.24],0.7553712576257471
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27171,108,1.02 [0.84-1.23],0.840929028066588
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26619,108,1.30 [1.01-1.67],0.038779728925777
Chapter XI Diseases of the digestive system,Intestinal stricture,SIT1,Signaling threshold-regulating transmembrane adapter 1,26742,103,1.27 [0.94-1.71],0.1264868650453202
Chapter XI Diseases of the digestive system,Intestinal stricture,SKAP1,Src kinase-associated phosphoprotein 1,27047,109,0.93 [0.74-1.17],0.5603537380683191
Chapter XI Diseases of the digestive system,Intestinal stricture,SKAP2,Src kinase-associated phosphoprotein 2,27424,109,1.13 [0.96-1.33],0.1328598814004589
Chapter XI Diseases of the digestive system,Intestinal stricture,SKIV2L,Helicase SKI2W,23033,86,0.81 [0.46-1.42],0.4584226394541156
Chapter XI Diseases of the digestive system,Intestinal stricture,SLA2,Src-like-adapter 2,23751,89,0.99 [0.81-1.20],0.90097892357071
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF1,Signaling lymphocytic activation molecule,26742,103,1.13 [0.84-1.53],0.4230964210863194
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF6,SLAM family member 6,26650,103,1.16 [0.73-1.83],0.5354068788771769
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF7,SLAM family member 7,27244,108,0.93 [0.69-1.25],0.6304498120781398
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF8,SLAM family member 8,26650,103,1.29 [0.92-1.79],0.1347053613605551
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC12A2,Solute carrier family 12 member 2,23033,86,0.88 [0.40-1.92],0.748611208314776
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC13A1,Solute carrier family 13 member 1,23652,90,0.82 [0.55-1.24],0.3523793393614161
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC16A1,Monocarboxylate transporter 1,26619,108,1.05 [0.80-1.38],0.7141120744112057
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC1A4,Neutral amino acid transporter A,23123,88,0.97 [0.65-1.44],0.8650509696284335
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC27A4,Long-chain fatty acid transport protein 4,26619,108,0.96 [0.73-1.26],0.7810534477476963
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC28A1,Sodium/nucleoside cotransporter 1,22922,88,1.28 [0.99-1.67],0.0641166908878013
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC34A3,Sodium-dependent phosphate transport protein 2C,22922,88,1.09 [0.74-1.60],0.670449307798384
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC39A14,Zinc transporter ZIP14,26619,108,1.31 [0.83-2.06],0.2423497637541859
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC39A5,Zinc transporter ZIP5,27244,108,1.04 [0.77-1.41],0.8085433413700701
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC44A4,Choline transporter-like protein 4,23123,88,1.32 [1.09-1.60],0.0052044338780563
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC4A1,Band 3 anion transport protein,23783,91,0.84 [0.55-1.30],0.4444847444396681
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC51B,Organic solute transporter subunit beta,23033,86,0.79 [0.59-1.06],0.1207704790716584
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23285,86,0.96 [0.75-1.23],0.7396733733972733
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23665,89,0.77 [0.48-1.26],0.2969656243355014
Chapter XI Diseases of the digestive system,Intestinal stricture,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22922,88,1.14 [0.83-1.58],0.4160757082944408
Chapter XI Diseases of the digestive system,Intestinal stricture,SLIT2,Slit homolog 2 protein,26619,108,1.17 [0.86-1.58],0.31763644051809
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK1,SLIT and NTRK-like protein 1,23110,88,1.04 [0.55-1.98],0.8952245467615405
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK2,SLIT and NTRK-like protein 2,27517,109,0.84 [0.54-1.30],0.4209548206846656
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK6,SLIT and NTRK-like protein 6,26790,104,1.49 [0.93-2.39],0.0975561214071469
Chapter XI Diseases of the digestive system,Intestinal stricture,SLK,STE20-like serine/threonine-protein kinase,23341,88,0.94 [0.71-1.23],0.6355023093296266
Chapter XI Diseases of the digestive system,Intestinal stricture,SLMAP,Sarcolemmal membrane-associated protein,23665,89,1.15 [0.90-1.45],0.2592326096334205
Chapter XI Diseases of the digestive system,Intestinal stricture,SLURP1,Secreted Ly-6/uPAR-related protein 1,23601,91,0.98 [0.57-1.66],0.9320312381590584
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD1,Mothers against decapentaplegic homolog 1,26650,103,1.08 [0.87-1.33],0.5027275922335858
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD2,Mothers against decapentaplegic homolog 2,23652,90,0.94 [0.69-1.27],0.6754906115591126
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD3,Mothers against decapentaplegic homolog 3,23652,90,1.00 [0.67-1.48],0.9923130045687742
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD5,Mothers against decapentaplegic homolog 5,27171,108,0.70 [0.31-1.57],0.3836408879548639
Chapter XI Diseases of the digestive system,Intestinal stricture,SMARCA2,Probable global transcription activator SNF2L2,26619,108,1.08 [0.86-1.36],0.5175041012699673
Chapter XI Diseases of the digestive system,Intestinal stricture,SMC3,Structural maintenance of chromosomes protein 3,22922,88,1.08 [0.77-1.53],0.6425615316747879
Chapter XI Diseases of the digestive system,Intestinal stricture,SMNDC1,Survival of motor neuron-related-splicing factor 30,23665,89,0.74 [0.50-1.10],0.1317037094174204
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC1,SPARC-related modular calcium-binding protein 1,27517,109,2.15 [1.32-3.51],0.0021324799037496
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC2,SPARC-related modular calcium-binding protein 2,27424,109,1.31 [0.85-2.01],0.218258027214302
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPD1,Sphingomyelin phosphodiesterase,27392,109,0.88 [0.61-1.26],0.4795095578102807
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPD3,Sphingomyelin phosphodiesterase 3,23110,88,0.79 [0.51-1.25],0.3195866480973565
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27385,109,0.97 [0.74-1.25],0.7987292998579033
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23652,90,1.19 [0.96-1.46],0.1097532321982094
Chapter XI Diseases of the digestive system,Intestinal stricture,SMS,Spermine synthase,23020,86,0.84 [0.58-1.21],0.3402668077450359
Chapter XI Diseases of the digestive system,Intestinal stricture,SMTN,Smoothelin,23690,90,1.18 [0.97-1.44],0.0906739870208303
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP23,Synaptosomal-associated protein 23,27290,105,1.08 [0.88-1.32],0.445244019378781
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP25,Synaptosomal-associated protein 25,23020,86,1.14 [0.73-1.77],0.5591944019464239
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP29,Synaptosomal-associated protein 29,27385,110,1.11 [0.92-1.33],0.2805218079799262
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAPIN,SNARE-associated protein Snapin,23751,89,1.00 [0.71-1.43],0.9799696207756868
