Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SLITRK6,SLIT and NTRK-like protein 6,27250,862,0.95 [0.78-1.16],0.6118041536007773
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SLK,STE20-like serine/threonine-protein kinase,23743,724,0.99 [0.90-1.10],0.8624588930636456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SLMAP,Sarcolemmal membrane-associated protein,24071,732,1.02 [0.93-1.12],0.6747076399097425
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SLURP1,Secreted Ly-6/uPAR-related protein 1,24010,727,0.99 [0.81-1.22],0.9494519051683744
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMAD1,Mothers against decapentaplegic homolog 1,27107,863,0.97 [0.89-1.05],0.42794819155245
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMAD2,Mothers against decapentaplegic homolog 2,24061,735,0.98 [0.87-1.10],0.7125643922297493
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMAD3,Mothers against decapentaplegic homolog 3,24061,735,1.08 [0.93-1.26],0.3193904765480518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMAD5,Mothers against decapentaplegic homolog 5,27636,879,0.60 [0.45-0.80],0.0004363426465149
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMARCA2,Probable global transcription activator SNF2L2,27078,865,0.97 [0.89-1.07],0.5690011281912218
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMC3,Structural maintenance of chromosomes protein 3,23319,718,1.08 [0.94-1.23],0.2671038229195441
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMNDC1,Survival of motor neuron-related-splicing factor 30,24071,732,0.98 [0.86-1.11],0.7370343192770907
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMOC1,SPARC-related modular calcium-binding protein 1,27991,889,0.70 [0.57-0.85],0.0003705298077027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMOC2,SPARC-related modular calcium-binding protein 2,27898,881,0.63 [0.53-0.76],4.066170210216211e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMPD1,Sphingomyelin phosphodiesterase,27862,889,0.92 [0.80-1.05],0.2308343412323077
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMPD3,Sphingomyelin phosphodiesterase 3,23511,713,0.90 [0.78-1.04],0.1575941623790508
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27858,879,1.00 [0.91-1.11],0.9636855100380184
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24061,735,0.96 [0.87-1.07],0.4586158547064689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMS,Spermine synthase,23415,719,0.90 [0.79-1.03],0.1163565598279235
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SMTN,Smoothelin,24098,732,1.06 [0.98-1.14],0.1499166049833673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNAP23,Synaptosomal-associated protein 23,27761,877,0.99 [0.92-1.07],0.7557685609325804
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNAP25,Synaptosomal-associated protein 25,23415,719,0.99 [0.83-1.17],0.8800093575922991
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNAP29,Synaptosomal-associated protein 29,27858,887,1.00 [0.93-1.07],0.9533881008831192
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNAPIN,SNARE-associated protein Snapin,24158,739,0.98 [0.86-1.12],0.8006873734275737
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNCA,Alpha-synuclein,23684,720,0.97 [0.91-1.04],0.4435347596711692
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNCG,Gamma-synuclein,27565,878,0.94 [0.85-1.04],0.2224817953223047
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23574,720,0.90 [0.71-1.14],0.371815850974703
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNRPB2,U2 small nuclear ribonucleoprotein B'',24141,733,0.94 [0.79-1.13],0.5446329377489607
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNU13,NHP2-like protein 1,23429,723,0.92 [0.81-1.04],0.1663569594202668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNX15,Sorting nexin-15,23684,720,1.02 [0.88-1.18],0.7959186498530735
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNX18,Sorting nexin-18,24071,732,0.90 [0.76-1.06],0.1980432448896444
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNX2,Sorting nexin-2,24061,735,1.01 [0.92-1.12],0.8077176309698173
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNX5,Sorting nexin-5,23574,720,0.90 [0.69-1.18],0.4404728339525759
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SNX9,Sorting nexin-9,27761,877,1.07 [0.97-1.18],0.1621871790290862
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SOD1,Superoxide dismutase [Cu-Zn],27182,856,0.99 [0.87-1.14],0.9272135888447556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SOD2,"Superoxide dismutase [Mn], mitochondrial",27762,876,0.90 [0.75-1.09],0.2764673834471797
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SOD3,Extracellular superoxide dismutase,24209,732,0.92 [0.81-1.05],0.2264630840534256
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SORBS1,Sorbin and SH3 domain-containing protein 1,24158,739,1.05 [0.88-1.26],0.5881571716831844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SORCS2,VPS10 domain-containing receptor SorCS2,27107,863,0.85 [0.70-1.03],0.0911339812470429
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SORD,Sorbitol dehydrogenase,27860,885,0.91 [0.83-1.01],0.0663315754174959
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SORT1,Sortilin,27716,877,0.87 [0.73-1.04],0.1181164933513591
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SOST,Sclerostin,27716,877,0.69 [0.58-0.82],1.7644573146332887e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23520,713,0.91 [0.77-1.08],0.2880500360535456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SOX2,Transcription factor SOX-2,24118,737,1.23 [0.88-1.70],0.2217168881616845
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SOX9,Transcription factor SOX-9,23520,713,0.94 [0.70-1.27],0.6946182699888128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24158,739,0.81 [0.61-1.07],0.1323943631596306
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPAG1,Sperm-associated antigen 1,24158,739,0.99 [0.87-1.13],0.918306884132928
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPARC,SPARC,27858,887,0.96 [0.88-1.05],0.4168855304845965
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPARCL1,SPARC-like protein 1,27766,870,0.87 [0.69-1.11],0.2666518829262958
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPART,Spartin,23684,720,1.02 [0.92-1.13],0.7169018998875256
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPESP1,Sperm equatorial segment protein 1,24197,736,0.94 [0.70-1.27],0.7053963402977012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINK1,Serine protease inhibitor Kazal-type 1,27762,876,1.04 [0.89-1.21],0.6197524831610786
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINK2,Serine protease inhibitor Kazal-type 2,23684,720,1.11 [0.91-1.36],0.3035185963089302
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINK4,Serine protease inhibitor Kazal-type 4,27713,881,0.90 [0.80-1.00],0.0564123847980683
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINK5,Serine protease inhibitor Kazal-type 5,27762,876,0.77 [0.63-0.94],0.0113217333474035
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINK6,Serine protease inhibitor Kazal-type 6,27991,889,0.97 [0.87-1.09],0.6263134176679255
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINK8,Serine protease inhibitor Kazal-type 8,23429,723,0.92 [0.74-1.15],0.4762336799895877
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINT1,Kunitz-type protease inhibitor 1,27681,875,0.75 [0.57-0.98],0.0375766348714822
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINT2,Kunitz-type protease inhibitor 2,27898,881,0.94 [0.81-1.09],0.4126322421750092
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPINT3,Kunitz-type protease inhibitor 3,24071,732,0.95 [0.90-1.01],0.1284680652550708
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPOCK1,Testican-1,27565,878,0.69 [0.53-0.90],0.0069945225746591
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPON1,Spondin-1,27812,880,0.69 [0.56-0.85],0.000455379341984
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPON2,Spondin-2,27629,875,0.78 [0.63-0.95],0.0140908319248903
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPP1,Osteopontin,28049,886,0.76 [0.66-0.88],0.0001326073074861
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23511,713,0.94 [0.78-1.12],0.4735499931382823
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPRING1,SREBP regulating gene protein,23319,718,0.92 [0.79-1.06],0.2585318955473946
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPRR1B,Cornifin-B,23743,724,0.95 [0.87-1.04],0.2355638398810435
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPRR3,Small proline-rich protein 3,24141,733,0.87 [0.77-0.98],0.0247350961934104
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPRY2,Protein sprouty homolog 2,27208,867,0.97 [0.90-1.04],0.3770039361270202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23415,719,0.84 [0.65-1.08],0.1707624564937816
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SPTLC1,Serine palmitoyltransferase 1,24141,733,1.01 [0.82-1.24],0.9371828805564344
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SRC,Proto-oncogene tyrosine-protein kinase Src,27811,886,1.00 [0.95-1.06],0.9312959750706336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SRP14,Signal recognition particle 14 kDa protein,27636,879,0.87 [0.79-0.97],0.0137104633316949
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SRPK2,SRSF protein kinase 2,27713,881,1.00 [0.92-1.09],0.9468222684627656
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SRPX,Sushi repeat-containing protein SRPX,24197,736,0.82 [0.64-1.04],0.0945513694704039
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SSB,Lupus La protein,27078,865,0.92 [0.82-1.03],0.1632387618233527
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23511,713,0.77 [0.61-0.98],0.0347134757231327
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27716,877,0.99 [0.93-1.06],0.7767359188934021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27854,874,0.67 [0.57-0.78],4.893432784455915e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SSH3,Protein phosphatase Slingshot homolog 3,23319,718,0.92 [0.71-1.20],0.5381784878169862
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24071,732,0.97 [0.83-1.12],0.6694830698324161
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ST13,Hsc70-interacting protein,23684,720,0.95 [0.83-1.10],0.4904108324529236
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27636,879,1.01 [0.87-1.17],0.8802291041959971
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28096,889,0.78 [0.62-0.98],0.0329582075826517
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23511,713,0.92 [0.78-1.09],0.3419936614926987
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STAB2,Stabilin-2,24196,735,0.86 [0.66-1.12],0.2618022668440286
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STAM,Signal transducing adapter molecule 1,24061,735,1.03 [0.85-1.25],0.7670614027634385
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STAMBP,STAM-binding protein,27513,877,0.99 [0.89-1.09],0.7880393590599063
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STAT2,Signal transducer and activator of transcription 2,23511,713,1.01 [0.91-1.12],0.8643595379073633
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STAT5B,Signal transducer and activator of transcription 5B,27636,879,0.99 [0.94-1.03],0.5418486571459207
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23319,718,0.94 [0.83-1.06],0.3116097639717656
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STC1,Stanniocalcin-1,27998,890,0.97 [0.83-1.14],0.7226819606240301
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STC2,Stanniocalcin-2,27723,873,0.91 [0.74-1.13],0.4065163913785493
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STEAP4,Metalloreductase STEAP4,23415,719,1.05 [0.95-1.17],0.3150804664686506
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STIP1,Stress-induced-phosphoprotein 1,27723,876,1.00 [0.91-1.11],0.9653911763954706
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STK11,Serine/threonine-protein kinase STK11,27250,862,0.96 [0.87-1.05],0.3708558791802415
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STK24,Serine/threonine-protein kinase 24,27078,865,1.01 [0.90-1.12],0.8770730398552725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STK4,Serine/threonine-protein kinase 4,27761,877,1.05 [0.97-1.13],0.231821717650079
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STOML2,"Stomatin-like protein 2, mitochondrial",23319,718,0.95 [0.87-1.04],0.2496324290513604
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STX16,Syntaxin-16,27107,863,1.01 [0.90-1.13],0.8534415514916441
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STX1B,Syntaxin-1B,23520,713,0.90 [0.74-1.08],0.251703590881173
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STX3,Syntaxin-3,24141,733,0.87 [0.71-1.07],0.1998445629747974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STX4,Syntaxin-4,27636,879,1.05 [0.95-1.16],0.3372496379472882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STX5,Syntaxin-5,23511,713,0.83 [0.67-1.03],0.0930104578871027
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STX6,Syntaxin-6,27107,863,1.01 [0.92-1.11],0.88319078626791
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STX7,Syntaxin-7,23511,713,0.96 [0.82-1.13],0.6319704378013886
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STX8,Syntaxin-8,27713,881,1.02 [0.90-1.16],0.7545623213453171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STXBP1,Syntaxin-binding protein 1,24158,739,0.98 [0.89-1.08],0.7003369529118681
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,STXBP3,Syntaxin-binding protein 3,27107,863,1.00 [0.86-1.16],0.97707119483922
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUGP1,SURP and G-patch domain-containing protein 1,24071,732,0.94 [0.78-1.14],0.5164820066919736
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUGT1,Protein SGT1 homolog,27107,863,0.97 [0.89-1.05],0.4106730713945423
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SULT1A1,Sulfotransferase 1A1,27998,890,0.99 [0.95-1.05],0.8356396133082828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SULT2A1,Bile salt sulfotransferase,27713,881,0.83 [0.73-0.95],0.0064973666693219
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUMF1,Formylglycine-generating enzyme,23511,713,0.98 [0.88-1.09],0.710605089053713
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27998,890,0.98 [0.87-1.11],0.7750922442289174
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUOX,"Sulfite oxidase, mitochondrial",24158,739,0.84 [0.74-0.96],0.0105855772412902
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUSD1,Sushi domain-containing protein 1,27250,862,0.97 [0.84-1.11],0.6196311886107695
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUSD2,Sushi domain-containing protein 2,27762,876,0.75 [0.60-0.95],0.0183894717747737
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUSD4,Sushi domain-containing protein 4,24061,735,1.15 [0.98-1.35],0.0893217107165684
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SUSD5,Sushi domain-containing protein 5,23541,716,1.07 [0.85-1.35],0.5713615481744105
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SV2A,Synaptic vesicle glycoprotein 2A,23520,713,1.00 [0.88-1.14],0.968260777746796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SWAP70,Switch-associated protein 70,24071,732,0.97 [0.79-1.19],0.7696656788980073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SYAP1,Synapse-associated protein 1,23684,720,0.97 [0.84-1.12],0.6583938463604775
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23415,719,0.95 [0.83-1.10],0.4988982375453855
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SYT1,Synaptotagmin-1,24141,733,0.92 [0.74-1.13],0.4151432255974874
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,SYTL4,Synaptotagmin-like protein 4,24197,736,1.02 [0.92-1.14],0.7245472654243923
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23743,724,1.07 [1.00-1.15],0.0637031499316982
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TACC3,Transforming acidic coiled-coil-containing protein 3,27636,879,1.00 [0.94-1.06],0.9800898268289664
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TACSTD2,Tumor-associated calcium signal transducer 2,24605,790,0.96 [0.76-1.22],0.7483595398405518
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TADA3,Transcriptional adapter 3,24061,735,0.90 [0.73-1.10],0.3063872660790857
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TAFA5,Chemokine-like protein TAFA-5,27636,879,0.77 [0.63-0.93],0.0080322814846148
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TAGLN3,Transgelin-3,23319,718,1.06 [0.94-1.20],0.3326291909489974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TALDO1,Transaldolase,24099,733,0.95 [0.81-1.12],0.5363473906669989
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TANK,TRAF family member-associated NF-kappa-B activator,27208,867,0.92 [0.84-1.02],0.1056810722713514
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TAP1,Antigen peptide transporter 1,23743,724,1.03 [0.91-1.17],0.6062661120476056
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TARBP2,RISC-loading complex subunit TARBP2,27078,865,1.00 [0.92-1.09],0.9846807033670762
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23520,713,1.04 [0.95-1.15],0.3950525102781778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24061,735,0.87 [0.70-1.08],0.2150179270119181
