Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23247,98,1.02 [0.82-1.25],0.8848874408797044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THBD,Thrombomodulin,27720,111,1.57 [0.88-2.82],0.1298055691436308
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THBS2,Thrombospondin-2,27725,109,0.88 [0.54-1.41],0.5852610466979884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THBS4,Thrombospondin-4,27719,109,0.99 [0.68-1.43],0.9392380609817056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THOP1,Thimet oligopeptidase,27587,110,0.92 [0.53-1.59],0.7588600538826166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THPO,Thrombopoietin,27211,108,0.68 [0.44-1.08],0.1015684794530389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THRAP3,Thyroid hormone receptor-associated protein 3,23399,99,1.10 [0.96-1.27],0.1668680338765665
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THSD1,Thrombospondin type-1 domain-containing protein 1,23291,99,1.49 [0.91-2.43],0.1097503083634316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THTPA,Thiamine-triphosphatase,23993,100,0.85 [0.68-1.06],0.1407421577173356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,THY1,Thy-1 membrane glycoprotein,27959,111,1.23 [0.68-2.22],0.501897561228084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIA1,Nucleolysin TIA-1 isoform p40,26902,108,1.03 [0.89-1.18],0.7288071882696237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIE1,Tyrosine-protein kinase receptor Tie-1,28058,112,1.96 [1.18-3.27],0.0096994494913771
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26989,105,0.89 [0.62-1.30],0.5541336183688146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23715,96,0.81 [0.45-1.43],0.4629312180201418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27814,109,1.43 [0.99-2.07],0.0581487005778461
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24167,101,0.77 [0.47-1.25],0.2895002505066657
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24111,100,0.85 [0.68-1.06],0.1523262689512053
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMP1,Metalloproteinase inhibitor 1,27398,107,0.93 [0.50-1.72],0.8198769436169453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMP2,Metalloproteinase inhibitor 2,24167,101,1.10 [0.55-2.20],0.7957313594370038
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMP3,Metalloproteinase inhibitor 3,27858,109,0.99 [0.87-1.12],0.883842316184843
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TIMP4,Metalloproteinase inhibitor 4,27725,109,0.71 [0.46-1.09],0.1204620441757849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TINAGL1,Tubulointerstitial nephritis antigen-like,27626,111,1.37 [0.65-2.87],0.4084481196114995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TJAP1,Tight junction-associated protein 1,27820,109,1.12 [0.92-1.38],0.2647171619480198
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TJP3,Tight junction protein ZO-3,23383,98,1.12 [0.74-1.69],0.59541654167465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TK1,"Thymidine kinase, cytosolic",23715,96,0.97 [0.62-1.51],0.893003214764297
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TLR1,Toll-like receptor 1,23479,100,0.99 [0.48-2.05],0.9838613912842054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TLR2,Toll-like receptor 2,23715,96,0.70 [0.30-1.63],0.4072851865101575
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TLR3,Toll-like receptor 3,28007,111,1.16 [0.87-1.54],0.305439880744922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TLR4,Toll-like receptor 4,23479,100,0.96 [0.48-1.90],0.9076791631864898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23490,93,1.01 [0.70-1.46],0.9609901960770147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMED1,Transmembrane emp24 domain-containing protein 1,23715,96,1.07 [0.76-1.50],0.7088233706600475
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMED10,Transmembrane emp24 domain-containing protein 10,23399,99,0.65 [0.36-1.15],0.1400772262380673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMED4,Transmembrane emp24 domain-containing protein 4,23399,99,1.01 [0.72-1.41],0.9710345304734898
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMED8,Protein TMED8,24041,100,0.91 [0.76-1.10],0.3226927772168363
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMEM106A,Transmembrane protein 106A,24030,100,0.88 [0.66-1.16],0.3707699939623808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMEM132A,Transmembrane protein 132A,23545,99,1.07 [0.80-1.44],0.6475676356837381
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMEM25,Transmembrane protein 25,24128,99,0.72 [0.45-1.16],0.1818302494656299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMOD4,Tropomodulin-4,23289,98,0.70 [0.42-1.15],0.1577699080145436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMPRSS11B,Transmembrane protease serine 11B,23383,98,1.02 [0.80-1.31],0.8791000350231649
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMPRSS11D,Transmembrane protease serine 11D,24064,100,0.69 [0.41-1.15],0.1568942666035176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMPRSS15,Enteropeptidase,27598,110,0.97 [0.80-1.16],0.7115242252368579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMPRSS5,Transmembrane protease serine 5,27401,109,0.75 [0.49-1.17],0.2074851778218176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TMSB10,Thymosin beta-10,27725,109,0.97 [0.78-1.22],0.8109408394467725
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNC,Tenascin,27814,109,1.12 [0.79-1.59],0.5213011423949352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNF,Tumor necrosis factor,27165,108,1.02 [0.67-1.55],0.9287040646170064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24041,100,0.67 [0.43-1.05],0.0797298136420863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27166,104,0.94 [0.58-1.52],0.8006618425806538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23654,98,0.84 [0.61-1.15],0.2703129417159378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27529,109,0.76 [0.44-1.30],0.3194399348445256
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27529,109,0.86 [0.52-1.44],0.5759244193190237
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27777,112,1.07 [0.76-1.50],0.7036884619339718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28007,111,1.06 [0.68-1.64],0.8008986567909836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27723,109,0.75 [0.42-1.34],0.3310195558908689
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27820,109,0.96 [0.59-1.58],0.886995633173499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27772,109,1.61 [1.09-2.37],0.0158551982743501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27166,104,0.97 [0.64-1.47],0.8749465746523992
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27772,109,1.23 [0.71-2.14],0.4627119480783188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23654,98,0.94 [0.58-1.52],0.8007944362082894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27954,111,1.29 [0.77-2.17],0.3297910057492372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27725,109,1.16 [0.65-2.07],0.6194848360940852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27725,109,1.15 [0.76-1.74],0.5111505997322693
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27959,111,1.05 [0.57-1.94],0.8723554424438025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27961,111,1.25 [0.82-1.90],0.2957853937227711
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27529,109,1.05 [0.77-1.42],0.7718573756050333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27959,111,1.06 [0.74-1.52],0.7485682251605563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27529,109,1.36 [0.93-1.97],0.1113748798663241
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28007,111,0.92 [0.49-1.73],0.785728122687991
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27673,106,1.34 [1.01-1.77],0.0409653509536601
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28007,111,1.19 [0.67-2.10],0.5574819434502465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27858,109,0.58 [0.30-1.09],0.0899744271056268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28012,112,1.24 [0.70-2.22],0.4605156599738849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27529,109,1.02 [0.76-1.37],0.8696183739175916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24166,101,1.13 [0.67-1.90],0.645309525002312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNIP1,TNFAIP3-interacting protein 1,24111,100,0.97 [0.78-1.20],0.7770350287217589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNN,Tenascin-N,24166,101,0.94 [0.61-1.44],0.7661940811622443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNNI3,"Troponin I, cardiac muscle",27211,108,1.06 [0.86-1.32],0.5648684737714382
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNPO1,Transportin-1,23715,96,0.56 [0.31-1.00],0.0494563022378678
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNR,Tenascin-R,27529,109,0.79 [0.53-1.17],0.239026314965243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TNXB,Tenascin-X,27725,109,1.53 [0.80-2.93],0.2032294153191333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24167,101,0.83 [0.64-1.08],0.1599158045777092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TOP1,DNA topoisomerase 1,24041,100,0.98 [0.82-1.18],0.8501823158116554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TOP1MT,"DNA topoisomerase I, mitochondrial",23289,98,0.84 [0.54-1.29],0.4285018888669372
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TOP2B,DNA topoisomerase 2-beta,23479,100,0.86 [0.67-1.11],0.259680558615313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TOR1AIP1,Torsin-1A-interacting protein 1,23545,99,0.81 [0.54-1.21],0.297867173709333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP53,Cellular tumor antigen p53,27069,106,1.21 [0.82-1.79],0.3433729835429652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP53BP1,TP53-binding protein 1,23479,100,0.96 [0.77-1.20],0.7416675042331844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP53I3,Quinone oxidoreductase PIG3,23139,97,0.72 [0.50-1.04],0.0824697628394741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27211,108,0.68 [0.36-1.31],0.2498415306901353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TP73,Tumor protein p73,23490,93,0.80 [0.45-1.43],0.4550981374991004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPBGL,Trophoblast glycoprotein-like,23490,93,1.12 [0.72-1.75],0.6064694565281852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPD52L2,Tumor protein D54,23654,98,0.89 [0.75-1.06],0.1991484691721927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPK1,Thiamin pyrophosphokinase 1,24167,101,1.02 [0.51-2.03],0.9562017653530888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPM3,Tropomyosin alpha-3 chain,23399,99,0.73 [0.44-1.22],0.236383872227448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPMT,Thiopurine S-methyltransferase,27069,106,0.93 [0.73-1.18],0.564126568266189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPP1,Tripeptidyl-peptidase 1,27541,108,0.80 [0.53-1.20],0.2741519027527535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPPP2,Tubulin polymerization-promoting protein family member 2,23715,96,0.95 [0.74-1.22],0.7064663299275681
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPPP3,Tubulin polymerization-promoting protein family member 3,27041,105,0.70 [0.42-1.17],0.1754485527523525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPR,Nucleoprotein TPR,23399,99,1.03 [0.70-1.51],0.8880102712875612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPRKB,EKC/KEOPS complex subunit TPRKB,23289,98,0.98 [0.71-1.33],0.8823781610568987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPSAB1,Tryptase alpha/beta-1,27960,111,1.29 [0.94-1.78],0.1157837995737229
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPSD1,Tryptase delta,24128,99,0.82 [0.47-1.44],0.4972360795744093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPSG1,Tryptase gamma,23479,100,0.43 [0.19-0.96],0.0396380852338973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TPT1,Translationally-controlled tumor protein,27166,104,1.14 [0.92-1.43],0.2322683626871629
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRAF2,TNF receptor-associated factor 2,27673,106,1.14 [0.90-1.44],0.2909301016104849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23479,100,0.63 [0.34-1.16],0.1378878682248092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23399,99,0.81 [0.51-1.30],0.3854667071209201
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23715,96,0.80 [0.62-1.04],0.0937754453836676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TREH,Trehalase,24166,101,0.79 [0.62-1.02],0.0671864623731666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TREM2,Triggering receptor expressed on myeloid cells 2,27723,109,1.00 [0.72-1.39],0.9817642663165428
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TREML1,Trem-like transcript 1 protein,24178,100,0.79 [0.55-1.15],0.2175297973379469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TREML2,Trem-like transcript 2 protein,27725,109,1.42 [0.86-2.32],0.1669415643550378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27954,111,1.07 [0.82-1.39],0.6232157558138854
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM21,E3 ubiquitin-protein ligase TRIM21,27673,106,0.98 [0.79-1.21],0.8292465916049383
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM24,Transcription intermediary factor 1-alpha,23668,96,0.95 [0.70-1.28],0.7206850661321303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24041,100,0.89 [0.75-1.07],0.2175666346154338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM26,Tripartite motif-containing protein 26,23289,98,0.94 [0.66-1.35],0.7416559043898132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM40,E3 ubiquitin ligase TRIM40,23490,93,0.86 [0.64-1.14],0.2891808018957222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM5,Tripartite motif-containing protein 5,27673,106,1.18 [0.96-1.44],0.1117598714889201
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRIM58,E3 ubiquitin-protein ligase TRIM58,24030,100,1.00 [0.80-1.24],0.972052057100556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TRPV3,Transient receptor potential cation channel subfamily V member 3,23399,99,1.20 [0.87-1.67],0.2738550659446893
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSC1,Hamartin,23479,100,1.20 [0.99-1.47],0.0692402617824919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSC22D1,TSC22 domain family protein 1,24128,99,1.00 [0.75-1.32],0.9732155502132294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSHB,Thyrotropin subunit beta,27720,111,0.82 [0.68-1.00],0.0507715821451901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSLP,Thymic stromal lymphopoietin,27211,108,0.94 [0.70-1.26],0.6849833225675734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSNAX,Translin-associated protein X,23399,99,0.70 [0.42-1.15],0.1620067411781103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPAN1,Tetraspanin-1,27211,108,0.98 [0.56-1.73],0.9476423683377112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPAN15,Tetraspanin-15,23399,99,1.07 [0.75-1.52],0.7227500819406375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPAN7,Tetraspanin-7,23383,98,0.94 [0.75-1.18],0.6150481324758523
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPAN8,Tetraspanin-8,24041,100,0.80 [0.66-0.97],0.0221947713150364
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TSPYL1,Testis-specific Y-encoded-like protein 1,23479,100,0.55 [0.32-0.92],0.0236960558268789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TST,Thiosulfate sulfurtransferase,26994,105,1.01 [0.80-1.27],0.9515216623661416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TTF2,Transcription termination factor 2,23490,93,0.91 [0.60-1.37],0.6436713862639977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TTN,Titin,23399,99,1.18 [0.93-1.50],0.1649231116940951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TTR,Transthyretin,23948,98,0.56 [0.27-1.18],0.1291020694600053
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TUBB3,Tubulin beta-3 chain,23383,98,0.54 [0.26-1.10],0.087545970760119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TWF2,Twinfilin-2,24166,101,0.93 [0.74-1.17],0.5545594738687913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXK,Tyrosine-protein kinase TXK,23715,96,0.92 [0.70-1.22],0.5762814114215034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXLNA,Alpha-taxilin,27529,109,1.02 [0.84-1.24],0.8279923356501295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXN,Thioredoxin,23774,99,0.92 [0.59-1.44],0.7258904250421281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXNDC15,Thioredoxin domain-containing protein 15,27820,109,0.89 [0.48-1.66],0.7196588500156895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXNDC5,Thioredoxin domain-containing protein 5,27959,111,1.07 [0.84-1.37],0.5636753466772593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXNDC9,Thioredoxin domain-containing protein 9,24111,100,0.91 [0.63-1.31],0.6149280575109003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXNL1,Thioredoxin-like protein 1,23334,98,1.03 [0.85-1.25],0.7354645522099621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27725,109,0.98 [0.68-1.41],0.9047173846940127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TYMP,Thymidine phosphorylase,27538,109,1.00 [0.78-1.29],0.9776577625258488
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TYRO3,Tyrosine-protein kinase receptor TYRO3,27720,111,0.70 [0.39-1.27],0.2386498896913487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23479,100,1.37 [0.99-1.88],0.0567748524018936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBAC1,Ubiquitin-associated domain-containing protein 1,27598,110,0.80 [0.50-1.28],0.3453730001730254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBE2B,Ubiquitin-conjugating enzyme E2 B,24030,100,0.57 [0.28-1.15],0.1173868915479724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24167,101,0.86 [0.63-1.17],0.3379189994632454
