Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,26163,199,1.96 [1.55-2.46],1.1220646831932444e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELB,Transcription factor RelB,22143,174,1.03 [0.78-1.35],0.8586968509800341
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,26114,205,5.58 [3.86-8.05],5.296796493628099e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,26113,200,1.43 [1.24-1.66],1.8748961358299029e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REPS1,RalBP1-associated Eps domain-containing protein 1,22143,174,1.01 [0.69-1.47],0.9694107622615838
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REST,RE1-silencing transcription factor,21970,174,0.93 [0.61-1.42],0.7355854202485455
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25998,202,0.75 [0.55-1.01],0.0612139940187757
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,26041,200,1.76 [1.36-2.27],1.4301548029176251e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REXO2,"Oligoribonuclease, mitochondrial",22082,173,0.91 [0.67-1.25],0.5730980646740593
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RFC4,Replication factor C subunit 4,22659,178,1.45 [0.78-2.70],0.2440880157951854
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGCC,Regulator of cell cycle RGCC,22763,180,0.99 [0.82-1.19],0.8797246070929143
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22350,176,1.01 [0.81-1.26],0.9282896451273924
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMA,Repulsive guidance molecule A,26330,203,1.22 [0.82-1.83],0.3288485905871564
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,26330,203,2.20 [1.39-3.48],0.0007346126326421
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGS10,Regulator of G-protein signaling 10,22763,180,0.84 [0.66-1.08],0.173420985679838
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGS8,Regulator of G-protein signaling 8,25599,199,0.89 [0.72-1.10],0.2886866266747092
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RHOC,Rho-related GTP-binding protein RhoC,25765,201,0.98 [0.88-1.09],0.7083538321778254
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RICTOR,Rapamycin-insensitive companion of mTOR,22143,174,1.03 [0.78-1.37],0.8304580584640693
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22293,179,1.25 [0.95-1.64],0.1169682020344893
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RILP,Rab-interacting lysosomal protein,26250,205,0.91 [0.74-1.12],0.3844170478634314
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RILPL2,RILP-like protein 2,22798,180,0.93 [0.80-1.07],0.3253547944471966
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22082,173,1.14 [0.95-1.36],0.1632522456747475
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN1,Prorelaxin H1,22763,180,0.98 [0.81-1.20],0.8723581921021004
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN2,Prorelaxin H2,22252,179,1.09 [0.99-1.21],0.0845918792410787
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,22803,182,3.52 [2.38-5.19],2.4100756663965616e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,22209,177,1.50 [1.20-1.88],0.0003791813146226
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,25989,200,1.10 [1.00-1.22],0.0542696315429808
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,22030,174,2.84 [1.97-4.10],2.3428810367248108e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,22629,180,2.61 [2.06-3.31],1.539552862098811e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASEH2A,Ribonuclease H2 subunit A,22763,180,1.45 [1.18-1.80],0.0005070519946152
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,26303,202,2.58 [1.82-3.65],9.77433579934962e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,22209,177,5.03 [3.37-7.49],2.1629969205474214e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF168,E3 ubiquitin-protein ligase RNF168,22143,174,0.92 [0.63-1.34],0.6661283183247328
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF31,E3 ubiquitin-protein ligase RNF31,22143,174,1.01 [0.68-1.51],0.9479560769441052
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF4,E3 ubiquitin-protein ligase RNF4,22350,176,1.01 [0.81-1.26],0.9279427738768546
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF41,E3 ubiquitin-protein ligase NRDP1,25505,195,1.05 [0.87-1.27],0.6189176714540028
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF43,E3 ubiquitin-protein ligase RNF43,22350,176,0.94 [0.72-1.22],0.6287309983455104
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF5,E3 ubiquitin-protein ligase RNF5,22209,177,0.97 [0.80-1.18],0.7656709052024377
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,26163,199,1.65 [1.01-2.70],0.0465291965971307
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO2,Roundabout homolog 2,26330,203,1.53 [0.91-2.56],0.1086122331795177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO4,Roundabout homolog 4,22209,177,2.70 [1.20-6.04],0.0158625662936498
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26113,200,2.64 [1.79-3.91],1.1256451195499073e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RP2,Protein XRP2,25998,202,0.99 [0.74-1.34],0.9604448882598696
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPA2,Replication protein A 32 kDa subunit,22143,174,1.47 [1.00-2.15],0.0518027162115123
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPE,Ribulose-phosphate 3-epimerase,22350,176,1.11 [0.91-1.35],0.3152389095014974
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPGR,X-linked retinitis pigmentosa GTPase regulator,22165,174,0.71 [0.48-1.06],0.0963326318585176
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPL14,60S ribosomal protein L14,22209,177,1.25 [0.91-1.72],0.1649426875134683
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPS10,40S ribosomal protein S10,22082,173,1.08 [0.78-1.50],0.6482312182839247
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRAS,Ras-related protein R-Ras,22165,174,0.98 [0.87-1.09],0.6675921954240549
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25505,195,1.24 [1.03-1.50],0.0259096599944577
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25505,195,0.93 [0.76-1.12],0.4320011312899329
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRP15,RRP15-like protein,22062,168,0.94 [0.80-1.10],0.4431434601862889
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,25938,203,1.47 [1.05-2.06],0.0244598162433338
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,26335,205,2.05 [1.37-3.07],0.0005068948195581
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,25998,202,1.96 [1.40-2.75],9.336225644484632e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTKN2,Rhotekin-2,22082,173,0.93 [0.70-1.25],0.6370514390639365
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22763,180,0.94 [0.80-1.10],0.4083909000567355
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,26335,205,1.64 [1.20-2.24],0.0018711923290762
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RUVBL1,RuvB-like 1,25505,195,0.86 [0.75-0.99],0.0322316728811979
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RWDD1,RWD domain-containing protein 1,26330,203,1.01 [0.83-1.23],0.8904262909172617
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RYR1,Ryanodine receptor 1,22082,173,1.06 [0.70-1.61],0.7791595936249502
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,25898,199,1.36 [1.11-1.67],0.0027405421719638
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,25763,202,1.39 [1.19-1.62],2.982528061188176e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A13,Protein S100-A13,22143,174,1.01 [0.67-1.54],0.9607344622461088
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A14,Protein S100-A14,22763,180,1.43 [1.14-1.81],0.0024452379660184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A16,Protein S100-A16,25430,197,1.13 [0.93-1.37],0.2091662456006116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A3,Protein S100-A3,22659,178,1.11 [0.84-1.47],0.4453550732133785
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A4,Protein S100-A4,26198,205,0.84 [0.67-1.04],0.1022241094507894
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100G,Protein S100-G,22763,180,1.25 [0.93-1.68],0.1454777319326953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,25635,195,1.67 [1.44-1.95],3.551052275928444e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAA4,Serum amyloid A-4 protein,22831,181,0.96 [0.59-1.58],0.8834419443248268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAFB2,Scaffold attachment factor B2,22763,180,1.60 [1.08-2.38],0.0197084247987141
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAG,S-arrestin,22062,168,0.88 [0.65-1.19],0.4092959541677864
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26074,198,1.06 [0.89-1.25],0.5404073429159317
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAP18,Histone deacetylase complex subunit SAP18,22350,176,1.08 [0.90-1.29],0.4316882015348399
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SARG,Specifically androgen-regulated gene protein,22713,179,0.92 [0.81-1.05],0.2121709903525067
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22082,173,1.40 [1.06-1.86],0.0176043696713985
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAT1,Diamine acetyltransferase 1,22082,173,1.32 [1.06-1.66],0.0147216491844204
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAT2,Thialysine N-epsilon-acetyltransferase,22350,176,1.06 [0.86-1.30],0.5921964817738345
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SATB1,DNA-binding protein SATB1,22763,180,0.92 [0.56-1.51],0.7470620702811845
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SBSN,Suprabasin,22742,181,1.39 [0.92-2.09],0.1156900956711184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCAMP3,Secretory carrier-associated membrane protein 3,25998,202,1.05 [0.91-1.22],0.4763697979797104
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,26330,203,1.86 [1.23-2.81],0.0034008775441006
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB1,Scavenger receptor class B member 1,25469,197,0.92 [0.73-1.16],0.486755923499535
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,25459,200,3.27 [2.35-4.57],2.7208131377226774e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,26429,202,1.27 [0.95-1.69],0.1028779877876996
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,26330,203,1.79 [1.18-2.72],0.0065824465208324
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,26203,205,2.47 [1.70-3.57],1.6870467439349314e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG3,Secretogranin-3,26163,199,1.47 [1.01-2.14],0.0430119389051332
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB1A1,Uteroglobin,26154,198,1.21 [0.97-1.51],0.0912832644061582
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB2A2,Mammaglobin-A,22082,173,1.00 [0.63-1.59],0.9866264894869732
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,22293,179,4.26 [2.50-7.23],8.60608327228981e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,26198,199,1.23 [1.10-1.37],0.0001719986957521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,25599,199,1.50 [1.16-1.95],0.0022806103441331
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCIN,Adseverin,22062,168,1.08 [0.89-1.32],0.4150608747287148
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCLY,Selenocysteine lyase,26250,205,1.11 [0.86-1.42],0.4318876971178685
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN2A,Sodium channel protein type 2 subunit alpha,22062,168,0.96 [0.69-1.32],0.7815213530529675
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN2B,Sodium channel subunit beta-2,22165,174,0.65 [0.37-1.12],0.1183456582824365
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN3A,Sodium channel protein type 3 subunit alpha,22165,174,0.99 [0.67-1.46],0.964263589012772
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN3B,Sodium channel subunit beta-3,22062,168,0.84 [0.59-1.20],0.3423195706054082
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN4B,Sodium channel subunit beta-4,22209,177,1.50 [1.07-2.11],0.0178635960885761
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCP2,Non-specific lipid-transfer protein,25505,195,1.10 [0.94-1.28],0.2180115181182931
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,22118,177,1.19 [0.89-1.58],0.2378831005138589
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,22798,180,2.93 [1.94-4.41],2.8019716580924614e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRIB,Protein scribble homolog,22209,177,1.07 [0.93-1.24],0.3551892185610859
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRN1,Secernin-1,26074,198,0.96 [0.77-1.21],0.7460147016296756
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCT,Secretin,22165,174,1.03 [0.75-1.41],0.863018654832751
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,26113,200,2.10 [1.68-2.62],4.4349740899390655e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,26113,200,0.78 [0.59-1.02],0.0655664138358381
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDCCAG8,Serologically defined colon cancer antigen 8,22659,178,0.97 [0.86-1.11],0.6870489559830926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDHB,Succinate dehydrogenase,22671,181,1.06 [0.87-1.29],0.544422367244029
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDK2,Protein sidekick-2,22293,179,1.15 [0.80-1.65],0.4636544583824027
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEC31A,Protein transport protein Sec31A,22209,177,0.91 [0.76-1.10],0.3471283753875719
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,22209,177,2.13 [1.72-2.63],4.602950887346036e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,26429,202,1.26 [0.98-1.61],0.0698619331038377
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,22831,181,0.54 [0.28-1.04],0.0654944572740292
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELL,L-selectin,22831,181,0.94 [0.50-1.75],0.8406889804418051
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELP,P-selectin,26197,199,1.19 [0.96-1.47],0.1156460085871409
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELPLG,P-selectin glycoprotein ligand 1,26074,198,0.55 [0.39-0.79],0.0013169670157031
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,26113,200,3.17 [2.01-5.01],7.269218387797755e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,22293,179,1.84 [1.36-2.48],6.698588787890692e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4C,Semaphorin-4C,25998,202,1.51 [1.07-2.15],0.0198525020227477
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4D,Semaphorin-4D,26330,203,1.17 [0.77-1.77],0.4727409003664174
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA6C,Semaphorin-6C,22143,174,1.25 [0.75-2.08],0.3985965952133741
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,26343,202,1.01 [0.64-1.61],0.9613378800579137
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN3,Neuronal-specific septin-3,22763,180,1.00 [0.82-1.21],0.9623485889845472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN7,Septin-7,22350,176,1.02 [0.78-1.32],0.9121273434471884
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,22699,177,2.06 [1.47-2.87],2.2003460926673825e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN9,Septin-9,25998,202,1.65 [1.15-2.38],0.0072818610708362
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,22392,178,0.72 [0.12-4.33],0.7216307910410412
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA11,Serpin A11,26429,202,1.38 [1.01-1.88],0.0432783651625641
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA12,Serpin A12,25348,197,0.93 [0.83-1.05],0.257453720961053
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,22736,181,3.03 [1.26-7.27],0.0131148497677783
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA4,Kallistatin,22408,178,0.47 [0.26-0.85],0.0128567860885223
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA5,Plasma serine protease inhibitor,22496,179,1.02 [0.67-1.57],0.9212153145372208
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA6,Corticosteroid-binding globulin,22831,181,0.47 [0.20-1.09],0.0794555259630628
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA7,Thyroxine-binding globulin,22831,181,1.25 [0.59-2.66],0.5577980626391728
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA9,Serpin A9,25860,201,1.12 [0.94-1.33],0.1932923157791333
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB1,Leukocyte elastase inhibitor,26033,203,1.03 [0.90-1.19],0.6318620220886664
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB5,Serpin B5,25635,195,0.99 [0.77-1.29],0.9513020003695326
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB6,Serpin B6,26247,203,1.03 [0.84-1.27],0.754680168062757
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,26381,200,1.43 [1.23-1.66],4.300270053827234e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB9,Serpin B9,25938,203,0.92 [0.63-1.34],0.6473122543333178
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINC1,Antithrombin-III,22783,181,0.36 [0.14-0.92],0.0320380644728838
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPIND1,Heparin cofactor 2,22783,181,1.08 [0.64-1.81],0.7765578343358215
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINE1,Plasminogen activator inhibitor 1,26429,202,1.09 [0.91-1.31],0.3441182320469238
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINE2,Glia-derived nexin,22798,180,0.93 [0.74-1.16],0.5020788517223332
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,22484,178,2.15 [1.29-3.59],0.0033399522649179
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF2,Alpha-2-antiplasmin,22399,178,0.16 [0.06-0.44],0.0002997194006669
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPING1,Plasma protease C1 inhibitor,22783,181,1.37 [0.64-2.94],0.4246420314467236
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINH1,Serpin H1,22350,176,1.01 [0.90-1.13],0.8481453458325525
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINI1,Neuroserpin,22246,179,1.02 [0.65-1.61],0.9164097594245564
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINI2,Serpin I2,22671,181,1.07 [0.84-1.37],0.588196452774663
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25469,197,1.03 [0.85-1.25],0.7768720765532326
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,25863,202,1.52 [1.04-2.23],0.0309321386283689
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6,Seizure protein 6 homolog,22165,174,1.11 [0.70-1.76],0.6525786635135596
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L,Seizure 6-like protein,26198,205,1.31 [0.84-2.06],0.2367685916760906
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,25998,202,2.24 [1.39-3.62],0.0009875803470818
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SF3B4,Splicing factor 3B subunit 4,25998,202,1.02 [0.86-1.20],0.8523121859774972
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,25858,201,1.36 [1.05-1.78],0.0214956716412048
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP4,Secreted frizzled-related protein 4,22293,179,1.14 [0.80-1.61],0.4667116171818904
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,25505,195,1.29 [1.09-1.52],0.0027022369425118
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,25505,195,1.96 [1.63-2.35],4.284076077151248e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,26113,200,1.25 [1.04-1.51],0.0185295394484501
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SGSH,N-sulphoglucosamine sulphohydrolase,22407,176,1.13 [0.88-1.45],0.3225213005186131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH2B3,SH2B adapter protein 3,25505,195,1.00 [0.88-1.15],0.9462615968089128
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH2D1A,SH2 domain-containing protein 1A,26074,198,1.21 [1.00-1.47],0.0508600037286594
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22062,168,0.91 [0.70-1.19],0.5054778192066016
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3BP1,SH3 domain-binding protein 1,22671,181,1.19 [0.91-1.55],0.1994846814143746
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3GL3,Endophilin-A3,22233,176,1.17 [0.98-1.38],0.0786438118563313
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3GLB2,Endophilin-B2,22746,178,0.94 [0.76-1.17],0.5722776572965577
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHBG,Sex hormone-binding globulin,22803,182,1.30 [0.99-1.69],0.0578474703759083
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHC1,SHC-transforming protein 1,21970,174,0.94 [0.82-1.07],0.3423557214431671
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHD,SH2 domain-containing adapter protein D,22034,172,0.99 [0.84-1.18],0.9471443866975005
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHH,Sonic hedgehog protein,22143,174,1.43 [1.10-1.86],0.0084232815870012
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,22785,181,4.54 [3.18-6.47],7.51856218931983e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26198,199,1.01 [0.88-1.17],0.8725271653495446
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHPK,Sedoheptulokinase,22350,176,0.75 [0.51-1.12],0.1623447453842049
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,26156,205,1.21 [0.94-1.57],0.1438808964342735
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,26240,199,2.47 [1.91-3.19],5.675897712039885e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26074,198,1.98 [1.39-2.82],0.0001395110500543
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25469,197,1.03 [0.89-1.20],0.6644936116005384
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26114,205,1.43 [1.23-1.65],1.567866623986344e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26335,205,0.94 [0.64-1.36],0.7297116004427386
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26113,200,1.84 [1.20-2.82],0.0053523288623284
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22209,177,2.74 [2.04-3.68],2.28757429518772e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26298,205,1.79 [1.18-2.73],0.0064351735197653
