Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PQBP1,Polyglutamine-binding protein 1,19965,2763,1.15 [1.08-1.23],2.3178641583139108e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAME,Melanoma antigen preferentially expressed in tumors,17142,2334,0.90 [0.75-1.07],0.2364847284135
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,17805,2428,2.10 [1.87-2.35],5.234203920443336e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRC1,Protein regulator of cytokinesis 1,17691,2410,1.15 [1.05-1.26],0.0019024548396852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,20562,2839,1.11 [0.98-1.26],0.0981092794434626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX1,Peroxiredoxin-1,19891,2708,1.06 [1.01-1.11],0.014729868068322
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX2,Peroxiredoxin-2,17514,2384,1.01 [0.94-1.08],0.8570238303402794
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20045,2753,1.16 [1.09-1.22],1.8947115394901824e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX5,"Peroxiredoxin-5, mitochondrial",20640,2843,1.08 [1.02-1.15],0.0082712506970664
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX6,Peroxiredoxin-6,20609,2841,1.01 [0.95-1.08],0.6685533780669228
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PREB,Prolactin regulatory element-binding protein,20045,2753,1.17 [1.03-1.32],0.0133087174001753
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRELP,Prolargin,20424,2808,1.24 [1.05-1.47],0.0115135327759598
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG2,Bone marrow proteoglycan,17805,2428,1.36 [1.25-1.48],7.331777230350691e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG3,Proteoglycan 3,17805,2428,0.97 [0.89-1.06],0.5030183593837902
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20045,2753,1.16 [1.08-1.25],6.973031899347471e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17300,2352,1.08 [0.94-1.25],0.2805401153736907
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20441,2827,1.04 [1.00-1.09],0.0701799814014346
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17728,2408,1.08 [1.02-1.14],0.0061191984024114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKCQ,Protein kinase C theta type,20045,2753,1.01 [0.92-1.11],0.8267317715283793
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKD2,Serine/threonine-protein kinase D2,17244,2351,0.92 [0.83-1.02],0.1056638589902246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKG1,cGMP-dependent protein kinase 1,17410,2362,1.02 [0.99-1.06],0.2088637357285333
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19965,2763,1.09 [1.02-1.15],0.0059281834273431
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRL,Prolactin,20626,2843,1.18 [1.12-1.24],1.4741275858689128e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRND,Prion-like protein doppel,17759,2413,1.12 [1.03-1.21],0.0068054523218899
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROC,Vitamin K-dependent protein C,20450,2830,1.12 [0.95-1.31],0.1667836824252371
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROCR,Endothelial protein C receptor,17244,2351,0.95 [0.83-1.09],0.452215715546215
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROK1,Prokineticin-1,20407,2804,1.15 [1.09-1.23],3.957529962000232e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROS1,Vitamin K-dependent protein S,17833,2435,0.51 [0.43-0.62],1.3311161221302934e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRR4,Proline-rich protein 4,17296,2345,1.13 [1.06-1.21],0.0002016320613291
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRR5,Proline-rich protein 5,17292,2355,1.05 [0.95-1.15],0.329407603477021
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRRT3,Proline-rich transmembrane protein 3,17346,2355,1.13 [1.00-1.27],0.0437071064923606
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,20486,2834,1.41 [1.31-1.51],7.37206023018791e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS22,Brain-specific serine protease 4,17292,2355,1.21 [1.07-1.37],0.0020544458615572
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS27,Serine protease 27,20372,2823,1.14 [1.04-1.26],0.0068984028950234
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS53,Serine protease 53,17759,2413,1.04 [0.92-1.17],0.5536486805433966
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,20352,2802,2.27 [2.07-2.49],1.165851943543604e-66
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19946,2735,1.00 [0.96-1.03],0.9133821928514432
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTG,Protogenin,20609,2841,1.19 [1.02-1.39],0.0287860372480255
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTN3,Myeloblastin,19923,2756,1.27 [1.18-1.38],9.667409118213204e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRUNE2,Protein prune homolog 2,17458,2373,1.31 [1.13-1.51],0.000233264469808
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,17632,2397,2.47 [2.13-2.86],6.64727855222314e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAPL1,Proactivator polypeptide-like 1,17697,2411,1.12 [1.03-1.23],0.0092915063599022
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSCA,Prostate stem cell antigen,17697,2411,1.00 [0.99-1.02],0.6907717119975034
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20310,2789,1.08 [1.05-1.12],8.027960747297976e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,20407,2804,1.18 [1.11-1.24],1.771380275430532e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMA1,Proteasome subunit alpha type-1,19965,2763,0.98 [0.90-1.07],0.6389144857857774
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMC3,26S proteasome regulatory subunit 6A,17142,2334,1.04 [0.90-1.21],0.5762121591905636
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17774,2415,1.17 [1.07-1.28],0.0004932707601245
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17300,2352,1.01 [0.94-1.10],0.7444495331826577
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20346,2811,1.10 [1.03-1.18],0.00639840419583
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,20281,2784,1.27 [1.15-1.41],4.46649463588842e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,20210,2775,1.47 [1.32-1.63],6.614685532462643e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG3,Proteasome assembly chaperone 3,20407,2804,1.15 [1.07-1.23],0.0002636451402134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG4,Proteasome assembly chaperone 4,17292,2355,1.11 [1.03-1.20],0.0090358196772293
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSPN,Persephin,20407,2804,1.04 [1.00-1.08],0.0544219052576229
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSRC1,Proline/serine-rich coiled-coil protein 1,19965,2763,1.08 [1.01-1.15],0.0253646493299745
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16762,2282,1.00 [0.96-1.05],0.8683249170831865
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19946,2735,1.02 [0.89-1.16],0.7724487777151138
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,20246,2801,2.77 [2.44-3.14],1.1075673996628407e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,17150,2334,1.20 [1.10-1.30],4.011297979800958e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,17799,2425,1.23 [1.16-1.30],4.672773796637375e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,17300,2352,1.19 [1.13-1.26],1.446583048499124e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20407,2804,1.46 [1.33-1.59],3.925288928496961e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTK7,Inactive tyrosine-protein kinase 7,19946,2735,1.40 [1.26-1.55],5.630457181825123e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,20073,2767,1.66 [1.53-1.79],6.388032806396035e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,17292,2355,1.20 [1.11-1.31],1.4184396296536248e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20310,2789,1.11 [1.06-1.17],3.755751247315664e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20491,2817,1.01 [0.97-1.06],0.6245406932706403
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17255,2354,1.03 [0.91-1.17],0.6270536335733193
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17799,2425,1.21 [1.03-1.41],0.0171475074447466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRC,Receptor-type tyrosine-protein phosphatase C,17805,2428,1.36 [1.12-1.65],0.002195018004474
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRF,Receptor-type tyrosine-protein phosphatase F,20695,2862,0.94 [0.83-1.08],0.401226251951828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRH,Receptor-type tyrosine-protein phosphatase H,17697,2411,1.18 [1.08-1.30],0.0003813143880468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17697,2411,1.68 [1.39-2.03],7.235841217963486e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20370,2802,0.97 [0.82-1.13],0.6770555163817942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20237,2780,1.77 [1.57-2.00],7.520659606093533e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRR,Receptor-type tyrosine-protein phosphatase R,17759,2413,1.22 [1.07-1.38],0.0021820651934062
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRS,Receptor-type tyrosine-protein phosphatase S,20695,2862,0.98 [0.84-1.14],0.7760341316727621
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17799,2425,0.97 [0.85-1.12],0.6916108392903867
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17410,2362,1.04 [0.96-1.12],0.3674070498164992
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19863,2724,1.28 [1.20-1.37],1.4223957420998377e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTTG1,Securin,17458,2373,1.05 [0.94-1.17],0.4254232107568767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTX3,Pentraxin-related protein PTX3,20407,2804,1.37 [1.26-1.49],5.331119382362497e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVALB,Parvalbumin alpha,20517,2819,1.02 [0.98-1.05],0.3355058934907994
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,20626,2843,1.52 [1.37-1.69],3.285460533590708e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXDNL,Peroxidasin-like protein,17691,2410,1.09 [1.01-1.18],0.022119471693531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXN,Paxillin,19946,2735,1.19 [1.10-1.27],3.899984598700452e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYDC1,Pyrin domain-containing protein 1,17346,2355,1.15 [1.04-1.28],0.0074823078880898
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,17244,2351,1.18 [1.12-1.23],1.1537364514425904e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PZP,Pregnancy zone protein,17833,2435,1.07 [0.99-1.15],0.0780650015284857
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,20344,2814,1.22 [1.11-1.33],1.4058211825476993e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,20468,2832,1.80 [1.55-2.09],6.945953718812728e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QSOX1,Sulfhydryl oxidase 1,17471,2382,1.22 [1.12-1.34],1.6291484303341476e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB10,Ras-related protein Rab-10,17799,2425,1.07 [0.98-1.16],0.1355646154905162
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB11FIP3,Rab11 family-interacting protein 3,17799,2425,1.00 [0.96-1.04],0.988062494955078
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB27B,Ras-related protein Rab-27B,17799,2425,1.05 [0.99-1.11],0.1168909143123289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB2B,Ras-related protein Rab-2B,17691,2410,0.99 [0.92-1.06],0.718543112193738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB33A,Ras-related protein Rab-33A,17244,2351,1.03 [0.96-1.11],0.4004305424491017
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB37,Ras-related protein Rab-37,20045,2753,1.02 [0.98-1.07],0.3263658279069782
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB39B,Ras-related protein Rab-39B,17244,2351,1.01 [0.96-1.06],0.7189869389913827
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17229,2332,1.01 [0.93-1.10],0.8205687112402942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB44,Ras-related protein Rab-44,17691,2410,1.15 [1.05-1.26],0.0020082913478544
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,20407,2804,0.67 [0.61-0.73],1.3825996208923e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6B,Ras-related protein Rab-6B,19946,2735,1.00 [0.92-1.09],0.9646485003243672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEP1,Rab GTPase-binding effector protein 1,17410,2362,1.04 [0.99-1.11],0.1426151597165909
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEPK,Rab9 effector protein with kelch motifs,19965,2763,1.06 [0.99-1.13],0.1051842817771185
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABGAP1L,Rab GTPase-activating protein 1-like,20045,2753,1.07 [1.01-1.14],0.033108534559796
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAC3,Ras-related C3 botulinum toxin substrate 3,17300,2352,0.95 [0.89-1.02],0.1351416406831046
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD23B,UV excision repair protein RAD23 homolog B,19965,2763,1.04 [0.95-1.13],0.3856235227165302
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD51,DNA repair protein RAD51 homolog 1,17458,2373,1.05 [0.97-1.14],0.2063011597666675
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALB,Ras-related protein Ral-B,17292,2355,1.27 [1.09-1.48],0.0024838094748037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALY,RNA-binding protein Raly,17691,2410,1.17 [1.07-1.27],0.0003305452596397
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP1,Ran-specific GTPase-activating protein,17346,2355,1.11 [1.02-1.21],0.0155590541934026
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP2,E3 SUMO-protein ligase RanBP2,17229,2332,0.96 [0.84-1.11],0.6145731519975821
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANGAP1,Ran GTPase-activating protein 1,19965,2763,1.04 [0.96-1.13],0.3320373393949336
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAP1A,Ras-related protein Rap-1A,17292,2355,1.00 [0.93-1.06],0.9308370019262648
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAPGEF2,Rap guanine nucleotide exchange factor 2,17458,2373,1.04 [0.95-1.13],0.4358911403001891
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES1,Retinoic acid receptor responder protein 1,19965,2763,1.27 [1.14-1.41],9.667803449614305e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,20524,2836,1.53 [1.41-1.66],4.8836662599458765e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASA1,Ras GTPase-activating protein 1,19946,2735,1.00 [0.89-1.13],0.9502820018098048
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17142,2334,0.92 [0.82-1.02],0.11355498179748
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASSF2,Ras association domain-containing protein 2,19965,2763,1.15 [1.08-1.23],1.9140183913475923e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,17774,2415,2.30 [2.05-2.58],1.3389163522927558e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBKS,Ribokinase,19972,2741,1.21 [1.12-1.30],1.2861875492740703e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM17,Splicing factor 45,17774,2415,1.01 [0.96-1.08],0.6245456149700205
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM19,Probable RNA-binding protein 19,17244,2351,0.99 [0.90-1.09],0.8421662589578841
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM25,RNA-binding protein 25,17142,2334,1.05 [0.95-1.16],0.358211024409268
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP1,Retinol-binding protein 1,17300,2352,1.07 [1.01-1.14],0.033065555176578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,20346,2811,1.29 [1.22-1.35],1.7125067382297685e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,20346,2811,1.77 [1.65-1.89],4.536665821572603e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,17697,2411,1.32 [1.23-1.42],4.9112887560168106e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS,RNA-binding protein with multiple splicing,17292,2355,1.04 [0.97-1.11],0.2566503411374141
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS2,RNA-binding protein with multiple splicing 2,17346,2355,1.07 [1.03-1.12],0.0016111017048272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCC1,Regulator of chromosome condensation,17691,2410,1.18 [1.09-1.28],2.5787465425246417e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCOR1,REST corepressor 1,20073,2767,1.14 [1.05-1.23],0.0020110011499817
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17346,2355,0.92 [0.73-1.16],0.4792214595675438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REEP4,Receptor expression-enhancing protein 4,17774,2415,1.09 [1.01-1.17],0.0243125712750776
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,20290,2815,1.48 [1.37-1.59],6.073180989922831e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,20695,2862,1.38 [1.30-1.47],2.0955045305752185e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,20695,2862,1.46 [1.37-1.55],1.2620830742959571e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3G,Regenerating islet-derived protein 3-gamma,17691,2410,1.17 [1.05-1.31],0.0048983471879794
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,20461,2814,1.61 [1.49-1.75],2.33636684057272e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELB,Transcription factor RelB,17292,2355,1.02 [0.94-1.12],0.5952659649290409
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,20428,2815,3.04 [2.65-3.50],5.630518947410263e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,20441,2827,2.37 [2.24-2.51],1.1111153507507854e-192
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REPS1,RalBP1-associated Eps domain-containing protein 1,17292,2355,1.01 [0.90-1.14],0.8413165583750813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REST,RE1-silencing transcription factor,17142,2334,1.02 [0.90-1.16],0.7636591585296578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20346,2811,0.87 [0.79-0.96],0.003782617100274
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,20382,2824,1.53 [1.40-1.67],2.8473336629140413e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REXO2,"Oligoribonuclease, mitochondrial",17244,2351,0.92 [0.84-1.02],0.1030527368137598
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RFC4,Replication factor C subunit 4,17691,2410,1.58 [1.29-1.94],1.0949991632153232e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGCC,Regulator of cell cycle RGCC,17774,2415,1.01 [0.95-1.07],0.7084876480180635
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17458,2373,1.03 [0.96-1.11],0.3482834724959709
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,20626,2843,0.94 [0.82-1.06],0.2954833655349046
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMB,RGM domain family member B,20626,2843,1.32 [1.14-1.53],0.000189926178457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS10,Regulator of G-protein signaling 10,17774,2415,1.01 [0.94-1.09],0.7133138483207958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS8,Regulator of G-protein signaling 8,20045,2753,0.98 [0.92-1.04],0.5561189661545849
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RHOC,Rho-related GTP-binding protein RhoC,20178,2773,1.05 [1.02-1.09],0.0038259941626247
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RICTOR,Rapamycin-insensitive companion of mTOR,17292,2355,0.94 [0.85-1.03],0.202689151413666
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17410,2362,1.50 [1.37-1.64],1.3791575326063194e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILP,Rab-interacting lysosomal protein,20552,2828,1.12 [1.05-1.19],0.0004762130774498
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILPL2,RILP-like protein 2,17799,2425,1.01 [0.97-1.06],0.6020748154131559
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17244,2351,0.98 [0.92-1.05],0.5540108722312176
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN1,Prorelaxin H1,17774,2415,0.94 [0.88-1.02],0.1289927243794204
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN2,Prorelaxin H2,17378,2353,1.00 [0.96-1.05],0.946629519215012
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,17814,2428,3.57 [2.97-4.28],1.2252367775319153e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE10,Inactive ribonuclease-like protein 10,17346,2355,1.31 [1.20-1.43],3.169678045992395e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE3,Eosinophil cationic protein,20341,2818,1.06 [1.02-1.09],0.001713564739981
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,17207,2337,2.56 [2.18-3.02],3.145331183246519e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,17674,2400,2.81 [2.43-3.25],2.0658082074228292e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASEH2A,Ribonuclease H2 subunit A,17774,2415,1.09 [1.00-1.19],0.0431631219755064
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,20590,2843,2.62 [2.27-3.03],8.661226564266641e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,17346,2355,2.38 [2.05-2.76],9.250301747743336e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF168,E3 ubiquitin-protein ligase RNF168,17292,2355,1.15 [1.03-1.28],0.0146000538633481
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF31,E3 ubiquitin-protein ligase RNF31,17292,2355,1.01 [0.89-1.15],0.8707878435955343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF4,E3 ubiquitin-protein ligase RNF4,17458,2373,0.97 [0.91-1.04],0.4617554694050023
