Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPT1,Palmitoyl-protein thioesterase 1,23055,67,0.99 [0.72-1.35],0.9396866777759236
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PPY,Pancreatic prohormone,27175,74,1.19 [0.98-1.45],0.0738038834075101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PQBP1,Polyglutamine-binding protein 1,26544,73,1.00 [0.69-1.45],0.9887859808439604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRAME,Melanoma antigen preferentially expressed in tumors,22848,69,1.04 [0.43-2.52],0.9354489349596372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRAP1,Proline-rich acidic protein 1,23711,70,2.94 [1.68-5.15],0.0001651464240038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRC1,Protein regulator of cytokinesis 1,23581,70,1.24 [0.88-1.74],0.2281557999689408
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27354,77,0.62 [0.32-1.19],0.1507077386628248
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRDX1,Peroxiredoxin-1,26446,75,0.98 [0.77-1.24],0.8645693932453691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRDX2,Peroxiredoxin-2,23324,69,1.62 [1.18-2.23],0.0027222939565741
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26645,76,1.02 [0.77-1.35],0.8866629372848339
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",27470,75,0.98 [0.73-1.31],0.8732376051735079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRDX6,Peroxiredoxin-6,27414,77,1.02 [0.73-1.42],0.9094032352671264
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PREB,Prolactin regulatory element-binding protein,26645,76,0.76 [0.37-1.58],0.4609167879274918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRELP,Prolargin,27189,77,3.02 [1.36-6.74],0.0067649738134359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRG2,Bone marrow proteoglycan,23711,70,2.29 [1.57-3.33],1.675342778327777e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRG3,Proteoglycan 3,23711,70,1.64 [1.06-2.54],0.026876512575191
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26645,76,0.91 [0.62-1.34],0.6307622653529401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23055,67,1.17 [0.58-2.35],0.662977994215891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27188,76,0.84 [0.66-1.06],0.1434889833102131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23624,69,0.94 [0.72-1.24],0.6821790883060712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKCQ,Protein kinase C theta type,26645,76,0.90 [0.55-1.47],0.6753371340078198
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKD2,Serine/threonine-protein kinase D2,22962,66,0.59 [0.30-1.18],0.1344761721448289
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKG1,cGMP-dependent protein kinase 1,23219,65,0.82 [0.68-0.99],0.0377181899082309
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26544,73,1.06 [0.78-1.44],0.7270909358940366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRL,Prolactin,27423,77,1.24 [0.97-1.59],0.0870234370112097
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRND,Prion-like protein doppel,23662,69,1.41 [0.95-2.09],0.0855014592860226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROC,Vitamin K-dependent protein C,27232,76,0.24 [0.11-0.50],0.0001384519120407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROCR,Endothelial protein C receptor,22962,66,1.01 [0.52-1.94],0.9782797244799968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROK1,Prokineticin-1,27140,77,0.85 [0.61-1.18],0.3344652875042941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROS1,Vitamin K-dependent protein S,23763,70,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRR4,Proline-rich protein 4,23057,63,1.15 [0.82-1.61],0.426828823945792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRR5,Proline-rich protein 5,23038,66,0.77 [0.44-1.36],0.3705786655438405
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRRT3,Proline-rich transmembrane protein 3,23097,67,0.64 [0.35-1.17],0.1470243899078025
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS2,Trypsin-2,27279,76,1.69 [1.22-2.36],0.0017706004099298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS22,Brain-specific serine protease 4,23038,66,1.58 [1.03-2.42],0.0369595761542152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS27,Serine protease 27,27099,76,0.79 [0.48-1.29],0.3432014237820978
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS53,Serine protease 53,23662,69,0.98 [0.54-1.79],0.9494978958256088
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS8,Prostasin,27097,76,1.59 [0.99-2.54],0.0536718757415877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26520,76,0.87 [0.73-1.03],0.1086650417050709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTG,Protogenin,27414,77,3.50 [1.66-7.35],0.0009570227238555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTN3,Myeloblastin,26484,75,1.72 [1.28-2.30],0.0002803952900954
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRUNE2,Protein prune homolog 2,23266,69,1.49 [0.82-2.71],0.1905258381025356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSAP,Prosaposin,23487,68,2.76 [1.77-4.32],8.403590603548512e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSAPL1,Proactivator polypeptide-like 1,23594,69,1.18 [0.75-1.84],0.4739477077350257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSCA,Prostate stem cell antigen,23594,69,1.07 [0.97-1.17],0.1785629443935595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27000,76,1.20 [0.99-1.45],0.0699196840366783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSIP1,PC4 and SFRS1-interacting protein,27140,77,1.25 [0.97-1.62],0.0845250041080082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMA1,Proteasome subunit alpha type-1,26544,73,1.01 [0.64-1.61],0.961487451529888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMC3,26S proteasome regulatory subunit 6A,22848,69,1.27 [0.61-2.63],0.5179512459820466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23679,70,1.00 [0.63-1.58],0.9934030612376888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23055,67,1.52 [1.21-1.91],0.000281279087698
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27067,75,1.39 [1.01-1.92],0.0438766684927909
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSME1,Proteasome activator complex subunit 1,26962,75,1.66 [0.98-2.80],0.0571841399992813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSME2,Proteasome activator complex subunit 2,26871,75,2.54 [1.52-4.25],0.0004020269016415
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMG3,Proteasome assembly chaperone 3,27140,77,1.52 [1.06-2.18],0.023297211095079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSMG4,Proteasome assembly chaperone 4,23038,66,1.52 [1.09-2.12],0.0142391036749647
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSPN,Persephin,27140,77,1.45 [1.20-1.77],0.0001637152812917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,26544,73,1.02 [0.71-1.45],0.9201605567260364
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22374,64,0.81 [0.65-1.00],0.045499732969865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26520,76,0.57 [0.29-1.12],0.1018753437002926
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGDS,Prostaglandin-H2 D-isomerase,26959,76,3.39 [2.17-5.28],7.33347484567622e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGES2,Prostaglandin E synthase 2,22849,66,0.66 [0.42-1.04],0.0719001582467841
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTGR1,Prostaglandin reductase 1,23713,68,1.13 [0.86-1.49],0.384649002938313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH,Parathyroid hormone,23055,67,1.68 [1.33-2.13],1.3462266901125203e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27140,77,1.66 [1.27-2.18],0.0002466336237413
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTK7,Inactive tyrosine-protein kinase 7,26520,76,1.09 [0.64-1.87],0.7487687260518276
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTN,Pleiotrophin,26689,72,1.40 [0.95-2.08],0.0926577248267584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,23038,66,1.51 [1.11-2.06],0.0089745430727128
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27000,76,0.92 [0.71-1.20],0.5345140981039501
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27275,77,0.83 [0.67-1.03],0.0895230191924444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22993,66,1.50 [0.95-2.38],0.0845203084803429
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23713,68,1.02 [0.46-2.27],0.959715776191474
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,23711,70,3.09 [1.37-6.98],0.006629835586566
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,27522,77,1.22 [0.61-2.44],0.5737926429303783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,23594,69,1.88 [1.24-2.84],0.002852886034439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23594,69,2.42 [1.25-4.67],0.0083745591043757
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27097,77,2.06 [0.92-4.63],0.0784345553938906
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26908,76,1.84 [1.03-3.30],0.0391103965039712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,23662,69,1.97 [1.12-3.47],0.0187360165624981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,27522,77,2.04 [0.90-4.60],0.0870580537624586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23713,68,1.63 [0.82-3.25],0.1616220125119635
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23219,65,0.83 [0.56-1.23],0.3472933861671737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26403,76,1.55 [1.14-2.11],0.0054741275507098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTTG1,Securin,23266,69,1.28 [0.82-2.01],0.2827958183706268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PTX3,Pentraxin-related protein PTX3,27140,77,3.08 [1.84-5.14],1.7623572718572708e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVALB,Parvalbumin alpha,27282,76,0.96 [0.80-1.14],0.6223545514076967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PVR,Poliovirus receptor,27423,77,1.09 [0.64-1.88],0.7426204148235347
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXDNL,Peroxidasin-like protein,23581,70,1.09 [0.75-1.57],0.6512166698446672
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PXN,Paxillin,26520,76,1.53 [1.14-2.06],0.004242986391604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYDC1,Pyrin domain-containing protein 1,23097,67,0.93 [0.52-1.64],0.7933789978779942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PYY,Peptide YY,22962,66,1.24 [0.99-1.55],0.0639375752575738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PZP,Pregnancy zone protein,23763,70,1.09 [0.76-1.55],0.6519228817471988
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QDPR,Dihydropteridine reductase,27060,76,0.83 [0.52-1.33],0.44066752382229
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QPCT,Glutaminyl-peptide cyclotransferase,27227,77,2.67 [1.42-5.04],0.0024216337142149
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,QSOX1,Sulfhydryl oxidase 1,23278,65,1.38 [1.01-1.89],0.0463123471667513
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB10,Ras-related protein Rab-10,23713,68,0.76 [0.49-1.18],0.2256947637036782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB11FIP3,Rab11 family-interacting protein 3,23713,68,0.83 [0.67-1.03],0.0923978252375685
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB27B,Ras-related protein Rab-27B,23713,68,0.89 [0.68-1.17],0.3904953508272332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB2B,Ras-related protein Rab-2B,23581,70,0.73 [0.49-1.07],0.1043922007037986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB33A,Ras-related protein Rab-33A,22962,66,0.73 [0.50-1.06],0.0955830227934415
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB37,Ras-related protein Rab-37,26645,76,1.05 [0.83-1.33],0.6782076164918027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB39B,Ras-related protein Rab-39B,22962,66,0.97 [0.73-1.29],0.8344306861660281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22949,67,1.08 [0.74-1.59],0.6809691733472141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB44,Ras-related protein Rab-44,23581,70,1.70 [1.32-2.18],3.492665978974847e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6A,Ras-related protein Rab-6A,27140,77,0.52 [0.34-0.80],0.0028511832292644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAB6B,Ras-related protein Rab-6B,26520,76,1.11 [0.75-1.64],0.6139558372456839
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEP1,Rab GTPase-binding effector protein 1,23219,65,0.80 [0.59-1.10],0.1692090154640882
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABEPK,Rab9 effector protein with kelch motifs,26544,73,0.95 [0.66-1.38],0.7967124432978006
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RABGAP1L,Rab GTPase-activating protein 1-like,26645,76,1.08 [0.77-1.50],0.6677942868653195
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,23055,67,0.89 [0.61-1.30],0.5421346229442271
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAD23B,UV excision repair protein RAD23 homolog B,26544,73,0.76 [0.48-1.22],0.2566545526737394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAD51,DNA repair protein RAD51 homolog 1,23266,69,0.76 [0.45-1.29],0.3144156563129932
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALB,Ras-related protein Ral-B,23038,66,1.62 [0.79-3.34],0.1913450754394615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RALY,RNA-binding protein Raly,23581,70,1.56 [1.16-2.09],0.0034606090864879
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANBP1,Ran-specific GTPase-activating protein,23097,67,1.04 [0.67-1.62],0.8531130686945658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANBP2,E3 SUMO-protein ligase RanBP2,22949,67,1.06 [0.53-2.13],0.8755359668340332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RANGAP1,Ran GTPase-activating protein 1,26544,73,0.92 [0.58-1.45],0.7112638152436919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAP1A,Ras-related protein Rap-1A,23038,66,0.86 [0.58-1.29],0.4752321335020694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,23266,69,0.67 [0.41-1.08],0.097625737156939
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES1,Retinoic acid receptor responder protein 1,26544,73,1.49 [0.98-2.26],0.0593774910992666
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RARRES2,Retinoic acid receptor responder protein 2,27326,76,1.84 [1.30-2.60],0.0005912390023728
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASA1,Ras GTPase-activating protein 1,26520,76,1.15 [0.64-2.07],0.6445770733850601
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22848,69,1.10 [0.66-1.82],0.7139772363290222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RASSF2,Ras association domain-containing protein 2,26544,73,1.39 [1.08-1.80],0.0114384996643267
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23679,70,1.82 [1.25-2.65],0.0016820486905649
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBKS,Ribokinase,26551,76,1.74 [1.21-2.50],0.0027558753569897
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM17,Splicing factor 45,23679,70,0.97 [0.72-1.31],0.8528596385039473
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM19,Probable RNA-binding protein 19,22962,66,1.49 [1.06-2.11],0.0228128760838427
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBM25,RNA-binding protein 25,22848,69,1.17 [0.73-1.88],0.51776860426227
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP1,Retinol-binding protein 1,23055,67,1.27 [0.99-1.61],0.0556597828975789
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP2,Retinol-binding protein 2,27067,75,1.34 [1.04-1.73],0.024116004891059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP5,Retinol-binding protein 5,27067,75,1.96 [1.48-2.58],1.9413745280337963e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBP7,Retinoid-binding protein 7,23594,69,2.10 [1.67-2.64],2.371960512961582e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS,RNA-binding protein with multiple splicing,23038,66,1.09 [0.79-1.50],0.5957919430492311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RBPMS2,RNA-binding protein with multiple splicing 2,23097,67,0.90 [0.72-1.13],0.3771163356812511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCC1,Regulator of chromosome condensation,23581,70,1.52 [1.15-2.01],0.0033739715809549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RCOR1,REST corepressor 1,26689,72,1.19 [0.82-1.72],0.3549334979645193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23097,67,1.29 [0.40-4.17],0.668912068275739
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REEP4,Receptor expression-enhancing protein 4,23679,70,0.97 [0.67-1.41],0.8922095602276544
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1A,Lithostathine-1-alpha,27011,76,1.94 [1.45-2.61],9.55937320228595e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG1B,Lithostathine-1-beta,27522,77,1.74 [1.34-2.26],3.7751338147593454e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3A,Regenerating islet-derived protein 3-alpha,27522,77,1.90 [1.47-2.46],8.333717122421715e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG3G,Regenerating islet-derived protein 3-gamma,23581,70,1.14 [0.66-1.96],0.6485904448824052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REG4,Regenerating islet-derived protein 4,27237,77,1.70 [1.17-2.45],0.0050476424338298
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELB,Transcription factor RelB,23038,66,1.28 [0.88-1.86],0.1997152804047524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27188,75,5.44 [3.26-9.07],8.366682959055172e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REN,Renin,27188,76,2.48 [2.10-2.94],5.416133303440057e-26
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,23038,66,1.23 [0.70-2.17],0.4731609688874202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REST,RE1-silencing transcription factor,22848,69,0.88 [0.44-1.75],0.7158224718446957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27067,75,0.60 [0.36-0.98],0.0421996773874441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RETN,Resistin,27120,76,2.21 [1.52-3.20],3.061370544088096e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,REXO2,"Oligoribonuclease, mitochondrial",22962,66,0.99 [0.61-1.59],0.9587312533257444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RFC4,Replication factor C subunit 4,23581,70,1.38 [0.50-3.82],0.534992045151749
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGCC,Regulator of cell cycle RGCC,23679,70,0.85 [0.63-1.16],0.3085774792894328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23266,69,0.60 [0.37-0.98],0.0419156959968485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMA,Repulsive guidance molecule A,27423,77,0.74 [0.39-1.41],0.3649659805187712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGMB,RGM domain family member B,27423,77,1.02 [0.47-2.19],0.9607463030670008
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS10,Regulator of G-protein signaling 10,23679,70,0.79 [0.53-1.17],0.2429446023740027
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RGS8,Regulator of G-protein signaling 8,26645,76,1.03 [0.77-1.39],0.8356430311259351
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RHOC,Rho-related GTP-binding protein RhoC,26822,76,0.87 [0.73-1.03],0.0989056501196072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RICTOR,Rapamycin-insensitive companion of mTOR,23038,66,0.75 [0.42-1.35],0.3415305191378808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23219,65,1.79 [1.21-2.63],0.003205507473945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILP,Rab-interacting lysosomal protein,27329,76,1.21 [0.87-1.68],0.2595690316029001
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RILPL2,RILP-like protein 2,23713,68,0.86 [0.68-1.09],0.2116231306246591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22962,66,0.97 [0.69-1.37],0.8649157007232606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN1,Prorelaxin H1,23679,70,1.02 [0.73-1.43],0.9062864214385083
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RLN2,Prorelaxin H2,23175,65,1.08 [0.88-1.31],0.4620691813851281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE1,Ribonuclease pancreatic,23728,69,3.84 [2.47-5.96],2.100244036461299e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE10,Inactive ribonuclease-like protein 10,23097,67,1.56 [1.12-2.18],0.0082565646166974
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE3,Eosinophil cationic protein,27060,76,1.27 [1.11-1.46],0.00053173307703
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE4,Ribonuclease 4,22928,63,3.90 [2.47-6.15],5.118348086715455e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASE6,Ribonuclease K6,23548,66,2.65 [1.97-3.55],8.901907670467796e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASEH2A,Ribonuclease H2 subunit A,23679,70,0.85 [0.51-1.40],0.5197713992776507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNASET2,Ribonuclease T2,27392,77,2.83 [1.74-4.59],2.509617872229596e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23097,67,2.23 [1.30-3.82],0.003418518303356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF168,E3 ubiquitin-protein ligase RNF168,23038,66,0.57 [0.28-1.14],0.1130979008496155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF31,E3 ubiquitin-protein ligase RNF31,23038,66,0.56 [0.25-1.26],0.1598374390791616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,RNF4,E3 ubiquitin-protein ligase RNF4,23266,69,1.19 [0.89-1.58],0.246296285281748
