Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SULT1A1,Sulfotransferase 1A1,25892,199,0.96 [0.87-1.07],0.4570232573903188
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SULT2A1,Bile salt sulfotransferase,25630,197,1.31 [1.09-1.59],0.0042145342565622
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUMF1,Formylglycine-generating enzyme,21771,159,1.10 [0.88-1.37],0.3953464779021912
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25892,199,1.16 [0.89-1.51],0.2796652602197649
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUOX,"Sulfite oxidase, mitochondrial",22390,162,1.18 [0.94-1.49],0.1614420133022914
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD1,Sushi domain-containing protein 1,25196,197,0.94 [0.71-1.24],0.6544611606275081
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD2,Sushi domain-containing protein 2,25676,200,1.07 [0.68-1.69],0.7548404736067078
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD4,Sushi domain-containing protein 4,22295,162,1.23 [0.90-1.70],0.195857515203793
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD5,Sushi domain-containing protein 5,21799,161,1.39 [0.88-2.20],0.1587084632032583
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SV2A,Synaptic vesicle glycoprotein 2A,21785,163,0.93 [0.70-1.21],0.5748150347522614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SWAP70,Switch-associated protein 70,22307,163,0.65 [0.40-1.07],0.0928921731267007
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SYAP1,Synapse-associated protein 1,21938,164,0.83 [0.62-1.11],0.215438083088251
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21683,158,1.05 [0.77-1.43],0.7537195826493677
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SYT1,Synaptotagmin-1,22368,160,1.49 [1.09-2.03],0.0122195351719457
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SYTL4,Synaptotagmin-like protein 4,22414,165,0.91 [0.73-1.15],0.4372367060103087
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22003,161,0.96 [0.82-1.13],0.6189088361559132
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TACC3,Transforming acidic coiled-coil-containing protein 3,25571,197,1.01 [0.90-1.13],0.8969756277499945
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TACSTD2,Tumor-associated calcium signal transducer 2,22759,179,0.74 [0.44-1.22],0.23714791586784
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TADA3,Transcriptional adapter 3,22295,162,0.96 [0.63-1.46],0.8493121548565603
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,25571,197,2.62 [1.88-3.65],1.221738402136197e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAGLN3,Transgelin-3,21609,156,0.91 [0.70-1.18],0.4787035812363119
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TALDO1,Transaldolase,22319,164,0.99 [0.68-1.44],0.962402212663662
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TANK,TRAF family member-associated NF-kappa-B activator,25166,190,0.96 [0.78-1.19],0.7140666990900875
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAP1,Antigen peptide transporter 1,22003,161,0.79 [0.56-1.10],0.163796113332156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TARBP2,RISC-loading complex subunit TARBP2,25054,189,0.97 [0.81-1.16],0.7075073450772912
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21785,163,1.10 [0.90-1.34],0.3518916168328257
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22295,162,0.73 [0.46-1.17],0.1872942792196136
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAX1BP1,Tax1-binding protein 1,22368,160,1.03 [0.81-1.33],0.7972392845601575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D17,TBC1 domain family member 17,25054,189,0.90 [0.67-1.23],0.5158622789880143
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D23,TBC1 domain family member 23,25571,197,0.99 [0.85-1.16],0.937409338527574
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D5,TBC1 domain family member 5,25630,197,1.10 [0.93-1.31],0.2574211704774702
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBCA,Tubulin-specific chaperone A,21938,164,0.89 [0.74-1.08],0.2541536728747356
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBCB,Tubulin-folding cofactor B,25502,195,0.98 [0.85-1.13],0.7685623227240911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBCC,Tubulin-specific chaperone C,25502,195,0.95 [0.80-1.13],0.5504424386599558
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25066,190,0.96 [0.81-1.14],0.6698370850499848
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBR1,T-box brain protein 1,21785,163,0.90 [0.62-1.31],0.5924839875004106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1A,T-cell leukemia/lymphoma protein 1A,25458,195,0.90 [0.78-1.04],0.1532632087037802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCL1B,T-cell leukemia/lymphoma protein 1B,25196,197,0.98 [0.82-1.16],0.7868712901683049
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCN1,Transcobalamin-1,21967,164,0.94 [0.59-1.49],0.7956828918767295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCN2,Transcobalamin-2,25938,201,1.49 [0.96-2.30],0.0729761684903061
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCOF1,Treacle protein,22414,165,1.68 [1.11-2.55],0.0133855630755965
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCP11,T-complex protein 11 homolog,22003,161,0.83 [0.58-1.17],0.2767965535590116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,22414,165,1.07 [0.63-1.82],0.7962107668997801
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDGF1,Teratocarcinoma-derived growth factor 1,25054,189,1.09 [0.99-1.20],0.0703229920954793
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDO2,"Tryptophan 2,3-dioxygenase",21785,163,1.15 [0.80-1.66],0.4522712660509383
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDP1,Tyrosyl-DNA phosphodiesterase 1,22295,162,0.79 [0.60-1.04],0.0974886430135521
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TDRKH,Tudor and KH domain-containing protein,25054,189,0.99 [0.84-1.18],0.9424231301427884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEF,Thyrotroph embryonic factor,21694,158,0.73 [0.48-1.13],0.1560856620732185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEK,Angiopoietin-1 receptor,25762,199,1.05 [0.57-1.92],0.8841602806511091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TERF1,Telomeric repeat-binding factor 1,21771,159,1.01 [0.57-1.78],0.9773673480816468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TET2,Methylcytosine dioxygenase TET2,21959,161,0.94 [0.79-1.12],0.4637010701460469
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEX101,Testis-expressed protein 101,21785,163,0.93 [0.60-1.43],0.7438856542551062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TEX33,Testis-expressed protein 33,22003,161,1.28 [0.90-1.81],0.1638202547837091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TF,Serotransferrin,22457,164,1.29 [0.63-2.62],0.4872495771609988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFAP2A,Transcription factor AP-2-alpha,21683,158,0.96 [0.74-1.26],0.790977846841254
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,25542,199,1.36 [1.17-1.57],4.1969525403150434e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,25757,199,1.45 [1.17-1.80],0.0005938328329141
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,25635,195,1.65 [1.35-2.01],6.688596929987783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFPI,Tissue factor pathway inhibitor,25578,195,1.01 [0.66-1.53],0.9671845560295238
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFPI2,Tissue factor pathway inhibitor 2,25674,199,1.32 [1.00-1.74],0.05084126240918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFRC,Transferrin receptor protein 1,25762,196,1.13 [0.81-1.57],0.4733166645774412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TG,Thyroglobulin,22295,162,1.02 [0.89-1.16],0.8014551318841425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,25630,197,1.33 [1.03-1.73],0.0272414347194739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFB1,Transforming growth factor beta-1 proprotein,25894,199,1.38 [0.98-1.94],0.0643905162298997
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFB2,Transforming growth factor beta-2 proprotein,22295,162,0.96 [0.70-1.31],0.774646490833211
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25496,195,0.82 [0.51-1.31],0.4035910403262377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR1,TGF-beta receptor type-1,21771,159,2.51 [1.46-4.32],0.0009179305207506
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR2,TGF-beta receptor type-2,25762,199,2.30 [1.61-3.28],3.951124974196972e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFBR3,Transforming growth factor beta receptor type 3,25981,202,1.37 [0.90-2.08],0.1448046949173962
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25632,199,0.93 [0.78-1.11],0.4078350131907103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGOLN2,Trans-Golgi network integral membrane protein 2,22429,165,1.88 [1.05-3.36],0.0331676410362439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21570,156,1.02 [0.84-1.24],0.8210814300034305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBD,Thrombomodulin,25674,199,1.43 [0.90-2.27],0.1326814323725127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBS2,Thrombospondin-2,25676,200,1.52 [1.15-2.01],0.003034598843905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THBS4,Thrombospondin-4,25664,195,0.74 [0.55-0.99],0.0421880609830555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THOP1,Thimet oligopeptidase,25551,197,0.85 [0.55-1.31],0.4568231940528042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THPO,Thrombopoietin,25196,197,0.80 [0.56-1.13],0.2041435232493532
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THRAP3,Thyroid hormone receptor-associated protein 3,21694,158,1.02 [0.89-1.17],0.8043065670457703
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THSD1,Thrombospondin type-1 domain-containing protein 1,21595,159,1.25 [0.78-2.01],0.3565718121798567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THTPA,Thiamine-triphosphatase,22262,162,0.83 [0.69-1.00],0.0478081326319187
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THY1,Thy-1 membrane glycoprotein,25892,199,2.45 [1.61-3.72],3.00340911439316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIA1,Nucleolysin TIA-1 isoform p40,24912,195,1.01 [0.91-1.14],0.7974434387351144
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIE1,Tyrosine-protein kinase receptor Tie-1,25981,202,0.85 [0.64-1.15],0.2987733034102795
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25009,189,0.88 [0.65-1.21],0.4383591764497325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22003,161,1.33 [0.89-1.97],0.1652549251547806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25753,197,1.08 [0.80-1.45],0.6171935608300916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22414,165,0.84 [0.55-1.28],0.4261556717770505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22368,160,0.96 [0.79-1.17],0.7136604735701348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP1,Metalloproteinase inhibitor 1,25369,193,1.94 [1.30-2.90],0.0012215056109272
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP2,Metalloproteinase inhibitor 2,22414,165,1.10 [0.65-1.84],0.7292043896531502
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP3,Metalloproteinase inhibitor 3,25803,199,1.00 [0.91-1.11],0.957511018005742
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TIMP4,Metalloproteinase inhibitor 4,25676,200,1.27 [0.91-1.77],0.1595312134762283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TINAGL1,Tubulointerstitial nephritis antigen-like,25586,198,2.28 [1.30-4.01],0.0041181793268268
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TJAP1,Tight junction-associated protein 1,25762,199,1.00 [0.85-1.18],0.9875373591967244
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TJP3,Tight junction protein ZO-3,21683,158,0.89 [0.59-1.33],0.5584625017381448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TK1,"Thymidine kinase, cytosolic",22003,161,1.06 [0.73-1.54],0.7698422958505697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR1,Toll-like receptor 1,21771,159,1.29 [0.72-2.31],0.3911566195734769
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR2,Toll-like receptor 2,22003,161,0.56 [0.26-1.17],0.1216339130401575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR3,Toll-like receptor 3,25936,199,1.03 [0.83-1.29],0.7676113663183052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TLR4,Toll-like receptor 4,21771,159,0.97 [0.53-1.76],0.9089632012143334
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21785,163,0.89 [0.65-1.21],0.4590523093592343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED1,Transmembrane emp24 domain-containing protein 1,22003,161,1.07 [0.80-1.42],0.6653119423231775
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED10,Transmembrane emp24 domain-containing protein 10,21694,158,0.85 [0.60-1.19],0.3350373051900087
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED4,Transmembrane emp24 domain-containing protein 4,21694,158,1.04 [0.78-1.38],0.809706058466751
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED8,Protein TMED8,22307,163,0.94 [0.81-1.10],0.4563714799642211
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMEM106A,Transmembrane protein 106A,22295,162,0.80 [0.62-1.02],0.0667163737654275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMEM132A,Transmembrane protein 132A,21835,161,0.91 [0.69-1.20],0.490415962254309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMEM25,Transmembrane protein 25,22390,162,1.07 [0.76-1.49],0.7053863354706911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMOD4,Tropomodulin-4,21609,156,0.99 [0.66-1.50],0.9683548861452708
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS11B,Transmembrane protease serine 11B,21683,158,1.07 [0.87-1.32],0.520562158137841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS11D,Transmembrane protease serine 11D,22324,160,1.44 [1.00-2.06],0.0484678093747893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS15,Enteropeptidase,25571,197,0.91 [0.78-1.05],0.1949154056336575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS5,Transmembrane protease serine 5,25382,195,0.85 [0.60-1.22],0.3816616895064341
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMSB10,Thymosin beta-10,25676,200,1.05 [0.86-1.28],0.6205531355404019
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNC,Tenascin,25753,197,1.28 [0.98-1.67],0.070493315731705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNF,Tumor necrosis factor,25153,196,1.42 [1.10-1.84],0.0074278516719547
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22307,163,1.04 [0.74-1.47],0.8107789074678544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25166,190,0.97 [0.65-1.44],0.8781165632033922
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21938,164,0.74 [0.57-0.97],0.0302181822217273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25502,195,2.01 [1.44-2.82],5.0347645010177326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25502,195,1.54 [1.29-1.83],1.829260930879828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25721,198,1.17 [0.88-1.54],0.2802355487846184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25936,199,2.21 [1.65-2.96],1.1260441460690924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25677,198,1.32 [0.86-2.04],0.2045099490143831
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25762,199,2.84 [2.05-3.93],3.5501933453509515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25723,199,1.52 [1.06-2.19],0.0222187777539759
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25166,190,1.15 [0.84-1.59],0.3808974622204569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25723,199,2.33 [1.56-3.50],4.171683689684118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21938,164,1.10 [0.74-1.62],0.6368513076488984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25887,199,2.01 [1.38-2.94],0.0003150032928405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25676,200,3.38 [2.32-4.93],2.567270847946287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25676,200,1.70 [1.32-2.19],4.343139128002098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25892,199,1.73 [1.10-2.72],0.0170278776857173
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25894,199,1.97 [1.46-2.66],9.042175969709293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25502,195,1.56 [1.26-1.94],6.469436173903749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25892,199,1.41 [1.08-1.85],0.0117757163712913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25502,195,1.98 [1.50-2.61],1.4081917833296416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25936,199,0.69 [0.42-1.14],0.1502953589682409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25630,197,0.82 [0.66-1.03],0.0871415593723864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25936,199,0.53 [0.34-0.84],0.0063728185465073
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25803,199,1.79 [1.11-2.89],0.0174496136803539
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25934,202,1.37 [0.89-2.12],0.1532828513651194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25502,195,0.92 [0.71-1.18],0.5058584398346642
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22412,164,1.49 [0.98-2.26],0.0647392269329157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNIP1,TNFAIP3-interacting protein 1,22368,160,0.97 [0.80-1.17],0.7354864112476172
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNN,Tenascin-N,22412,164,1.44 [1.00-2.07],0.0507179157442432
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNNI3,"Troponin I, cardiac muscle",25196,197,1.02 [0.86-1.22],0.8118512990904471
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNPO1,Transportin-1,22003,161,0.72 [0.44-1.20],0.2135281737932347
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNR,Tenascin-R,25502,195,0.84 [0.60-1.16],0.2819493548144507
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNXB,Tenascin-X,25676,200,0.56 [0.34-0.93],0.0250001374758964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22414,165,0.99 [0.80-1.23],0.95614746223904
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TOP1,DNA topoisomerase 1,22307,163,0.92 [0.79-1.07],0.2816372627232781
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TOP1MT,"DNA topoisomerase I, mitochondrial",21609,156,0.88 [0.62-1.27],0.4978993990363745
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TOP2B,DNA topoisomerase 2-beta,21771,159,0.96 [0.77-1.19],0.6895551659116546
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TOR1AIP1,Torsin-1A-interacting protein 1,21835,161,1.07 [0.78-1.45],0.6778689066631445
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP53,Cellular tumor antigen p53,25066,190,0.86 [0.62-1.20],0.3711282158083396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP53BP1,TP53-binding protein 1,21771,159,1.04 [0.85-1.27],0.6903293865966957
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP53I3,Quinone oxidoreductase PIG3,21461,157,0.83 [0.61-1.15],0.2631405494809135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25196,197,1.02 [0.67-1.57],0.918042991810264
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP73,Tumor protein p73,21785,163,1.19 [0.73-1.92],0.4912814296415549
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPBGL,Trophoblast glycoprotein-like,21785,163,1.22 [0.86-1.74],0.2727606462948618
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPD52L2,Tumor protein D54,21938,164,0.94 [0.81-1.09],0.3952224713874072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPK1,Thiamin pyrophosphokinase 1,22414,165,1.23 [0.69-2.21],0.4788555714616274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPM3,Tropomyosin alpha-3 chain,21694,158,1.39 [0.98-1.98],0.0617308895788401
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPMT,Thiopurine S-methyltransferase,25066,190,0.88 [0.72-1.08],0.227670771616571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPP1,Tripeptidyl-peptidase 1,25505,197,1.08 [0.80-1.47],0.6082492111846666
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPPP2,Tubulin polymerization-promoting protein family member 2,22003,161,1.18 [1.00-1.39],0.0498706278533412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPPP3,Tubulin polymerization-promoting protein family member 3,25054,189,1.22 [0.90-1.64],0.2026062438440909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPR,Nucleoprotein TPR,21694,158,1.27 [0.98-1.65],0.0718749105851863
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPRKB,EKC/KEOPS complex subunit TPRKB,21609,156,1.02 [0.78-1.34],0.8868911738224909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPSAB1,Tryptase alpha/beta-1,25895,199,0.93 [0.70-1.21],0.5752508765215254
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPSD1,Tryptase delta,22390,162,1.14 [0.77-1.67],0.5180115644621728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPSG1,Tryptase gamma,21771,159,1.12 [0.61-2.06],0.7074439362164013
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPT1,Translationally-controlled tumor protein,25166,190,1.04 [0.85-1.28],0.6778555813240117
