Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,22091,75,1.32 [1.02-1.70],0.0325898381350051
Chapter XI Diseases of the digestive system,Coeliac disease,SNX15,Sorting nexin-15,22331,73,1.45 [0.98-2.14],0.0657004247186143
Chapter XI Diseases of the digestive system,Coeliac disease,SNX18,Sorting nexin-18,22708,75,1.31 [0.86-1.99],0.20544746044225
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,22699,76,1.91 [1.61-2.25],2.7559612031821035e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,22231,72,2.61 [1.52-4.46],0.0004660799684378
Chapter XI Diseases of the digestive system,Coeliac disease,SNX9,Sorting nexin-9,26143,89,1.30 [1.00-1.69],0.0474376574889107
Chapter XI Diseases of the digestive system,Coeliac disease,SOD1,Superoxide dismutase [Cu-Zn],25600,86,1.39 [0.96-2.01],0.0775730794272372
Chapter XI Diseases of the digestive system,Coeliac disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",26145,89,1.40 [0.88-2.23],0.1578906310484433
Chapter XI Diseases of the digestive system,Coeliac disease,SOD3,Extracellular superoxide dismutase,22832,77,0.40 [0.24-0.68],0.000588941388541
Chapter XI Diseases of the digestive system,Coeliac disease,SORBS1,Sorbin and SH3 domain-containing protein 1,22790,77,0.89 [0.49-1.62],0.7035420075525953
Chapter XI Diseases of the digestive system,Coeliac disease,SORCS2,VPS10 domain-containing receptor SorCS2,25543,85,1.71 [1.02-2.86],0.0424743615685972
Chapter XI Diseases of the digestive system,Coeliac disease,SORD,Sorbitol dehydrogenase,26233,90,1.12 [0.84-1.49],0.4500600151957612
Chapter XI Diseases of the digestive system,Coeliac disease,SORT1,Sortilin,26101,89,1.80 [1.10-2.94],0.0197703389859357
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,26101,89,0.50 [0.31-0.82],0.0054979405835896
Chapter XI Diseases of the digestive system,Coeliac disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22185,77,1.09 [0.74-1.62],0.6632466334052265
Chapter XI Diseases of the digestive system,Coeliac disease,SOX2,Transcription factor SOX-2,22753,77,1.92 [0.85-4.36],0.117319549433531
Chapter XI Diseases of the digestive system,Coeliac disease,SOX9,Transcription factor SOX-9,22185,77,2.79 [1.31-5.93],0.0077643488055958
Chapter XI Diseases of the digestive system,Coeliac disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22790,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SPAG1,Sperm-associated antigen 1,22790,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SPARC,SPARC,26228,88,1.59 [1.19-2.14],0.0019289347159998
Chapter XI Diseases of the digestive system,Coeliac disease,SPARCL1,SPARC-like protein 1,26150,88,0.72 [0.36-1.45],0.3598557378121377
Chapter XI Diseases of the digestive system,Coeliac disease,SPART,Spartin,22331,73,1.30 [0.98-1.72],0.0643214651936541
Chapter XI Diseases of the digestive system,Coeliac disease,SPESP1,Sperm equatorial segment protein 1,22821,77,1.03 [0.47-2.25],0.9381029839459314
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK1,Serine protease inhibitor Kazal-type 1,26145,89,1.13 [0.74-1.74],0.568011235204939
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK2,Serine protease inhibitor Kazal-type 2,22331,73,1.12 [0.62-2.05],0.7037649367453058
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,26093,88,2.08 [1.64-2.63],9.42976264854819e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK5,Serine protease inhibitor Kazal-type 5,26145,89,0.58 [0.32-1.05],0.0741686136869161
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK6,Serine protease inhibitor Kazal-type 6,26359,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK8,Serine protease inhibitor Kazal-type 8,22091,75,0.83 [0.43-1.62],0.5857656860021856
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT1,Kunitz-type protease inhibitor 1,26068,88,1.38 [0.67-2.82],0.3773200208401632
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT2,Kunitz-type protease inhibitor 2,26273,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT3,Kunitz-type protease inhibitor 3,22708,75,1.19 [0.99-1.44],0.0703249603846067
Chapter XI Diseases of the digestive system,Coeliac disease,SPOCK1,Testican-1,25953,88,0.74 [0.35-1.58],0.4374524983230597
Chapter XI Diseases of the digestive system,Coeliac disease,SPON1,Spondin-1,26192,89,0.74 [0.41-1.34],0.3229279283393801
Chapter XI Diseases of the digestive system,Coeliac disease,SPON2,Spondin-2,26020,89,1.56 [0.92-2.65],0.0990950708585524
Chapter XI Diseases of the digestive system,Coeliac disease,SPP1,Osteopontin,26416,89,0.57 [0.43-0.75],7.219881837926925e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22159,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,21981,73,1.96 [1.63-2.35],3.4345760740702925e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,22395,75,1.53 [1.33-1.76],4.787650327714472e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR3,Small proline-rich protein 3,22767,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SPRY2,Protein sprouty homolog 2,25608,85,1.43 [1.19-1.72],0.0001709799180782
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22085,78,2.34 [1.59-3.43],1.6120333705822674e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPTLC1,Serine palmitoyltransferase 1,22767,77,1.30 [0.81-2.07],0.2742682867690666
Chapter XI Diseases of the digestive system,Coeliac disease,SRC,Proto-oncogene tyrosine-protein kinase Src,26183,88,1.17 [0.99-1.37],0.0607833797952228
Chapter XI Diseases of the digestive system,Coeliac disease,SRP14,Signal recognition particle 14 kDa protein,26025,90,0.93 [0.68-1.27],0.654386942274124
Chapter XI Diseases of the digestive system,Coeliac disease,SRPK2,SRSF protein kinase 2,26093,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,SRPX,Sushi repeat-containing protein SRPX,22821,77,0.61 [0.31-1.17],0.1368478652630393
Chapter XI Diseases of the digestive system,Coeliac disease,SSB,Lupus La protein,25502,89,1.03 [0.75-1.41],0.8638090182641252
Chapter XI Diseases of the digestive system,Coeliac disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22159,78,1.21 [0.71-2.06],0.478381189424648
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26101,89,0.84 [0.69-1.03],0.0875579385490425
Chapter XI Diseases of the digestive system,Coeliac disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26233,88,1.33 [0.85-2.09],0.2159882517578679
Chapter XI Diseases of the digestive system,Coeliac disease,SSH3,Protein phosphatase Slingshot homolog 3,21981,73,2.03 [1.18-3.52],0.0112022252249223
Chapter XI Diseases of the digestive system,Coeliac disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22708,75,1.51 [1.03-2.22],0.0368894288172029
Chapter XI Diseases of the digestive system,Coeliac disease,ST13,Hsc70-interacting protein,22331,73,1.46 [0.99-2.16],0.0572715883341279
Chapter XI Diseases of the digestive system,Coeliac disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26025,90,1.05 [0.67-1.63],0.8375359444272985
Chapter XI Diseases of the digestive system,Coeliac disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26460,89,1.50 [0.80-2.81],0.2038700690660471
Chapter XI Diseases of the digestive system,Coeliac disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22159,78,1.48 [1.13-1.94],0.0042791086747056
Chapter XI Diseases of the digestive system,Coeliac disease,STAB2,Stabilin-2,22819,77,5.15 [4.23-6.26],7.970397105767719e-60
Chapter XI Diseases of the digestive system,Coeliac disease,STAM,Signal transducing adapter molecule 1,22699,76,1.12 [0.66-1.90],0.6843475020405991
Chapter XI Diseases of the digestive system,Coeliac disease,STAMBP,STAM-binding protein,25904,88,1.35 [1.01-1.80],0.0423853143885439
Chapter XI Diseases of the digestive system,Coeliac disease,STAT2,Signal transducer and activator of transcription 2,22159,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,STAT5B,Signal transducer and activator of transcription 5B,26025,90,1.17 [1.01-1.34],0.0306335279076449
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21981,73,1.95 [1.63-2.34],5.976643582896919e-13
Chapter XI Diseases of the digestive system,Coeliac disease,STC1,Stanniocalcin-1,26369,90,1.38 [0.91-2.10],0.1269375850357032
Chapter XI Diseases of the digestive system,Coeliac disease,STC2,Stanniocalcin-2,26109,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,STEAP4,Metalloreductase STEAP4,22085,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,STIP1,Stress-induced-phosphoprotein 1,26109,88,1.49 [1.14-1.94],0.0036219680741646
Chapter XI Diseases of the digestive system,Coeliac disease,STK11,Serine/threonine-protein kinase STK11,25660,88,1.42 [1.11-1.83],0.005619345997783
Chapter XI Diseases of the digestive system,Coeliac disease,STK24,Serine/threonine-protein kinase 24,25502,89,1.64 [1.23-2.19],0.0007983429238181
Chapter XI Diseases of the digestive system,Coeliac disease,STK4,Serine/threonine-protein kinase 4,26143,89,1.16 [0.94-1.44],0.1657028681858864
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",21981,73,1.49 [1.29-1.72],6.142110718021008e-08
Chapter XI Diseases of the digestive system,Coeliac disease,STX16,Syntaxin-16,25543,85,1.29 [1.05-1.59],0.0161417843281242
Chapter XI Diseases of the digestive system,Coeliac disease,STX1B,Syntaxin-1B,22185,77,1.04 [0.64-1.70],0.8640688447526955
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,22767,77,1.98 [1.50-2.63],2.1052130080248832e-06
Chapter XI Diseases of the digestive system,Coeliac disease,STX4,Syntaxin-4,26025,90,1.27 [1.00-1.62],0.050165316050235
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,22159,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,STX6,Syntaxin-6,25543,85,1.40 [1.14-1.73],0.0013138998525386
Chapter XI Diseases of the digestive system,Coeliac disease,STX7,Syntaxin-7,22159,78,0.99 [0.64-1.52],0.9593159261090618
Chapter XI Diseases of the digestive system,Coeliac disease,STX8,Syntaxin-8,26093,88,1.62 [1.17-2.24],0.0034032880413864
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP1,Syntaxin-binding protein 1,22790,77,1.66 [1.24-2.22],0.0005899992358555
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP3,Syntaxin-binding protein 3,25543,85,1.39 [0.96-1.99],0.0773251820838352
Chapter XI Diseases of the digestive system,Coeliac disease,SUGP1,SURP and G-patch domain-containing protein 1,22708,75,1.51 [0.94-2.43],0.0869625242642132
Chapter XI Diseases of the digestive system,Coeliac disease,SUGT1,Protein SGT1 homolog,25543,85,1.20 [0.94-1.53],0.1436724070500592
Chapter XI Diseases of the digestive system,Coeliac disease,SULT1A1,Sulfotransferase 1A1,26369,90,1.17 [1.01-1.37],0.0403554160985861
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,26093,88,1.79 [1.44-2.23],1.1976382380947498e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF1,Formylglycine-generating enzyme,22159,78,1.33 [1.09-1.61],0.0047618771593496
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26369,90,1.54 [1.06-2.24],0.0224444814020577
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",22790,77,1.94 [1.52-2.47],1.225892878458057e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD1,Sushi domain-containing protein 1,25660,88,1.24 [0.83-1.84],0.2888806657661663
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD2,Sushi domain-containing protein 2,26145,89,0.80 [0.42-1.53],0.5085112433857866
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD4,Sushi domain-containing protein 4,22699,76,1.04 [0.63-1.69],0.8864266045139425
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD5,Sushi domain-containing protein 5,22198,71,1.37 [0.70-2.70],0.3571415653758704
Chapter XI Diseases of the digestive system,Coeliac disease,SV2A,Synaptic vesicle glycoprotein 2A,22185,77,1.23 [0.91-1.67],0.184269976672459
Chapter XI Diseases of the digestive system,Coeliac disease,SWAP70,Switch-associated protein 70,22708,75,1.48 [0.92-2.39],0.1052826933136994
Chapter XI Diseases of the digestive system,Coeliac disease,SYAP1,Synapse-associated protein 1,22331,73,1.28 [0.88-1.88],0.1970036870341851
Chapter XI Diseases of the digestive system,Coeliac disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22085,78,1.11 [0.79-1.57],0.5311433634105075
Chapter XI Diseases of the digestive system,Coeliac disease,SYT1,Synaptotagmin-1,22767,77,1.27 [0.82-1.97],0.2873155033366406
Chapter XI Diseases of the digestive system,Coeliac disease,SYTL4,Synaptotagmin-like protein 4,22821,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22395,75,1.13 [0.92-1.39],0.2368638666973298
Chapter XI Diseases of the digestive system,Coeliac disease,TACC3,Transforming acidic coiled-coil-containing protein 3,26025,90,1.12 [0.95-1.31],0.1890235928492778
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,23169,80,0.35 [0.18-0.70],0.0027275474774508
Chapter XI Diseases of the digestive system,Coeliac disease,TADA3,Transcriptional adapter 3,22699,76,1.71 [1.02-2.84],0.0400365535542422
Chapter XI Diseases of the digestive system,Coeliac disease,TAFA5,Chemokine-like protein TAFA-5,26025,90,0.81 [0.48-1.39],0.4541147302125576
Chapter XI Diseases of the digestive system,Coeliac disease,TAGLN3,Transgelin-3,21981,73,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TALDO1,Transaldolase,22724,77,1.60 [1.03-2.48],0.0360299695660314
Chapter XI Diseases of the digestive system,Coeliac disease,TANK,TRAF family member-associated NF-kappa-B activator,25608,85,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TAP1,Antigen peptide transporter 1,22395,75,0.58 [0.34-0.98],0.0430492853353957
Chapter XI Diseases of the digestive system,Coeliac disease,TARBP2,RISC-loading complex subunit TARBP2,25502,89,1.29 [1.03-1.63],0.0300706078992709
Chapter XI Diseases of the digestive system,Coeliac disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22185,77,1.17 [0.93-1.47],0.1877378079380313
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22699,76,2.27 [1.56-3.30],1.9545130407432737e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TAX1BP1,Tax1-binding protein 1,22767,77,1.44 [1.07-1.94],0.0165743317337011
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D17,TBC1 domain family member 17,25502,89,1.50 [1.10-2.04],0.0104993210379807
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D23,TBC1 domain family member 23,26025,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D5,TBC1 domain family member 5,26093,88,1.24 [1.00-1.53],0.0490790500655252
Chapter XI Diseases of the digestive system,Coeliac disease,TBCA,Tubulin-specific chaperone A,22331,73,1.26 [0.98-1.62],0.0724892811447859
Chapter XI Diseases of the digestive system,Coeliac disease,TBCB,Tubulin-folding cofactor B,25953,88,1.19 [0.98-1.45],0.0783753361956725
Chapter XI Diseases of the digestive system,Coeliac disease,TBCC,Tubulin-specific chaperone C,25953,88,1.34 [1.06-1.70],0.0133876733885303
Chapter XI Diseases of the digestive system,Coeliac disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25543,85,1.16 [0.92-1.46],0.2162300313834195
Chapter XI Diseases of the digestive system,Coeliac disease,TBR1,T-box brain protein 1,22185,77,1.18 [0.80-1.73],0.4036201468803586
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1A,T-cell leukemia/lymphoma protein 1A,25909,88,1.16 [0.95-1.41],0.1532267402150132
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1B,T-cell leukemia/lymphoma protein 1B,25660,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TCN1,Transcobalamin-1,22355,73,0.76 [0.38-1.53],0.4449158372989378
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,26416,89,3.09 [1.93-4.95],2.8326477317111585e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TCOF1,Treacle protein,22821,77,1.34 [0.73-2.47],0.3501742189660783
Chapter XI Diseases of the digestive system,Coeliac disease,TCP11,T-complex protein 11 homolog,22395,75,0.71 [0.42-1.18],0.185035041264734
Chapter XI Diseases of the digestive system,Coeliac disease,TCTN3,Tectonic-3,22821,77,0.71 [0.34-1.50],0.3715675249306972
Chapter XI Diseases of the digestive system,Coeliac disease,TDGF1,Teratocarcinoma-derived growth factor 1,25502,89,0.92 [0.80-1.05],0.2075635379398519
Chapter XI Diseases of the digestive system,Coeliac disease,TDO2,"Tryptophan 2,3-dioxygenase",22185,77,1.08 [0.64-1.83],0.7720681437842645
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,22699,76,1.77 [1.50-2.09],1.0435156860604456e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TDRKH,Tudor and KH domain-containing protein,25502,89,1.23 [1.00-1.51],0.0479771371287518
Chapter XI Diseases of the digestive system,Coeliac disease,TEF,Thyrotroph embryonic factor,22091,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TEK,Angiopoietin-1 receptor,26228,88,0.68 [0.29-1.62],0.3867838954449295
Chapter XI Diseases of the digestive system,Coeliac disease,TERF1,Telomeric repeat-binding factor 1,22159,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TET2,Methylcytosine dioxygenase TET2,22351,75,1.05 [0.85-1.29],0.6572375178725924
Chapter XI Diseases of the digestive system,Coeliac disease,TEX101,Testis-expressed protein 101,22185,77,1.05 [0.60-1.82],0.8702755368937924
Chapter XI Diseases of the digestive system,Coeliac disease,TEX33,Testis-expressed protein 33,22395,75,0.82 [0.44-1.53],0.5405583905656044
Chapter XI Diseases of the digestive system,Coeliac disease,TF,Serotransferrin,22868,78,2.37 [0.88-6.37],0.0877925376690007
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,22085,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,26009,89,1.20 [0.96-1.50],0.1064766902510761
Chapter XI Diseases of the digestive system,Coeliac disease,TFF2,Trefoil factor 2,26229,89,1.20 [0.88-1.64],0.2514911716666551
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,26102,89,1.58 [1.24-2.01],0.0002325310102715
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI,Tissue factor pathway inhibitor,26056,88,1.44 [0.84-2.47],0.1845087385307449
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,26142,87,1.39 [1.00-1.93],0.0466077647430053
Chapter XI Diseases of the digestive system,Coeliac disease,TFRC,Transferrin receptor protein 1,26242,89,0.63 [0.38-1.05],0.0744867266801717
Chapter XI Diseases of the digestive system,Coeliac disease,TG,Thyroglobulin,22699,76,0.80 [0.65-0.98],0.0336829532718937
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,26093,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB1,Transforming growth factor beta-1 proprotein,26372,90,2.04 [1.32-3.16],0.0013492423677258
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB2,Transforming growth factor beta-2 proprotein,22699,76,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25971,88,0.43 [0.21-0.88],0.0201596650027509
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR1,TGF-beta receptor type-1,22159,78,1.92 [0.98-3.77],0.0589822031793074
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR2,TGF-beta receptor type-2,26228,88,1.21 [0.67-2.19],0.5354434084889359
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR3,Transforming growth factor beta receptor type 3,26460,89,0.74 [0.44-1.24],0.2538193668720214
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26104,89,0.43 [0.35-0.53],1.7440151646384498e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TGOLN2,Trans-Golgi network integral membrane protein 2,22832,77,1.93 [0.85-4.39],0.1188920547515779
Chapter XI Diseases of the digestive system,Coeliac disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21945,73,1.01 [0.79-1.29],0.9367293085614096
Chapter XI Diseases of the digestive system,Coeliac disease,THBD,Thrombomodulin,26143,89,1.57 [0.80-3.06],0.1893087273642831
Chapter XI Diseases of the digestive system,Coeliac disease,THBS2,Thrombospondin-2,26145,89,1.26 [0.76-2.09],0.3666275680307828
Chapter XI Diseases of the digestive system,Coeliac disease,THBS4,Thrombospondin-4,26143,88,1.14 [0.75-1.74],0.532428567365474
Chapter XI Diseases of the digestive system,Coeliac disease,THOP1,Thimet oligopeptidase,26015,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,THPO,Thrombopoietin,25660,88,2.06 [1.29-3.28],0.0023832231447654
Chapter XI Diseases of the digestive system,Coeliac disease,THRAP3,Thyroid hormone receptor-associated protein 3,22091,75,1.06 [0.89-1.26],0.501300656576317
Chapter XI Diseases of the digestive system,Coeliac disease,THSD1,Thrombospondin type-1 domain-containing protein 1,21983,77,1.52 [0.87-2.64],0.140601448701896
Chapter XI Diseases of the digestive system,Coeliac disease,THTPA,Thiamine-triphosphatase,22663,76,1.45 [1.13-1.86],0.0031327187418799
Chapter XI Diseases of the digestive system,Coeliac disease,THY1,Thy-1 membrane glycoprotein,26369,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TIA1,Nucleolysin TIA-1 isoform p40,25376,88,1.23 [1.06-1.43],0.0069882605711009
Chapter XI Diseases of the digestive system,Coeliac disease,TIE1,Tyrosine-protein kinase receptor Tie-1,26460,89,1.13 [0.71-1.80],0.6109561619456636
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25453,89,1.49 [1.07-2.08],0.0178973974294868
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22395,75,3.25 [2.43-4.36],2.985189717722192e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26233,88,1.05 [0.69-1.62],0.8064055699627477
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22821,77,1.35 [0.81-2.24],0.2445522374994818
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22767,77,1.13 [0.88-1.46],0.3249739828354592
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP1,Metalloproteinase inhibitor 1,25829,87,1.90 [1.03-3.50],0.0404752079380645
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP2,Metalloproteinase inhibitor 2,22821,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP3,Metalloproteinase inhibitor 3,26273,89,1.23 [1.08-1.40],0.0018779020331117
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP4,Metalloproteinase inhibitor 4,26145,89,0.99 [0.62-1.56],0.9511959313067696
Chapter XI Diseases of the digestive system,Coeliac disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26053,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TJAP1,Tight junction-associated protein 1,26228,88,1.20 [0.96-1.50],0.1153610030845554
Chapter XI Diseases of the digestive system,Coeliac disease,TJP3,Tight junction protein ZO-3,22085,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",22395,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TLR1,Toll-like receptor 1,22159,78,1.90 [0.93-3.88],0.0769589988817937
Chapter XI Diseases of the digestive system,Coeliac disease,TLR2,Toll-like receptor 2,22395,75,1.15 [0.45-2.97],0.7693506823321314
Chapter XI Diseases of the digestive system,Coeliac disease,TLR3,Toll-like receptor 3,26415,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TLR4,Toll-like receptor 4,22159,78,2.77 [1.57-4.89],0.0004328442150181
Chapter XI Diseases of the digestive system,Coeliac disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22185,77,1.24 [0.86-1.79],0.2392586184482374
Chapter XI Diseases of the digestive system,Coeliac disease,TMED1,Transmembrane emp24 domain-containing protein 1,22395,75,1.03 [0.70-1.53],0.8763652532115559
Chapter XI Diseases of the digestive system,Coeliac disease,TMED10,Transmembrane emp24 domain-containing protein 10,22091,75,0.95 [0.59-1.51],0.8194059873862537
Chapter XI Diseases of the digestive system,Coeliac disease,TMED4,Transmembrane emp24 domain-containing protein 4,22091,75,1.23 [0.91-1.68],0.182755080839746
Chapter XI Diseases of the digestive system,Coeliac disease,TMED8,Protein TMED8,22708,75,1.28 [1.03-1.60],0.0286269482312228
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM106A,Transmembrane protein 106A,22699,76,1.33 [1.01-1.74],0.0407734933061342
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM132A,Transmembrane protein 132A,22231,72,1.08 [0.76-1.54],0.6627856045962048
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM25,Transmembrane protein 25,22790,77,0.94 [0.57-1.56],0.8190716494656088
Chapter XI Diseases of the digestive system,Coeliac disease,TMOD4,Tropomodulin-4,21981,73,0.67 [0.37-1.20],0.1799358754328403
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS11B,Transmembrane protease serine 11B,22085,78,1.04 [0.79-1.36],0.7808884458707875
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS11D,Transmembrane protease serine 11D,22723,77,0.63 [0.35-1.12],0.1177333652182288
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS15,Enteropeptidase,26025,90,0.78 [0.63-0.96],0.0172680430822341
