Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,RNASE10,Inactive ribonuclease-like protein 10,22219,112,1.29 [0.94-1.78],0.1197496842329201
Chapter VI Diseases of the nervous system,Epilepsy,RNASE3,Eosinophil cationic protein,26016,140,0.99 [0.87-1.13],0.8699930063579138
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,22051,114,0.79 [0.41-1.52],0.4741991488268561
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,22649,115,1.62 [1.05-2.52],0.0295688659400639
Chapter VI Diseases of the nervous system,Epilepsy,RNASEH2A,Ribonuclease H2 subunit A,22770,116,1.38 [1.06-1.81],0.0179543655517047
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,26329,141,1.93 [1.20-3.10],0.006777902923493
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,22219,112,2.40 [1.54-3.73],9.879341595831985e-05
Chapter VI Diseases of the nervous system,Epilepsy,RNF168,E3 ubiquitin-protein ligase RNF168,22161,117,1.11 [0.74-1.67],0.6150786980195759
Chapter VI Diseases of the nervous system,Epilepsy,RNF31,E3 ubiquitin-protein ligase RNF31,22161,117,0.74 [0.42-1.30],0.2940889844442242
Chapter VI Diseases of the nervous system,Epilepsy,RNF4,E3 ubiquitin-protein ligase RNF4,22383,113,0.88 [0.65-1.19],0.4044764177431583
Chapter VI Diseases of the nervous system,Epilepsy,RNF41,E3 ubiquitin-protein ligase NRDP1,25518,137,1.16 [0.93-1.44],0.1950337633129276
Chapter VI Diseases of the nervous system,Epilepsy,RNF43,E3 ubiquitin-protein ligase RNF43,22383,113,1.10 [0.84-1.45],0.4898470529817155
Chapter VI Diseases of the nervous system,Epilepsy,RNF5,E3 ubiquitin-protein ligase RNF5,22219,112,0.97 [0.76-1.25],0.8370140241164113
Chapter VI Diseases of the nervous system,Epilepsy,ROBO1,Roundabout homolog 1,26176,137,2.34 [1.36-4.05],0.0022417925130575
Chapter VI Diseases of the nervous system,Epilepsy,ROBO2,Roundabout homolog 2,26359,140,1.99 [1.07-3.67],0.0286494167718312
Chapter VI Diseases of the nervous system,Epilepsy,ROBO4,Roundabout homolog 4,22219,112,3.30 [1.22-8.93],0.018439157362498
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26137,140,2.46 [1.56-3.89],0.0001160009710297
Chapter VI Diseases of the nervous system,Epilepsy,RP2,Protein XRP2,26025,138,1.10 [0.77-1.57],0.5906546270984809
Chapter VI Diseases of the nervous system,Epilepsy,RPA2,Replication protein A 32 kDa subunit,22161,117,1.05 [0.61-1.81],0.8652171364680612
Chapter VI Diseases of the nervous system,Epilepsy,RPE,Ribulose-phosphate 3-epimerase,22383,113,1.23 [0.98-1.55],0.0765236446789524
Chapter VI Diseases of the nervous system,Epilepsy,RPGR,X-linked retinitis pigmentosa GTPase regulator,22158,111,1.07 [0.71-1.61],0.7477101864607654
Chapter VI Diseases of the nervous system,Epilepsy,RPL14,60S ribosomal protein L14,22219,112,0.99 [0.64-1.52],0.951413434377526
Chapter VI Diseases of the nervous system,Epilepsy,RPS10,40S ribosomal protein S10,22090,114,1.17 [0.81-1.70],0.403291529740455
Chapter VI Diseases of the nervous system,Epilepsy,RRAS,Ras-related protein R-Ras,22158,111,1.02 [0.89-1.17],0.7941622522157925
Chapter VI Diseases of the nervous system,Epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25518,137,1.18 [0.93-1.49],0.1827970297494674
Chapter VI Diseases of the nervous system,Epilepsy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25518,137,0.85 [0.67-1.07],0.1577194029945846
Chapter VI Diseases of the nervous system,Epilepsy,RRP15,RRP15-like protein,22078,113,1.12 [0.93-1.35],0.2200409859183251
Chapter VI Diseases of the nervous system,Epilepsy,RSPO1,R-spondin-1,25955,136,1.19 [0.79-1.80],0.4091333204909164
Chapter VI Diseases of the nervous system,Epilepsy,RSPO3,R-spondin-3,26355,141,1.47 [0.91-2.39],0.1169080644923449
Chapter VI Diseases of the nervous system,Epilepsy,RTBDN,Retbindin,26025,138,1.29 [0.79-2.08],0.30814505642744
Chapter VI Diseases of the nervous system,Epilepsy,RTKN2,Rhotekin-2,22090,114,1.10 [0.81-1.48],0.5553942728821831
Chapter VI Diseases of the nervous system,Epilepsy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22770,116,1.02 [0.84-1.23],0.8611164813167389
Chapter VI Diseases of the nervous system,Epilepsy,RTN4R,Reticulon-4 receptor,26355,141,0.72 [0.46-1.13],0.1524101220909916
Chapter VI Diseases of the nervous system,Epilepsy,RUVBL1,RuvB-like 1,25518,137,0.96 [0.83-1.11],0.5743714686639149
Chapter VI Diseases of the nervous system,Epilepsy,RWDD1,RWD domain-containing protein 1,26359,140,1.01 [0.80-1.27],0.9504654807897884
Chapter VI Diseases of the nervous system,Epilepsy,RYR1,Ryanodine receptor 1,22090,114,1.28 [0.82-2.00],0.2695692642093015
Chapter VI Diseases of the nervous system,Epilepsy,S100A11,Protein S100-A11,25934,140,1.06 [0.79-1.44],0.679605756275068
Chapter VI Diseases of the nervous system,Epilepsy,S100A12,Protein S100-A12,25791,137,0.96 [0.79-1.18],0.7099893255136749
Chapter VI Diseases of the nervous system,Epilepsy,S100A13,Protein S100-A13,22161,117,1.22 [0.75-1.96],0.4229534654739343
Chapter VI Diseases of the nervous system,Epilepsy,S100A14,Protein S100-A14,22770,116,0.75 [0.53-1.07],0.1180725508661068
Chapter VI Diseases of the nervous system,Epilepsy,S100A16,Protein S100-A16,25460,138,1.01 [0.79-1.29],0.9417985807623438
Chapter VI Diseases of the nervous system,Epilepsy,S100A3,Protein S100-A3,22679,115,0.98 [0.66-1.45],0.9028260704533057
Chapter VI Diseases of the nervous system,Epilepsy,S100A4,Protein S100-A4,26225,139,0.97 [0.75-1.26],0.830443322094568
Chapter VI Diseases of the nervous system,Epilepsy,S100G,Protein S100-G,22770,116,1.09 [0.74-1.60],0.6656155632630409
Chapter VI Diseases of the nervous system,Epilepsy,S100P,Protein S100-P,25666,136,1.21 [0.95-1.54],0.1250000093952827
Chapter VI Diseases of the nervous system,Epilepsy,SAA4,Serum amyloid A-4 protein,22850,117,1.25 [0.83-1.88],0.2788421993725454
Chapter VI Diseases of the nervous system,Epilepsy,SAFB2,Scaffold attachment factor B2,22770,116,1.64 [0.99-2.71],0.054269657662157
Chapter VI Diseases of the nervous system,Epilepsy,SAG,S-arrestin,22078,113,0.93 [0.64-1.33],0.6754866818730296
Chapter VI Diseases of the nervous system,Epilepsy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26088,139,1.09 [0.89-1.34],0.3991295248063078
Chapter VI Diseases of the nervous system,Epilepsy,SAP18,Histone deacetylase complex subunit SAP18,22383,113,0.99 [0.77-1.27],0.9407192937003912
Chapter VI Diseases of the nervous system,Epilepsy,SARG,Specifically androgen-regulated gene protein,22716,117,0.95 [0.80-1.11],0.5017577971096743
Chapter VI Diseases of the nervous system,Epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22090,114,1.02 [0.64-1.63],0.9262033370925477
Chapter VI Diseases of the nervous system,Epilepsy,SAT1,Diamine acetyltransferase 1,22090,114,1.40 [1.07-1.82],0.0125258685849822
Chapter VI Diseases of the nervous system,Epilepsy,SAT2,Thialysine N-epsilon-acetyltransferase,22383,113,1.00 [0.77-1.30],0.9975119925310564
Chapter VI Diseases of the nervous system,Epilepsy,SATB1,DNA-binding protein SATB1,22770,116,1.73 [1.17-2.57],0.0064612787068163
Chapter VI Diseases of the nervous system,Epilepsy,SBSN,Suprabasin,22755,118,0.81 [0.48-1.36],0.4248567291288604
Chapter VI Diseases of the nervous system,Epilepsy,SCAMP3,Secretory carrier-associated membrane protein 3,26025,138,1.03 [0.86-1.22],0.7573616370980866
Chapter VI Diseases of the nervous system,Epilepsy,SCARA5,Scavenger receptor class A member 5,26359,140,1.01 [0.61-1.68],0.9685547774243228
Chapter VI Diseases of the nervous system,Epilepsy,SCARB1,Scavenger receptor class B member 1,25500,138,0.85 [0.63-1.15],0.2856573339742903
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,25486,134,2.50 [1.69-3.71],5.133870067337625e-06
Chapter VI Diseases of the nervous system,Epilepsy,SCARF1,Scavenger receptor class F member 1,26457,141,0.99 [0.70-1.40],0.9359599687573904
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,26359,140,3.61 [2.29-5.70],3.551317137242932e-08
Chapter VI Diseases of the nervous system,Epilepsy,SCG2,Secretogranin-2,26227,141,1.34 [0.86-2.11],0.2004876557884608
Chapter VI Diseases of the nervous system,Epilepsy,SCG3,Secretogranin-3,26176,137,1.06 [0.68-1.66],0.7853514598880753
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,26175,137,0.71 [0.56-0.91],0.0058855813608686
Chapter VI Diseases of the nervous system,Epilepsy,SCGB2A2,Mammaglobin-A,22090,114,1.47 [0.97-2.23],0.066883653466037
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A1,Secretoglobin family 3A member 1,22319,113,1.17 [0.58-2.39],0.6567226690490351
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A2,Secretoglobin family 3A member 2,26211,138,1.12 [0.97-1.30],0.1251920550515497
Chapter VI Diseases of the nervous system,Epilepsy,SCGN,Secretagogin,25617,135,1.08 [0.77-1.51],0.6740915999260059
Chapter VI Diseases of the nervous system,Epilepsy,SCIN,Adseverin,22078,113,1.24 [1.01-1.53],0.0409372868529559
Chapter VI Diseases of the nervous system,Epilepsy,SCLY,Selenocysteine lyase,26274,141,0.90 [0.66-1.22],0.5009902201047597
Chapter VI Diseases of the nervous system,Epilepsy,SCN2A,Sodium channel protein type 2 subunit alpha,22078,113,0.76 [0.49-1.18],0.2182244464762076
Chapter VI Diseases of the nervous system,Epilepsy,SCN2B,Sodium channel subunit beta-2,22158,111,0.57 [0.28-1.16],0.1191149497188979
Chapter VI Diseases of the nervous system,Epilepsy,SCN3A,Sodium channel protein type 3 subunit alpha,22158,111,0.91 [0.55-1.52],0.7225388181256607
Chapter VI Diseases of the nervous system,Epilepsy,SCN3B,Sodium channel subunit beta-3,22078,113,1.29 [0.95-1.75],0.0995223598912785
Chapter VI Diseases of the nervous system,Epilepsy,SCN4B,Sodium channel subunit beta-4,22219,112,1.00 [0.65-1.53],0.994106636542139
Chapter VI Diseases of the nervous system,Epilepsy,SCP2,Non-specific lipid-transfer protein,25518,137,1.04 [0.87-1.26],0.6515633823129452
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,22126,112,1.69 [1.21-2.37],0.0020233996930673
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,22808,117,1.39 [0.76-2.54],0.2863611753943371
Chapter VI Diseases of the nervous system,Epilepsy,SCRIB,Protein scribble homolog,22219,112,1.20 [1.02-1.41],0.0280178360289922
Chapter VI Diseases of the nervous system,Epilepsy,SCRN1,Secernin-1,26088,139,1.16 [0.90-1.49],0.2528245661546706
Chapter VI Diseases of the nervous system,Epilepsy,SCT,Secretin,22158,111,0.76 [0.50-1.16],0.2073893672363144
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,26137,140,1.51 [1.12-2.02],0.0064224237327516
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,26137,140,0.74 [0.54-1.01],0.0600983737789077
Chapter VI Diseases of the nervous system,Epilepsy,SDCCAG8,Serologically defined colon cancer antigen 8,22679,115,1.05 [0.89-1.22],0.5782287273231983
Chapter VI Diseases of the nervous system,Epilepsy,SDHB,Succinate dehydrogenase,22686,116,0.97 [0.75-1.26],0.8370188350517505
Chapter VI Diseases of the nervous system,Epilepsy,SDK2,Protein sidekick-2,22319,113,1.50 [0.99-2.26],0.0564949066888202
Chapter VI Diseases of the nervous system,Epilepsy,SEC31A,Protein transport protein Sec31A,22219,112,0.86 [0.68-1.09],0.2076017346109689
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,22219,112,1.35 [0.89-2.05],0.1573716913224611
Chapter VI Diseases of the nervous system,Epilepsy,SELE,E-selectin,26457,141,1.05 [0.78-1.40],0.7546112559963061
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,22850,117,0.21 [0.10-0.44],4.266530510105477e-05
Chapter VI Diseases of the nervous system,Epilepsy,SELL,L-selectin,22850,117,0.56 [0.27-1.16],0.1197340783190321
Chapter VI Diseases of the nervous system,Epilepsy,SELP,P-selectin,26225,138,0.89 [0.68-1.15],0.3630869705252536
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,26088,139,0.60 [0.39-0.92],0.0185005510317551
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,26137,140,2.13 [1.23-3.69],0.0071617709407603
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3G,Semaphorin-3G,22319,113,1.08 [0.72-1.63],0.699138498404114
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4C,Semaphorin-4C,26025,138,1.30 [0.81-2.08],0.2799420173568843
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4D,Semaphorin-4D,26359,140,0.75 [0.46-1.24],0.2694996431239664
Chapter VI Diseases of the nervous system,Epilepsy,SEMA6C,Semaphorin-6C,22161,117,0.60 [0.28-1.27],0.1804635170244071
Chapter VI Diseases of the nervous system,Epilepsy,SEMA7A,Semaphorin-7A,26372,141,1.01 [0.59-1.73],0.9628422648760512
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN3,Neuronal-specific septin-3,22770,116,0.88 [0.69-1.13],0.318339601020705
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN7,Septin-7,22383,113,1.07 [0.79-1.45],0.679295337579912
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,22706,116,2.51 [1.79-3.52],8.036375509966138e-08
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN9,Septin-9,26025,138,1.67 [1.08-2.58],0.0221910001282205
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,22407,112,,
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,26457,141,1.83 [1.26-2.66],0.0015027605678225
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA12,Serpin A12,25391,138,0.96 [0.84-1.10],0.5432437465878746
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,22759,117,3.21 [1.17-8.83],0.0236213653184237
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,22429,112,0.36 [0.17-0.74],0.0057453803805395
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,22519,112,0.71 [0.40-1.28],0.2547290663644707
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,22850,117,6.30 [3.03-13.06],7.827117566514374e-07
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA7,Thyroxine-binding globulin,22850,117,0.96 [0.38-2.43],0.9237235625126808
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,25890,135,1.23 [1.01-1.50],0.0427306145638343
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB1,Leukocyte elastase inhibitor,26056,136,1.08 [0.92-1.28],0.3492013264767808
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB5,Serpin B5,25666,136,1.03 [0.75-1.40],0.8691069275605305
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB6,Serpin B6,26276,139,0.98 [0.76-1.26],0.8691841494826273
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB8,Serpin B8,26397,141,1.16 [0.93-1.46],0.1840151843855901
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB9,Serpin B9,25955,136,0.76 [0.48-1.20],0.2458800052860796
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,22800,117,7.05 [2.26-22.01],0.0007702255562412
Chapter VI Diseases of the nervous system,Epilepsy,SERPIND1,Heparin cofactor 2,22800,117,0.78 [0.42-1.47],0.4454478836977492
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE1,Plasminogen activator inhibitor 1,26457,141,1.00 [0.80-1.24],0.9960593097736388
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE2,Glia-derived nexin,22808,117,1.02 [0.78-1.33],0.8976381038417007
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF1,Pigment epithelium-derived factor,22498,114,1.91 [1.01-3.65],0.0481884110141092
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF2,Alpha-2-antiplasmin,22413,113,0.53 [0.15-1.94],0.3404524598547218
Chapter VI Diseases of the nervous system,Epilepsy,SERPING1,Plasma protease C1 inhibitor,22800,117,0.61 [0.24-1.53],0.2874968623606161
Chapter VI Diseases of the nervous system,Epilepsy,SERPINH1,Serpin H1,22383,113,1.06 [0.92-1.22],0.4143205099941188
Chapter VI Diseases of the nervous system,Epilepsy,SERPINI1,Neuroserpin,22274,113,1.32 [0.78-2.24],0.2938276389151291
Chapter VI Diseases of the nervous system,Epilepsy,SERPINI2,Serpin I2,22686,116,0.95 [0.69-1.30],0.747447376356294
Chapter VI Diseases of the nervous system,Epilepsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25500,138,1.25 [1.00-1.55],0.0470243201059227
Chapter VI Diseases of the nervous system,Epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,25882,136,0.75 [0.45-1.24],0.2578210568416643
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6,Seizure protein 6 homolog,22158,111,1.15 [0.65-2.01],0.6314633989745735
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L,Seizure 6-like protein,26225,139,1.03 [0.59-1.77],0.9254161206675626
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,26025,138,3.07 [1.82-5.17],2.7210206003788296e-05
Chapter VI Diseases of the nervous system,Epilepsy,SF3B4,Splicing factor 3B subunit 4,26025,138,0.93 [0.76-1.14],0.4682847421690924
Chapter VI Diseases of the nervous system,Epilepsy,SFRP1,Secreted frizzled-related protein 1,25878,136,1.21 [0.87-1.68],0.2555103565800991
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,22319,113,0.53 [0.35-0.80],0.0023560155137337
Chapter VI Diseases of the nervous system,Epilepsy,SFTPA1,Pulmonary surfactant-associated protein A1,25518,137,1.00 [0.77-1.29],0.98449467882317
Chapter VI Diseases of the nervous system,Epilepsy,SFTPA2,Pulmonary surfactant-associated protein A2,25518,137,1.24 [0.94-1.63],0.1229093355865795
Chapter VI Diseases of the nervous system,Epilepsy,SFTPD,Pulmonary surfactant-associated protein D,26137,140,1.18 [0.95-1.48],0.1380028124421223
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,22406,115,1.08 [0.79-1.48],0.6354485045231617
Chapter VI Diseases of the nervous system,Epilepsy,SH2B3,SH2B adapter protein 3,25518,137,0.92 [0.79-1.08],0.3011599994475001
Chapter VI Diseases of the nervous system,Epilepsy,SH2D1A,SH2 domain-containing protein 1A,26088,139,0.75 [0.55-1.03],0.0764150685213803
Chapter VI Diseases of the nervous system,Epilepsy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22078,113,1.01 [0.75-1.35],0.9627137867566876
Chapter VI Diseases of the nervous system,Epilepsy,SH3BP1,SH3 domain-binding protein 1,22686,116,1.18 [0.85-1.63],0.3262298630874602
Chapter VI Diseases of the nervous system,Epilepsy,SH3GL3,Endophilin-A3,22261,111,1.18 [0.95-1.46],0.1314948941040906
Chapter VI Diseases of the nervous system,Epilepsy,SH3GLB2,Endophilin-B2,22753,116,1.47 [1.14-1.90],0.0029517681291782
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,22824,118,3.50 [2.56-4.79],3.5339492352191924e-15
Chapter VI Diseases of the nervous system,Epilepsy,SHC1,SHC-transforming protein 1,21984,114,0.98 [0.84-1.15],0.8018859308874272
Chapter VI Diseases of the nervous system,Epilepsy,SHD,SH2 domain-containing adapter protein D,22041,114,0.81 [0.62-1.05],0.1083087671466463
Chapter VI Diseases of the nervous system,Epilepsy,SHH,Sonic hedgehog protein,22161,117,0.86 [0.56-1.32],0.4920795977432878
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,22800,118,1.61 [0.92-2.84],0.0981004732035613
Chapter VI Diseases of the nervous system,Epilepsy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26211,138,0.97 [0.81-1.15],0.7014198088708681
Chapter VI Diseases of the nervous system,Epilepsy,SHPK,Sedoheptulokinase,22383,113,0.99 [0.65-1.51],0.9694183798589006
Chapter VI Diseases of the nervous system,Epilepsy,SIAE,Sialate O-acetylesterase,26182,139,1.20 [0.88-1.64],0.2596963131170611
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26259,138,1.85 [1.34-2.56],0.0001826584750802
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26088,139,1.44 [0.94-2.21],0.0966747313116102
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25500,138,1.02 [0.86-1.22],0.7880039050382036
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26136,138,1.05 [0.92-1.20],0.4473314665953054
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26355,141,1.68 [1.17-2.43],0.0051681707182399
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26137,140,1.15 [0.68-1.95],0.6004650713153921
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22219,112,1.55 [1.06-2.27],0.0242927789445758
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26320,141,1.89 [1.14-3.12],0.0130034480025672
Chapter VI Diseases of the nervous system,Epilepsy,SIL1,Nucleotide exchange factor SIL1,22219,112,1.12 [0.68-1.84],0.6638953283400985
Chapter VI Diseases of the nervous system,Epilepsy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26199,141,1.34 [1.01-1.78],0.0430174175737637
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,26092,137,1.27 [0.91-1.77],0.1524575451371626
Chapter VI Diseases of the nervous system,Epilepsy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22161,117,1.10 [0.92-1.31],0.3032586527527213
Chapter VI Diseases of the nervous system,Epilepsy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26025,138,1.08 [0.91-1.28],0.363707250267011
Chapter VI Diseases of the nervous system,Epilepsy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25500,138,0.94 [0.70-1.25],0.652528153205123
Chapter VI Diseases of the nervous system,Epilepsy,SIT1,Signaling threshold-regulating transmembrane adapter 1,25617,135,0.83 [0.63-1.10],0.191275228737479
Chapter VI Diseases of the nervous system,Epilepsy,SKAP1,Src kinase-associated phosphoprotein 1,25905,136,0.81 [0.66-1.00],0.0547587458903652
Chapter VI Diseases of the nervous system,Epilepsy,SKAP2,Src kinase-associated phosphoprotein 2,26259,138,0.97 [0.84-1.12],0.6949650765097221
Chapter VI Diseases of the nervous system,Epilepsy,SKIV2L,Helicase SKI2W,22090,114,1.33 [0.94-1.90],0.1093549840469069
Chapter VI Diseases of the nervous system,Epilepsy,SLA2,Src-like-adapter 2,22770,116,0.95 [0.80-1.13],0.5776483638809746
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF1,Signaling lymphocytic activation molecule,25617,135,1.13 [0.88-1.47],0.3398723749569217
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF6,SLAM family member 6,25518,137,1.48 [1.01-2.17],0.0434000286237297
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF7,SLAM family member 7,26088,139,1.04 [0.80-1.34],0.7812033950542295
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,25518,137,1.31 [0.98-1.75],0.0638580288878548
Chapter VI Diseases of the nervous system,Epilepsy,SLC12A2,Solute carrier family 12 member 2,22090,114,1.17 [0.66-2.06],0.5896071414499032
Chapter VI Diseases of the nervous system,Epilepsy,SLC13A1,Solute carrier family 13 member 1,22679,115,0.99 [0.74-1.34],0.966054376134278
Chapter VI Diseases of the nervous system,Epilepsy,SLC16A1,Monocarboxylate transporter 1,25500,138,1.34 [1.11-1.62],0.0022900703947313
Chapter VI Diseases of the nervous system,Epilepsy,SLC1A4,Neutral amino acid transporter A,22158,111,1.13 [0.82-1.56],0.4624877044229356
Chapter VI Diseases of the nervous system,Epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,25500,138,1.09 [0.89-1.34],0.4041096790694571
Chapter VI Diseases of the nervous system,Epilepsy,SLC28A1,Sodium/nucleoside cotransporter 1,21984,114,1.14 [0.87-1.48],0.3479563232738524
Chapter VI Diseases of the nervous system,Epilepsy,SLC34A3,Sodium-dependent phosphate transport protein 2C,21984,114,1.19 [0.87-1.63],0.2677467931395636
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,25500,138,1.07 [0.68-1.70],0.7572993905433083
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A5,Zinc transporter ZIP5,26088,139,1.35 [1.11-1.64],0.002639194372767
Chapter VI Diseases of the nervous system,Epilepsy,SLC44A4,Choline transporter-like protein 4,22158,111,0.80 [0.58-1.10],0.1672837996894512
Chapter VI Diseases of the nervous system,Epilepsy,SLC4A1,Band 3 anion transport protein,22800,118,1.14 [0.80-1.64],0.4634804343330635
Chapter VI Diseases of the nervous system,Epilepsy,SLC51B,Organic solute transporter subunit beta,22090,114,0.83 [0.64-1.07],0.1517594425305542
Chapter VI Diseases of the nervous system,Epilepsy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22319,113,0.92 [0.74-1.15],0.4705880433428092
Chapter VI Diseases of the nervous system,Epilepsy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22686,116,1.30 [1.02-1.65],0.0320459863738117
Chapter VI Diseases of the nervous system,Epilepsy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21984,114,1.01 [0.75-1.37],0.9429096277308676
Chapter VI Diseases of the nervous system,Epilepsy,SLIT2,Slit homolog 2 protein,25500,138,0.89 [0.66-1.21],0.4554243805660205
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK1,SLIT and NTRK-like protein 1,22161,117,1.48 [0.86-2.54],0.1537203101880037
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK2,SLIT and NTRK-like protein 2,26355,141,1.82 [1.24-2.67],0.0021875373112267
Chapter VI Diseases of the nervous system,Epilepsy,SLITRK6,SLIT and NTRK-like protein 6,25666,136,1.79 [1.23-2.61],0.0025038710908955
Chapter VI Diseases of the nervous system,Epilepsy,SLK,STE20-like serine/threonine-protein kinase,22383,113,1.11 [0.91-1.35],0.2987882142322243
