Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRKG1,cGMP-dependent protein kinase 1,23441,137,1.15 [1.01-1.32],0.0380499322133466
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26800,155,1.30 [1.05-1.61],0.0143906579493976
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRL,Prolactin,27682,167,1.01 [0.85-1.19],0.93423359024891
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRND,Prion-like protein doppel,23887,140,1.11 [0.82-1.49],0.5154833138650294
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PROC,Vitamin K-dependent protein C,27499,168,0.87 [0.51-1.48],0.6099362469742312
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PROCR,Endothelial protein C receptor,23180,134,1.17 [0.82-1.68],0.3819154990029256
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PROK1,Prokineticin-1,27400,166,1.09 [0.93-1.28],0.2678643445142172
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PROS1,Vitamin K-dependent protein S,23989,139,0.80 [0.40-1.59],0.5236554172415453
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRR4,Proline-rich protein 4,23271,137,1.08 [0.86-1.35],0.5199784936861336
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRR5,Proline-rich protein 5,23264,133,1.03 [0.72-1.46],0.8835492602066108
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRRT3,Proline-rich transmembrane protein 3,23328,134,0.77 [0.49-1.23],0.2754828383961124
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRSS2,Trypsin-2,27547,168,0.87 [0.65-1.16],0.3385451425358331
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRSS22,Brain-specific serine protease 4,23264,133,1.58 [1.08-2.33],0.0196557079268612
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRSS27,Serine protease 27,27365,164,0.98 [0.70-1.37],0.9020549784980324
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRSS53,Serine protease 53,23887,140,1.38 [0.95-1.99],0.0883991381219739
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRSS8,Prostasin,27366,163,0.76 [0.54-1.07],0.1127381385597588
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26771,161,1.05 [0.93-1.20],0.4257231432127696
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRTG,Protogenin,27677,168,1.22 [0.72-2.07],0.4663145273826686
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRTN3,Myeloblastin,26736,163,1.06 [0.79-1.42],0.7086113324386594
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PRUNE2,Protein prune homolog 2,23497,138,0.95 [0.53-1.71],0.8623437842163217
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSAP,Prosaposin,23711,137,1.08 [0.64-1.83],0.7748511213181858
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSAPL1,Proactivator polypeptide-like 1,23815,139,1.36 [1.00-1.86],0.0535773136538978
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSCA,Prostate stem cell antigen,23815,139,0.97 [0.91-1.04],0.4061390478455973
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27253,162,1.06 [0.93-1.22],0.3590656086698341
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSIP1,PC4 and SFRS1-interacting protein,27400,166,1.10 [0.90-1.35],0.3658382940955159
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSMA1,Proteasome subunit alpha type-1,26800,155,1.21 [0.92-1.61],0.1744403278857399
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSMC3,26S proteasome regulatory subunit 6A,23072,135,1.15 [0.67-1.98],0.614491638898489
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23903,140,1.05 [0.77-1.42],0.7754536664428285
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23280,137,1.05 [0.79-1.38],0.747829709431048
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27325,167,1.17 [0.93-1.47],0.185436034606383
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSME1,Proteasome activator complex subunit 1,27214,162,1.01 [0.70-1.45],0.9744842738495216
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSME2,Proteasome activator complex subunit 2,27122,161,1.13 [0.78-1.64],0.5238915386780509
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSMG3,Proteasome assembly chaperone 3,27400,166,1.13 [0.87-1.46],0.3535046696295978
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSMG4,Proteasome assembly chaperone 4,23264,133,1.06 [0.79-1.41],0.7011926558078013
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSPN,Persephin,27400,166,0.89 [0.78-1.02],0.0849258179940827
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSRC1,Proline/serine-rich coiled-coil protein 1,26800,155,0.84 [0.64-1.10],0.2089282628033861
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22593,133,1.32 [1.11-1.57],0.0016108584276958
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26771,161,1.18 [0.74-1.89],0.4824172119105722
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTGDS,Prostaglandin-H2 D-isomerase,27235,166,0.97 [0.57-1.62],0.8941714454420772
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTGES2,Prostaglandin E synthase 2,23072,133,1.70 [1.27-2.29],0.0003941328338136
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTGR1,Prostaglandin reductase 1,23943,141,0.99 [0.81-1.21],0.9241903023299868
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTH,Parathyroid hormone,23280,137,0.84 [0.67-1.04],0.1079792840996447
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27400,166,0.86 [0.58-1.28],0.4597824385096271
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTK7,Inactive tyrosine-protein kinase 7,26771,161,0.88 [0.61-1.28],0.5124773935918671
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTN,Pleiotrophin,26945,164,1.09 [0.83-1.42],0.5472078843411621
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTP4A3,Protein tyrosine phosphatase type IVA 3,23264,133,0.92 [0.65-1.30],0.6457051167792258
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27253,162,0.99 [0.83-1.19],0.9256367876595758
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27540,165,1.13 [0.96-1.33],0.1491742744193401
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23218,133,0.86 [0.53-1.39],0.5364240746009994
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23943,141,0.61 [0.36-1.04],0.0689878667805802
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPRC,Receptor-type tyrosine-protein phosphatase C,23940,138,1.06 [0.52-2.17],0.8756973771315212
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPRF,Receptor-type tyrosine-protein phosphatase F,27780,170,1.01 [0.63-1.62],0.9559152484049231
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPRH,Receptor-type tyrosine-protein phosphatase H,23815,139,1.09 [0.78-1.54],0.6129084706856975
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23815,139,1.23 [0.62-2.43],0.5566563998964621
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27356,165,1.03 [0.60-1.79],0.9033165135345048
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27161,161,1.03 [0.65-1.63],0.8926146470519237
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPRR,Receptor-type tyrosine-protein phosphatase R,23887,140,1.23 [0.79-1.92],0.3552568617808049
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPRS,Receptor-type tyrosine-protein phosphatase S,27780,170,0.78 [0.45-1.35],0.3804037041544967
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23943,141,0.83 [0.49-1.39],0.4701666800018137
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23441,137,1.46 [1.12-1.91],0.0057943616497377
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26650,161,1.09 [0.84-1.41],0.5246202633326738
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTTG1,Securin,23497,138,0.76 [0.50-1.18],0.2204717809816643
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PTX3,Pentraxin-related protein PTX3,27400,166,1.12 [0.84-1.50],0.4309707613782816
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PVALB,Parvalbumin alpha,27545,168,1.10 [0.97-1.24],0.1312474791597663
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PVR,Poliovirus receptor,27682,167,0.98 [0.69-1.41],0.9335589522449834
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PXDNL,Peroxidasin-like protein,23804,141,0.89 [0.66-1.21],0.4548776817575591
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PXN,Paxillin,26771,161,0.93 [0.70-1.22],0.5816753746937194
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PYDC1,Pyrin domain-containing protein 1,23328,134,1.31 [0.93-1.84],0.1164577337201277
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PYY,Peptide YY,23180,134,0.80 [0.65-0.98],0.0304900063684157
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PZP,Pregnancy zone protein,23989,139,0.84 [0.67-1.07],0.1585516839031571
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,QDPR,Dihydropteridine reductase,27320,165,1.09 [0.80-1.49],0.5885693907590819
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,QPCT,Glutaminyl-peptide cyclotransferase,27488,165,0.82 [0.49-1.35],0.4269439485233586
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,QSOX1,Sulfhydryl oxidase 1,23497,138,1.04 [0.72-1.51],0.8221364708132219
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB10,Ras-related protein Rab-10,23943,141,1.37 [1.02-1.83],0.0372280925676251
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB11FIP3,Rab11 family-interacting protein 3,23943,141,1.18 [1.00-1.38],0.0432651106303388
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB27B,Ras-related protein Rab-27B,23943,141,1.27 [1.02-1.57],0.0328603716870237
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB2B,Ras-related protein Rab-2B,23804,141,1.27 [0.98-1.63],0.0701507638111184
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB33A,Ras-related protein Rab-33A,23180,134,1.19 [0.94-1.51],0.1467813991714566
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB37,Ras-related protein Rab-37,26898,165,0.94 [0.79-1.11],0.4380513443049695
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB39B,Ras-related protein Rab-39B,23180,134,1.08 [0.91-1.27],0.3766022516290819
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23173,133,0.99 [0.74-1.34],0.9704711040664912
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB44,Ras-related protein Rab-44,23804,141,1.06 [0.75-1.50],0.725165054177916
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB6A,Ras-related protein Rab-6A,27400,166,0.91 [0.69-1.21],0.5270515060191738
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAB6B,Ras-related protein Rab-6B,26771,161,0.96 [0.71-1.28],0.7622071748796617
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RABEP1,Rab GTPase-binding effector protein 1,23441,137,1.26 [1.01-1.56],0.0364482972141995
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RABEPK,Rab9 effector protein with kelch motifs,26800,155,0.94 [0.74-1.19],0.6194540009318372
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RABGAP1L,Rab GTPase-activating protein 1-like,26898,165,1.14 [0.91-1.43],0.26649069429357
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAC3,Ras-related C3 botulinum toxin substrate 3,23280,137,0.93 [0.72-1.20],0.552424138996864
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAD23B,UV excision repair protein RAD23 homolog B,26800,155,0.99 [0.73-1.34],0.9646336718340044
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAD51,DNA repair protein RAD51 homolog 1,23497,138,0.90 [0.64-1.27],0.5562767085188356
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RALB,Ras-related protein Ral-B,23264,133,1.09 [0.63-1.89],0.753642470748082
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RALY,RNA-binding protein Raly,23804,141,1.14 [0.85-1.53],0.390017067499756
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RANBP1,Ran-specific GTPase-activating protein,23328,134,1.32 [0.97-1.80],0.0785296154649907
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RANBP2,E3 SUMO-protein ligase RanBP2,23173,133,1.02 [0.62-1.67],0.9499480743744428
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RANGAP1,Ran GTPase-activating protein 1,26800,155,0.96 [0.71-1.30],0.7986666304040347
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAP1A,Ras-related protein Rap-1A,23264,133,0.96 [0.74-1.25],0.7752711000894186
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RAPGEF2,Rap guanine nucleotide exchange factor 2,23497,138,1.00 [0.73-1.38],0.978616808839954
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RARRES1,Retinoic acid receptor responder protein 1,26800,155,0.92 [0.59-1.44],0.7212502010498095
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RARRES2,Retinoic acid receptor responder protein 2,27591,169,1.07 [0.80-1.43],0.6449214271884737
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RASA1,Ras GTPase-activating protein 1,26771,161,1.32 [0.93-1.87],0.1235919674709132
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23072,135,1.21 [0.85-1.73],0.2938337770903445
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RASSF2,Ras association domain-containing protein 2,26800,155,1.25 [1.01-1.53],0.0364430086640305
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBFOX3,RNA binding protein fox-1 homolog 3,23903,140,0.83 [0.53-1.32],0.4365145451656287
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBKS,Ribokinase,26804,159,0.96 [0.73-1.26],0.7817461393500064
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBM17,Splicing factor 45,23903,140,1.29 [1.06-1.58],0.0131552890419732
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBM19,Probable RNA-binding protein 19,23180,134,1.32 [1.00-1.75],0.0460854813353163
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBM25,RNA-binding protein 25,23072,135,1.04 [0.73-1.49],0.8233663216575161
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBP1,Retinol-binding protein 1,23280,137,1.09 [0.87-1.37],0.4502840025997214
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBP2,Retinol-binding protein 2,27325,167,0.84 [0.70-1.01],0.0661209337531188
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBP5,Retinol-binding protein 5,27325,167,1.01 [0.79-1.30],0.9417613615152196
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBP7,Retinoid-binding protein 7,23815,139,1.04 [0.80-1.33],0.7905429765644378
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBPMS,RNA-binding protein with multiple splicing,23264,133,1.16 [0.93-1.46],0.1909429821373903
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RBPMS2,RNA-binding protein with multiple splicing 2,23328,134,1.07 [0.90-1.26],0.4540287454365563
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RCC1,Regulator of chromosome condensation,23804,141,1.05 [0.77-1.42],0.7715619672332745
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RCOR1,REST corepressor 1,26945,164,1.25 [0.97-1.61],0.0901666583271024
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23328,134,0.73 [0.33-1.64],0.4499343095806974
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REEP4,Receptor expression-enhancing protein 4,23903,140,1.20 [0.94-1.54],0.1410069444635177
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REG1A,Lithostathine-1-alpha,27282,166,1.04 [0.77-1.40],0.7991357379536905
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REG1B,Lithostathine-1-beta,27780,170,1.06 [0.83-1.35],0.6651501420826501
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REG3A,Regenerating islet-derived protein 3-alpha,27780,170,0.98 [0.78-1.23],0.8573910004090475
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REG3G,Regenerating islet-derived protein 3-gamma,23804,141,0.96 [0.63-1.47],0.8432504756837589
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REG4,Regenerating islet-derived protein 4,27502,165,0.84 [0.62-1.14],0.2748848884534396
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RELB,Transcription factor RelB,23264,133,1.10 [0.82-1.47],0.5287830643229994
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RELT,Tumor necrosis factor receptor superfamily member 19L,27451,165,1.00 [0.58-1.73],0.9921872657065856
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REN,Renin,27449,166,1.02 [0.81-1.29],0.855540678077103
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REPS1,RalBP1-associated Eps domain-containing protein 1,23264,133,1.46 [1.00-2.15],0.0523439432288312
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REST,RE1-silencing transcription factor,23072,135,1.10 [0.73-1.65],0.6573307911539403
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27325,167,0.86 [0.62-1.19],0.3604848297374317
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RETN,Resistin,27382,166,1.18 [0.86-1.63],0.3015801267471288
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,REXO2,"Oligoribonuclease, mitochondrial",23180,134,0.84 [0.57-1.23],0.3728667558093242
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RFC4,Replication factor C subunit 4,23804,141,1.16 [0.55-2.44],0.6971152479635389
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGCC,Regulator of cell cycle RGCC,23903,140,1.30 [1.05-1.63],0.0184133574874834
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23497,138,1.06 [0.86-1.32],0.5767849409354764
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGMA,Repulsive guidance molecule A,27682,167,0.50 [0.32-0.79],0.0027455497939979
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGMB,RGM domain family member B,27682,167,0.75 [0.42-1.34],0.3302523131436653
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGS10,Regulator of G-protein signaling 10,23903,140,1.30 [1.00-1.69],0.0463936817052261
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RGS8,Regulator of G-protein signaling 8,26898,165,1.04 [0.85-1.27],0.6947472757430023
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RHOC,Rho-related GTP-binding protein RhoC,27074,161,1.02 [0.90-1.15],0.810702906718402
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RICTOR,Rapamycin-insensitive companion of mTOR,23264,133,1.31 [1.03-1.67],0.0296606185344617
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23441,137,1.08 [0.77-1.52],0.6557017232728306
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RILP,Rab-interacting lysosomal protein,27591,168,1.08 [0.86-1.35],0.5086019097626095
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RILPL2,RILP-like protein 2,23943,141,1.21 [1.02-1.43],0.0304965939476716
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23180,134,0.93 [0.72-1.21],0.5801909313375839
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RLN1,Prorelaxin H1,23903,140,1.08 [0.96-1.20],0.1943260877902186
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RLN2,Prorelaxin H2,23398,137,1.05 [0.98-1.12],0.1384146305225728
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASE1,Ribonuclease pancreatic,23952,141,1.09 [0.53-2.24],0.8102225674672527
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASE10,Inactive ribonuclease-like protein 10,23328,134,1.07 [0.76-1.51],0.7057063331841422
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASE3,Eosinophil cationic protein,27324,164,1.03 [0.91-1.17],0.6089125310048631
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASE4,Ribonuclease 4,23144,136,0.81 [0.42-1.56],0.5338923071019166
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASE6,Ribonuclease K6,23770,140,0.85 [0.44-1.63],0.6249914228709064
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASEH2A,Ribonuclease H2 subunit A,23903,140,1.29 [0.99-1.68],0.0611502143142761
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNASET2,Ribonuclease T2,27649,168,0.95 [0.55-1.64],0.8671330737637057
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF149,E3 ubiquitin-protein ligase RNF149,23328,134,0.75 [0.42-1.34],0.3353481093831369
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF168,E3 ubiquitin-protein ligase RNF168,23264,133,1.22 [0.83-1.78],0.3113758043205179
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF31,E3 ubiquitin-protein ligase RNF31,23264,133,1.19 [0.80-1.76],0.3957783980723754
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF4,E3 ubiquitin-protein ligase RNF4,23497,138,1.10 [0.87-1.40],0.4266641693874614
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF41,E3 ubiquitin-protein ligase NRDP1,26800,155,1.13 [0.92-1.40],0.2541480659396794
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF43,E3 ubiquitin-protein ligase RNF43,23497,138,0.83 [0.60-1.15],0.2607867159304902
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RNF5,E3 ubiquitin-protein ligase RNF5,23328,134,1.11 [0.88-1.40],0.3746060143781889
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ROBO1,Roundabout homolog 1,27502,165,0.75 [0.41-1.38],0.3536001067354506
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ROBO2,Roundabout homolog 2,27682,167,0.85 [0.47-1.56],0.6063666021841261
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ROBO4,Roundabout homolog 4,23328,134,1.23 [0.49-3.14],0.6584012714136733
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27449,166,0.81 [0.51-1.27],0.357390144845871
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RP2,Protein XRP2,27325,167,0.87 [0.62-1.23],0.437112190683582
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RPA2,Replication protein A 32 kDa subunit,23264,133,1.74 [1.19-2.54],0.0040973386388059
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RPE,Ribulose-phosphate 3-epimerase,23497,138,1.01 [0.80-1.28],0.9139332339690258
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RPGR,X-linked retinitis pigmentosa GTPase regulator,23280,137,1.31 [0.97-1.76],0.0788281178493931
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RPL14,60S ribosomal protein L14,23328,134,0.91 [0.60-1.38],0.6495501200093792
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RPS10,40S ribosomal protein S10,23180,134,0.99 [0.66-1.48],0.9518853734274964
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RRAS,Ras-related protein R-Ras,23280,137,1.18 [1.05-1.34],0.0068812180630425
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26800,155,1.22 [0.96-1.54],0.0987113504534055
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26800,155,1.12 [0.91-1.40],0.2870451668842003
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RRP15,RRP15-like protein,23173,133,0.94 [0.79-1.12],0.4741456978256865
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,RSPO1,R-spondin-1,27253,162,0.96 [0.65-1.42],0.8499230940885325
