Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17653,31,0.86 [0.37-2.02],0.7341460972347218
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAB2,Stabilin-2,18138,34,2.38 [0.95-5.95],0.0645380356769901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAM,Signal transducing adapter molecule 1,18056,34,1.31 [0.61-2.80],0.4847456621070062
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAMBP,STAM-binding protein,20626,40,1.11 [0.72-1.72],0.6368500117969085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAT2,Signal transducer and activator of transcription 2,17653,31,1.04 [0.66-1.64],0.8683036657343175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAT5B,Signal transducer and activator of transcription 5B,20724,41,1.05 [0.85-1.28],0.6659967237284802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17501,33,1.06 [0.65-1.74],0.8190877438008546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC1,Stanniocalcin-1,20980,40,1.81 [1.03-3.20],0.0401411884308415
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC2,Stanniocalcin-2,20769,42,0.86 [0.30-2.41],0.7687191755976713
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STEAP4,Metalloreductase STEAP4,17564,32,1.13 [0.78-1.66],0.5147002616670151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STIP1,Stress-induced-phosphoprotein 1,20772,42,1.06 [0.70-1.60],0.7988874458585493
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STK11,Serine/threonine-protein kinase STK11,20412,38,1.22 [0.82-1.80],0.3272456241005558
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STK24,Serine/threonine-protein kinase 24,20299,42,1.00 [0.64-1.57],0.9950738170237192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STK4,Serine/threonine-protein kinase 4,20776,42,1.11 [0.81-1.53],0.5141563116876162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STOML2,"Stomatin-like protein 2, mitochondrial",17501,33,0.95 [0.64-1.41],0.8090134605226469
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX16,Syntaxin-16,20322,41,1.11 [0.72-1.73],0.6302602777514013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX1B,Syntaxin-1B,17662,35,0.97 [0.42-2.23],0.9384992466883822
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX3,Syntaxin-3,18126,35,0.78 [0.30-2.06],0.6160533419090424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX4,Syntaxin-4,20724,41,1.21 [0.82-1.78],0.3380524121613957
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX5,Syntaxin-5,17653,31,1.38 [0.73-2.60],0.3211122079114463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX6,Syntaxin-6,20322,41,1.11 [0.75-1.64],0.5935412342480517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX7,Syntaxin-7,17653,31,0.54 [0.27-1.09],0.0869510497522113
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STX8,Syntaxin-8,20752,41,1.17 [0.68-2.00],0.566972155086429
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP1,Syntaxin-binding protein 1,18131,34,0.89 [0.58-1.36],0.5858208966526932
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STXBP3,Syntaxin-binding protein 3,20322,41,0.67 [0.32-1.37],0.2711860596073134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGP1,SURP and G-patch domain-containing protein 1,18062,34,1.42 [0.70-2.92],0.3336616950861821
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUGT1,Protein SGT1 homolog,20322,41,1.08 [0.77-1.54],0.6506554403178859
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT1A1,Sulfotransferase 1A1,20980,40,1.06 [0.85-1.32],0.604413284782357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SULT2A1,Bile salt sulfotransferase,20752,41,0.90 [0.52-1.55],0.708998362495734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUMF1,Formylglycine-generating enzyme,17653,31,0.91 [0.50-1.64],0.7486323092362412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20980,40,1.69 [0.96-2.97],0.0673373466100836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUOX,"Sulfite oxidase, mitochondrial",18131,34,1.09 [0.65-1.83],0.7431469876304996
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD1,Sushi domain-containing protein 1,20412,38,0.94 [0.52-1.70],0.8391988272133825
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD2,Sushi domain-containing protein 2,20803,42,1.68 [0.75-3.77],0.2099825510958104
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD4,Sushi domain-containing protein 4,18056,34,1.15 [0.55-2.41],0.7041401640332541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SUSD5,Sushi domain-containing protein 5,17661,34,0.96 [0.36-2.54],0.9293730108749416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SV2A,Synaptic vesicle glycoprotein 2A,17662,35,1.03 [0.61-1.72],0.9223989507521344
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SWAP70,Switch-associated protein 70,18062,34,1.12 [0.46-2.74],0.7968004630251145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYAP1,Synapse-associated protein 1,17767,34,1.08 [0.60-1.92],0.8007851796565776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17564,32,0.69 [0.33-1.44],0.3254815124951856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYT1,Synaptotagmin-1,18126,35,1.21 [0.59-2.49],0.6055467739248885
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SYTL4,Synaptotagmin-like protein 4,18157,35,1.15 [0.76-1.75],0.5177231321437117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17796,33,1.22 [0.89-1.67],0.2270389905938274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACC3,Transforming acidic coiled-coil-containing protein 3,20724,41,1.03 [0.81-1.30],0.8265789723952245
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,18418,36,1.42 [0.52-3.87],0.4947059050195569
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TADA3,Transcriptional adapter 3,18056,34,1.09 [0.47-2.53],0.8357168657753511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAFA5,Chemokine-like protein TAFA-5,20724,41,1.49 [0.73-3.07],0.2759911271324555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAGLN3,Transgelin-3,17501,33,0.92 [0.53-1.60],0.7559493926035683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TALDO1,Transaldolase,18063,34,1.07 [0.51-2.23],0.8545802722556345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TANK,TRAF family member-associated NF-kappa-B activator,20397,40,1.11 [0.74-1.68],0.6129600624681637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAP1,Antigen peptide transporter 1,17796,33,1.37 [0.95-1.98],0.0910875989958585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARBP2,RISC-loading complex subunit TARBP2,20299,42,1.16 [0.82-1.64],0.3943788153064725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17662,35,0.58 [0.31-1.08],0.0861492554381216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18056,34,1.42 [0.65-3.07],0.3785045025315143
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TAX1BP1,Tax1-binding protein 1,18126,35,1.51 [0.98-2.33],0.0645760757962796
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D17,TBC1 domain family member 17,20299,42,0.75 [0.39-1.44],0.3825398048192571
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D23,TBC1 domain family member 23,20724,41,1.28 [0.95-1.72],0.108036637277742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D5,TBC1 domain family member 5,20752,41,1.17 [0.85-1.62],0.3330933304699501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCA,Tubulin-specific chaperone A,17767,34,1.05 [0.71-1.54],0.8065046008948558
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCB,Tubulin-folding cofactor B,20666,40,1.11 [0.83-1.47],0.4950301919599682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBCC,Tubulin-specific chaperone C,20666,40,1.15 [0.81-1.63],0.4242206119750582
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20322,41,1.06 [0.76-1.48],0.7324281195624998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBR1,T-box brain protein 1,17662,35,1.17 [0.65-2.12],0.600292388628008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCL1A,T-cell leukemia/lymphoma protein 1A,20634,40,0.91 [0.68-1.22],0.5285032518679514
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCL1B,T-cell leukemia/lymphoma protein 1B,20412,38,1.04 [0.73-1.47],0.8296834249182014
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCN1,Transcobalamin-1,17784,34,1.38 [0.55-3.43],0.4913165614772776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCN2,Transcobalamin-2,21009,41,0.74 [0.29-1.90],0.5261654202730303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCOF1,Treacle protein,18157,35,0.47 [0.14-1.55],0.2137765594449617
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCP11,T-complex protein 11 homolog,17796,33,1.54 [1.17-2.02],0.0017722374917017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCTN3,Tectonic-3,18157,35,1.25 [0.41-3.84],0.6979363002734807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDGF1,Teratocarcinoma-derived growth factor 1,20299,42,1.18 [0.98-1.42],0.0788358722396792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDO2,"Tryptophan 2,3-dioxygenase",17662,35,0.92 [0.38-2.26],0.8573884746864654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDP1,Tyrosyl-DNA phosphodiesterase 1,18056,34,1.03 [0.65-1.62],0.9134724162461232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TDRKH,Tudor and KH domain-containing protein,20299,42,1.07 [0.78-1.47],0.6877907726554499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEF,Thyrotroph embryonic factor,17574,32,1.21 [0.57-2.57],0.6169458362088714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEK,Angiopoietin-1 receptor,20866,42,1.03 [0.29-3.72],0.9634989171905852
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TERF1,Telomeric repeat-binding factor 1,17653,31,0.73 [0.22-2.43],0.6094656573113495
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TET2,Methylcytosine dioxygenase TET2,17759,33,0.82 [0.54-1.26],0.3734555268027589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEX101,Testis-expressed protein 101,17662,35,1.39 [0.65-2.98],0.4001940340168951
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEX33,Testis-expressed protein 33,17796,33,1.24 [0.63-2.43],0.5339973408982026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TF,Serotransferrin,18182,35,3.00 [0.68-13.26],0.1466560037314745
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFAP2A,Transcription factor AP-2-alpha,17564,32,1.40 [0.92-2.14],0.1136440707521088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF1,Trefoil factor 1,20690,42,0.82 [0.58-1.17],0.2761754418459157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF2,Trefoil factor 2,20859,42,1.11 [0.70-1.76],0.6459758129839464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF3,Trefoil factor 3,20766,42,0.74 [0.36-1.53],0.4188094701834827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFPI,Tissue factor pathway inhibitor,20710,42,1.94 [0.96-3.94],0.0649101680625756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFPI2,Tissue factor pathway inhibitor 2,20803,42,1.08 [0.53-2.22],0.830944798282269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFRC,Transferrin receptor protein 1,20869,42,2.00 [1.04-3.85],0.0384146836362456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TG,Thyroglobulin,18056,34,0.82 [0.61-1.10],0.1803162966610051
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFA,Protransforming growth factor alpha,20752,41,0.91 [0.49-1.66],0.7490902070518917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,20980,41,1.16 [0.56-2.38],0.6927963285127632
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB2,Transforming growth factor beta-2 proprotein,18056,34,1.05 [0.57-1.93],0.8694077405372306
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20641,42,1.75 [0.64-4.74],0.2727986424570173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR1,TGF-beta receptor type-1,17653,31,0.98 [0.20-4.85],0.9813995608453744
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR2,TGF-beta receptor type-2,20866,42,1.98 [0.98-4.02],0.0576497900897819
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR3,Transforming growth factor beta receptor type 3,21048,41,1.02 [0.45-2.30],0.9701923484873324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20744,42,1.05 [0.73-1.51],0.7790637418856093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,18159,35,1.33 [0.39-4.54],0.6448637121275598
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17469,33,0.77 [0.47-1.25],0.293313991623745
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THBD,Thrombomodulin,20776,42,1.69 [0.65-4.43],0.284419034285993
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THBS2,Thrombospondin-2,20803,42,0.66 [0.29-1.49],0.3179208001462992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THBS4,Thrombospondin-4,20782,42,1.18 [0.64-2.16],0.5929656296723604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THOP1,Thimet oligopeptidase,20679,42,0.97 [0.39-2.37],0.9384120009843792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THPO,Thrombopoietin,20412,38,2.25 [1.11-4.55],0.0240610304802207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THRAP3,Thyroid hormone receptor-associated protein 3,17574,32,0.88 [0.61-1.26],0.478602658936424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THSD1,Thrombospondin type-1 domain-containing protein 1,17516,31,0.66 [0.22-1.97],0.4525848670535141
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THTPA,Thiamine-triphosphatase,18028,34,1.00 [0.68-1.45],0.9804797163912228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THY1,Thy-1 membrane glycoprotein,20980,40,0.98 [0.36-2.63],0.9647778967032572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIA1,Nucleolysin TIA-1 isoform p40,20184,38,1.09 [0.86-1.39],0.4662553537484806
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIE1,Tyrosine-protein kinase receptor Tie-1,21048,41,1.07 [0.54-2.15],0.83791551929264
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20259,42,1.07 [0.60-1.89],0.827657846134329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17796,33,0.87 [0.33-2.29],0.7734106302482867
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20858,42,0.97 [0.52-1.79],0.9127809264293522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18157,35,0.88 [0.39-1.98],0.7523697812740406
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18126,35,1.03 [0.71-1.51],0.8595877257623351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,20544,42,1.59 [0.62-4.09],0.3311423746038223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP2,Metalloproteinase inhibitor 2,18157,35,1.23 [0.36-4.15],0.7382303255403424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP3,Metalloproteinase inhibitor 3,20893,42,1.05 [0.86-1.28],0.6576508412335469
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP4,Metalloproteinase inhibitor 4,20803,42,0.89 [0.46-1.74],0.7354850763345933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TINAGL1,Tubulointerstitial nephritis antigen-like,20700,42,1.84 [0.54-6.31],0.3298411414188575
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TJAP1,Tight junction-associated protein 1,20866,42,1.20 [0.87-1.67],0.2635655102782371
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TJP3,Tight junction protein ZO-3,17564,32,0.66 [0.25-1.73],0.3994214731921167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TK1,"Thymidine kinase, cytosolic",17796,33,1.05 [0.49-2.23],0.9023384618049084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TLR1,Toll-like receptor 1,17653,31,1.03 [0.29-3.66],0.9687755080388288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TLR2,Toll-like receptor 2,17796,33,2.78 [0.70-11.03],0.1446327033136059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TLR3,Toll-like receptor 3,21015,41,0.80 [0.52-1.23],0.3028032818084748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TLR4,Toll-like receptor 4,17653,31,0.91 [0.26-3.17],0.8813534679407578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17662,35,0.99 [0.54-1.81],0.9623144416613378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED1,Transmembrane emp24 domain-containing protein 1,17796,33,1.07 [0.59-1.92],0.8221298836266224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED10,Transmembrane emp24 domain-containing protein 10,17574,32,0.52 [0.16-1.64],0.262038013035736
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED4,Transmembrane emp24 domain-containing protein 4,17574,32,0.99 [0.56-1.76],0.9835056653921872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED8,Protein TMED8,18062,34,1.06 [0.77-1.47],0.7214216594786461
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMEM106A,Transmembrane protein 106A,18056,34,0.99 [0.62-1.58],0.9563282799750694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMEM132A,Transmembrane protein 132A,17688,33,1.22 [0.73-2.03],0.4525773585413214
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMEM25,Transmembrane protein 25,18131,34,1.13 [0.56-2.26],0.7369105249269186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMOD4,Tropomodulin-4,17501,33,0.95 [0.41-2.20],0.8961470944776584
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11B,Transmembrane protease serine 11B,17564,32,0.67 [0.38-1.21],0.1831019807769381
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11D,Transmembrane protease serine 11D,18089,35,2.16 [1.35-3.46],0.0012524191026016
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS15,Enteropeptidase,20724,41,1.00 [0.74-1.35],0.9919114785869292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS5,Transmembrane protease serine 5,20565,40,1.47 [0.70-3.09],0.3144674460939601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMSB10,Thymosin beta-10,20803,42,1.11 [0.77-1.59],0.5868305353310566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNC,Tenascin,20858,42,0.76 [0.42-1.35],0.3431630914121636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,20382,38,1.20 [0.63-2.26],0.5793080003650286
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18062,34,0.95 [0.47-1.94],0.8953161043225135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20397,40,1.63 [0.89-2.97],0.1116400247786412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17767,34,0.96 [0.57-1.62],0.8895238714314408
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20666,40,1.88 [0.98-3.59],0.0564781624207557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20666,40,1.16 [0.68-1.96],0.5921303423912501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20831,41,0.69 [0.41-1.16],0.1584026957378901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21015,41,1.65 [0.85-3.18],0.1367920403136691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20794,41,2.12 [0.86-5.18],0.1013082869552948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20866,42,1.63 [0.79-3.37],0.1869478017815331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20830,42,1.58 [0.84-2.97],0.1555820211140026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20397,40,0.83 [0.42-1.63],0.5841136061456587
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20830,42,1.93 [0.84-4.46],0.1226299696453576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17767,34,1.08 [0.48-2.39],0.8560799540839017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20975,41,1.49 [0.66-3.37],0.3377238222159886
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20803,42,1.77 [0.76-4.10],0.1852236461186213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20803,42,1.61 [0.99-2.64],0.056667890272119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20980,40,0.87 [0.31-2.45],0.7985708642771248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20980,41,1.86 [0.99-3.49],0.0542512986391462
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20666,40,0.97 [0.58-1.62],0.8955704878306125
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20980,40,1.33 [0.74-2.37],0.3375196106362931
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20666,40,1.60 [0.93-2.76],0.0892258454987473
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21015,41,1.62 [0.54-4.85],0.3928117488600853
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20752,41,0.75 [0.47-1.20],0.2334587938388762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21015,41,0.66 [0.25-1.74],0.3978363894486506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20893,42,1.31 [0.48-3.59],0.6032236222432972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21011,41,1.68 [0.67-4.21],0.2657430146975184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20666,40,1.01 [0.62-1.64],0.973893522248964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18138,34,1.30 [0.52-3.21],0.5752519351467424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNIP1,TNFAIP3-interacting protein 1,18126,35,1.16 [0.81-1.65],0.4216778232567376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNN,Tenascin-N,18138,34,1.44 [0.70-2.96],0.3211678054248903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNNI3,"Troponin I, cardiac muscle",20412,38,0.99 [0.70-1.40],0.9609198938535026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNPO1,Transportin-1,17796,33,1.06 [0.42-2.69],0.8990495443709697
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNR,Tenascin-R,20666,40,1.61 [0.85-3.07],0.1435616531788385
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNXB,Tenascin-X,20803,42,0.54 [0.19-1.54],0.2459057488549332
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18157,35,1.00 [0.66-1.51],0.9876598920269264
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP1,DNA topoisomerase 1,18062,34,0.94 [0.68-1.29],0.6922576044278779
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP1MT,"DNA topoisomerase I, mitochondrial",17501,33,0.52 [0.22-1.22],0.1331957088781114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP2B,DNA topoisomerase 2-beta,17653,31,1.03 [0.67-1.58],0.90227826700514
