Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PI3,Elafin,25735,454,1.42 [1.24-1.62],5.776576588373797e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",22740,390,1.16 [1.03-1.31],0.016743258617249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIGR,Polymeric immunoglobulin receptor,25742,440,1.75 [1.40-2.18],8.239856379324804e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26040,447,0.98 [0.85-1.12],0.7682510421282022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26083,447,3.68 [2.81-4.83],4.895056364079021e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22135,374,1.10 [0.93-1.30],0.2798508024247206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26083,447,1.73 [1.41-2.13],1.651137914036312e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PILRB,Paired immunoglobulin-like type 2 receptor beta,26081,451,1.37 [1.17-1.60],7.809912972382033e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22293,375,1.03 [0.88-1.19],0.7300273238474375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PITHD1,PITH domain-containing protein 1,21914,372,1.00 [0.89-1.13],0.9590717160671678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PKD1,Polycystin-1,22779,390,1.49 [1.03-2.17],0.0349632517303477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PKD2,Polycystin-2,22052,377,1.40 [1.21-1.62],4.688108570996445e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PKLR,Pyruvate kinase PKLR,26127,454,1.00 [0.88-1.13],0.9588086819241972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PKN3,Serine/threonine-protein kinase N3,22338,381,0.97 [0.85-1.10],0.5969748637376096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G10,Group 10 secretory phospholipase A2,25908,436,1.21 [1.05-1.40],0.007003320837727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G15,Phospholipase A2 group XV,26171,454,2.60 [1.91-3.53],1.3778070269575675e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G1B,Phospholipase A2,26354,460,1.40 [1.15-1.71],0.0006886145975329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G2A,"Phospholipase A2, membrane associated",26005,454,1.29 [1.14-1.45],3.3098096763336554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G4A,Cytosolic phospholipase A2,26208,454,1.11 [1.01-1.22],0.0353074919293887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLA2G7,Platelet-activating factor acetylhydrolase,26083,447,0.75 [0.58-0.96],0.0202819379304913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLAT,Tissue-type plasminogen activator,26317,462,1.00 [0.85-1.18],0.985202837010479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLAU,Urokinase-type plasminogen activator,26083,447,1.21 [0.94-1.57],0.1455679226138891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLAUR,Urokinase plasminogen activator surface receptor,25913,452,2.97 [2.23-3.97],1.355448606318143e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLB1,"Phospholipase B1, membrane-associated",22730,388,0.83 [0.71-0.97],0.0191581430760092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22135,374,0.98 [0.79-1.22],0.8824305690510121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",22730,388,1.10 [0.99-1.21],0.069957149665095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22730,388,1.11 [0.96-1.27],0.1476153256856804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLG,Plasminogen,22224,379,1.67 [1.11-2.51],0.0133418484709255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLIN1,Perilipin-1,25457,438,0.98 [0.77-1.26],0.8922402603790075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLIN3,Perilipin-3,26081,451,1.57 [1.31-1.88],8.217182948805112e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLPBP,Pyridoxal phosphate homeostasis protein,26081,451,1.07 [0.95-1.21],0.2736337594799913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLSCR3,Phospholipid scramblase 3,22694,388,1.18 [1.00-1.38],0.0475395200474923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLTP,Phospholipid transfer protein,26304,461,1.06 [0.83-1.35],0.6339947011304123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLXDC1,Plexin domain-containing protein 1,25483,443,0.79 [0.60-1.05],0.0987312310057653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLXDC2,Plexin domain-containing protein 2,22730,388,1.06 [0.75-1.50],0.7378298008526044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLXNA4,Plexin-A4,26040,447,1.09 [0.98-1.21],0.0967407757963042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLXNB2,Plexin-B2,26276,462,2.21 [1.58-3.10],3.599064443359422e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PLXNB3,Plexin-B3,25998,447,1.35 [1.14-1.61],0.0006144086616785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25947,449,0.95 [0.91-0.99],0.0215178547620202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PMCH,Pro-MCH,22052,377,0.92 [0.81-1.06],0.248450838979931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PMM2,Phosphomannomutase 2,22052,377,1.23 [1.05-1.44],0.0107052159330522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PMS1,PMS1 protein homolog 1,22129,376,1.18 [0.99-1.41],0.0653484761327425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PMVK,Phosphomevalonate kinase,25417,438,1.10 [1.01-1.19],0.0274405318680522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PNLIP,Pancreatic triacylglycerol lipase,22780,389,1.15 [0.98-1.35],0.0771093925558021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22730,388,1.28 [1.13-1.45],8.72311894684038e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PNLIPRP2,Pancreatic lipase-related protein 2,26079,452,0.99 [0.96-1.02],0.5136975757704367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PNMA1,Paraneoplastic antigen Ma1,22202,379,1.17 [0.99-1.39],0.0708731065362359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PNMA2,Paraneoplastic antigen Ma2,22034,377,1.10 [0.88-1.37],0.4162164395294805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25571,442,1.05 [0.98-1.12],0.1481838470879137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PODXL,Podocalyxin,25969,454,1.05 [0.61-1.82],0.8525538604410533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PODXL2,Podocalyxin-like protein 2,26171,454,2.24 [1.67-2.99],6.433179798461242e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POF1B,Protein POF1B,22135,374,1.79 [1.54-2.08],4.763753441330013e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22135,374,1.04 [0.74-1.46],0.8154329369286517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25969,454,1.49 [1.23-1.80],5.43322811077398e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POMC,Pro-opiomelanocortin,22202,379,0.92 [0.79-1.07],0.2663493977100135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PON1,Serum paraoxonase/arylesterase 1,22780,389,0.61 [0.44-0.83],0.0021842846545698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PON2,Serum paraoxonase/arylesterase 2,25606,444,1.19 [0.93-1.51],0.1626059630686203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PON3,Serum paraoxonase/lactonase 3,26208,454,0.86 [0.68-1.09],0.2223053165157827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,POSTN,Periostin,22769,387,0.98 [0.76-1.27],0.8845684783076184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPBP,Platelet basic protein,22656,388,1.04 [0.92-1.16],0.5399526587295338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPCDC,Phosphopantothenoylcysteine decarboxylase,26312,450,1.14 [0.96-1.35],0.1458677294118618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPIB,Peptidyl-prolyl cis-trans isomerase B,26098,461,1.13 [1.03-1.23],0.0075406040391588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPIE,Peptidyl-prolyl cis-trans isomerase E,22338,381,0.92 [0.78-1.09],0.3420233865185342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22769,387,1.23 [1.07-1.42],0.0041916890923644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPL,Periplakin,22135,374,1.74 [1.39-2.18],1.5055414929789964e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPM1A,Protein phosphatase 1A,25483,443,1.16 [0.90-1.48],0.2450419818423028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPM1B,Protein phosphatase 1B,22135,374,1.01 [0.87-1.19],0.8667095394622102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPM1F,Protein phosphatase 1F,22779,390,1.20 [1.00-1.44],0.0511605206574704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPME1,Protein phosphatase methylesterase 1,25969,454,1.07 [0.93-1.22],0.3500376502660344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22650,389,1.14 [1.02-1.28],0.0243734843838739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26171,454,1.14 [1.04-1.24],0.0034260949292173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22338,381,0.95 [0.82-1.09],0.4546109361775716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22740,390,1.14 [1.02-1.28],0.0247195052601986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22740,390,1.49 [1.21-1.84],0.0002123008481616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP1R2,Protein phosphatase inhibitor 2,26081,451,1.17 [1.05-1.29],0.0033981684034644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP1R9B,Neurabin-2,26353,458,1.11 [1.02-1.21],0.0207550823304866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22668,386,1.15 [1.06-1.25],0.0005152441142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPP3R1,Calcineurin subunit B type 1,25908,436,1.21 [0.99-1.48],0.0636917597242954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPT1,Palmitoyl-protein thioesterase 1,22129,376,1.06 [0.94-1.20],0.3272855871365739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PPY,Pancreatic prohormone,26072,451,0.97 [0.89-1.05],0.4553377947562504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PQBP1,Polyglutamine-binding protein 1,25483,443,1.00 [0.86-1.17],0.9530249617772372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRAME,Melanoma antigen preferentially expressed in tumors,21954,372,0.96 [0.65-1.41],0.8354541719181874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRAP1,Proline-rich acidic protein 1,22769,387,1.46 [1.15-1.84],0.0018350333967238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRC1,Protein regulator of cytokinesis 1,22650,389,1.05 [0.86-1.28],0.614932124871804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRCP,Lysosomal Pro-X carboxypeptidase,26241,457,0.90 [0.69-1.18],0.4367853554858081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRDX1,Peroxiredoxin-1,25368,423,1.01 [0.91-1.11],0.873167585404818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRDX2,Peroxiredoxin-2,22394,380,0.88 [0.75-1.03],0.0987554678673466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25571,442,1.26 [1.13-1.42],5.150191731153821e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRDX5,"Peroxiredoxin-5, mitochondrial",26353,458,1.08 [0.96-1.22],0.2018555123017674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRDX6,Peroxiredoxin-6,26301,456,0.95 [0.83-1.09],0.4740924736038967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PREB,Prolactin regulatory element-binding protein,25571,442,1.08 [0.82-1.42],0.5729736484853518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRELP,Prolargin,26079,452,2.13 [1.44-3.14],0.000137858855417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRG2,Bone marrow proteoglycan,22769,387,1.86 [1.58-2.20],1.636761273820147e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRG3,Proteoglycan 3,22769,387,1.20 [0.99-1.45],0.0610769341132374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25571,442,1.26 [1.09-1.45],0.0014733395049627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22129,376,1.30 [0.98-1.72],0.0655114415527417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26081,451,1.08 [0.98-1.19],0.134291290781885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22694,388,1.07 [0.96-1.21],0.2323191640529031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRKCQ,Protein kinase C theta type,25571,442,0.94 [0.77-1.14],0.5171369840054247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRKD2,Serine/threonine-protein kinase D2,22052,377,1.02 [0.83-1.25],0.8422612041891147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRKG1,cGMP-dependent protein kinase 1,22293,375,1.10 [1.01-1.19],0.0226458400452967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25483,443,1.15 [1.01-1.30],0.0303373051478546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRL,Prolactin,26312,450,1.30 [1.17-1.43],2.72866937892822e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRND,Prion-like protein doppel,22730,388,1.40 [1.18-1.65],9.748354749308936e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PROC,Vitamin K-dependent protein C,26122,457,0.76 [0.55-1.06],0.1018341145328743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PROCR,Endothelial protein C receptor,22052,377,1.19 [0.95-1.49],0.1330219493478855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PROK1,Prokineticin-1,26040,447,0.93 [0.82-1.05],0.2242625015080405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PROS1,Vitamin K-dependent protein S,22820,389,0.59 [0.40-0.88],0.0098979153907264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRR4,Proline-rich protein 4,22136,369,1.35 [1.18-1.54],1.5253497407760562e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRR5,Proline-rich protein 5,22135,374,0.92 [0.74-1.15],0.4519086638272883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRRT3,Proline-rich transmembrane protein 3,22202,379,1.76 [1.37-2.26],9.200585882141044e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS2,Trypsin-2,26169,457,1.60 [1.38-1.85],1.831907744833527e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS22,Brain-specific serine protease 4,22135,374,1.26 [0.99-1.59],0.0588273337881089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS27,Serine protease 27,25999,451,1.42 [1.16-1.73],0.0005654203928591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS53,Serine protease 53,22730,388,0.94 [0.73-1.22],0.6555512875334326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRSS8,Prostasin,25996,454,1.37 [1.12-1.66],0.0018629218069623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25457,438,1.08 [0.99-1.16],0.0670110982977768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRTG,Protogenin,26301,456,1.10 [0.79-1.53],0.5767096431257114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRTN3,Myeloblastin,25394,445,1.30 [1.11-1.52],0.0009409326307983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PRUNE2,Protein prune homolog 2,22338,381,1.12 [0.81-1.55],0.4967654163114555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSAP,Prosaposin,22550,385,2.35 [1.86-2.96],6.487820873652209e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSAPL1,Proactivator polypeptide-like 1,22668,386,1.27 [1.05-1.54],0.0120380262330357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSCA,Prostate stem cell antigen,22668,386,1.01 [0.97-1.04],0.7669827923570081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25908,436,1.10 [1.01-1.19],0.0204389266110469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSIP1,PC4 and SFRS1-interacting protein,26040,447,1.12 [0.99-1.27],0.068028716394237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSMA1,Proteasome subunit alpha type-1,25483,443,1.09 [0.91-1.30],0.3532674501877297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSMC3,26S proteasome regulatory subunit 6A,21954,372,1.42 [1.04-1.93],0.0253757490400058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22740,390,1.15 [0.96-1.39],0.1329673505728942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22129,376,1.19 [1.03-1.37],0.0171891298287755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25969,454,0.92 [0.79-1.07],0.2804058376719276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSME1,Proteasome activator complex subunit 1,25870,436,1.08 [0.86-1.35],0.4930548728294152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSME2,Proteasome activator complex subunit 2,25782,435,1.20 [0.95-1.50],0.1186542565091744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSMG3,Proteasome assembly chaperone 3,26040,447,1.06 [0.91-1.25],0.4582576786396907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSMG4,Proteasome assembly chaperone 4,22135,374,1.15 [0.97-1.35],0.0985253346104976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSPN,Persephin,26040,447,1.00 [0.92-1.09],0.9155419105996936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSRC1,Proline/serine-rich coiled-coil protein 1,25483,443,1.03 [0.89-1.19],0.679766738091153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21470,365,1.08 [0.98-1.19],0.1446532112364196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25457,438,1.44 [1.09-1.91],0.0103402621674828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTGDS,Prostaglandin-H2 D-isomerase,25857,452,2.78 [2.23-3.48],2.734898530683806e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTGES2,Prostaglandin E synthase 2,21955,370,1.41 [1.19-1.68],0.0001034543658281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTGR1,Prostaglandin reductase 1,22779,390,1.05 [0.94-1.19],0.3805408144770497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTH,Parathyroid hormone,22129,376,1.19 [1.06-1.34],0.0044791649800487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26040,447,1.29 [1.09-1.53],0.0032129482193432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTK7,Inactive tyrosine-protein kinase 7,25457,438,1.55 [1.27-1.91],2.5456880111128665e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTN,Pleiotrophin,25606,444,1.67 [1.43-1.95],1.7417720362042127e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,22135,374,1.25 [1.06-1.47],0.0076107804527907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25908,436,1.13 [1.01-1.25],0.0256631952448026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26164,454,1.12 [1.01-1.23],0.0298400459594648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22090,374,1.02 [0.79-1.32],0.8859467991539101
