Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA4,Kallistatin,22860,63,0.94 [0.34-2.58],0.9001338600250652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA5,Plasma serine protease inhibitor,22960,63,0.44 [0.19-1.02],0.0564880854778261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA6,Corticosteroid-binding globulin,23302,63,0.27 [0.07-1.12],0.0718040118267381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA7,Thyroxine-binding globulin,23302,63,1.11 [0.31-3.97],0.8694659569951151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINA9,Serpin A9,26409,71,1.03 [0.78-1.37],0.8309115914297994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB1,Leukocyte elastase inhibitor,26594,72,0.87 [0.68-1.10],0.2499142565479779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB5,Serpin B5,26181,72,0.73 [0.50-1.06],0.1005398341785686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB6,Serpin B6,26813,72,0.88 [0.62-1.24],0.4575794776959656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB8,Serpin B8,26949,73,0.92 [0.63-1.35],0.6713595390757567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINB9,Serpin B9,26485,70,0.80 [0.43-1.50],0.4886967596227068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINC1,Antithrombin-III,23252,63,0.82 [0.16-4.14],0.8124256691814372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPIND1,Heparin cofactor 2,23252,63,0.96 [0.40-2.29],0.9228629759124218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE1,Plasminogen activator inhibitor 1,26996,72,0.85 [0.63-1.14],0.2707536339646458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINE2,Glia-derived nexin,23259,65,0.85 [0.59-1.23],0.3872751874838993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF1,Pigment epithelium-derived factor,22953,63,0.38 [0.15-0.98],0.0456613042963685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF2,Alpha-2-antiplasmin,22858,63,0.36 [0.06-2.07],0.2525706721527705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPING1,Plasma protease C1 inhibitor,23252,63,1.19 [0.33-4.26],0.7871823567323359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINH1,Serpin H1,22818,64,0.88 [0.73-1.05],0.1603939298128761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI1,Neuroserpin,22708,63,0.46 [0.20-1.07],0.0703056200729494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINI2,Serpin I2,23139,64,0.96 [0.63-1.47],0.851326718658798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26018,69,0.83 [0.59-1.17],0.2899563444797184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SETMAR,Histone-lysine N-methyltransferase SETMAR,26407,70,0.57 [0.28-1.15],0.1173286318451486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6,Seizure protein 6 homolog,22597,64,0.66 [0.29-1.50],0.3238139645432739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L,Seizure 6-like protein,26762,72,1.13 [0.53-2.41],0.7439422436201232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6L2,Seizure 6-like protein 2,26548,71,0.84 [0.35-2.04],0.7030699411857021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SF3B4,Splicing factor 3B subunit 4,26548,71,0.80 [0.60-1.07],0.1256132686358032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP1,Secreted frizzled-related protein 1,26406,70,1.28 [0.81-2.01],0.2891522912123047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFRP4,Secreted frizzled-related protein 4,22755,63,0.48 [0.27-0.84],0.0101498091337917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA1,Pulmonary surfactant-associated protein A1,26044,72,0.97 [0.67-1.40],0.8634244338153286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPA2,Pulmonary surfactant-associated protein A2,26044,72,1.46 [1.02-2.08],0.0398782804347541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SFTPD,Pulmonary surfactant-associated protein D,26671,72,1.14 [0.84-1.56],0.4032600035006093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SGSH,N-sulphoglucosamine sulphohydrolase,22854,65,0.75 [0.47-1.18],0.2141675007480323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2B3,SH2B adapter protein 3,26044,72,0.92 [0.74-1.14],0.4478302722930465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2D1A,SH2 domain-containing protein 1A,26624,72,0.76 [0.49-1.17],0.2120427349072291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22505,62,0.94 [0.62-1.43],0.7806561289075054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3BP1,SH3 domain-binding protein 1,23139,64,0.88 [0.52-1.48],0.6337831714344027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GL3,Endophilin-A3,22694,63,1.01 [0.75-1.34],0.967763903060526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH3GLB2,Endophilin-B2,23201,65,0.85 [0.60-1.21],0.3695790381189354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHBG,Sex hormone-binding globulin,23269,64,0.73 [0.48-1.12],0.1461574736769294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHC1,SHC-transforming protein 1,22416,61,0.84 [0.66-1.06],0.1427752727161274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHD,SH2 domain-containing adapter protein D,22465,62,1.12 [0.88-1.41],0.3647418622324037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHH,Sonic hedgehog protein,22589,60,1.19 [0.71-2.01],0.5044072126837293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHISA5,Protein shisa-5,23250,65,0.53 [0.19-1.46],0.2181871076052687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26760,73,0.99 [0.78-1.25],0.9148334424349184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHPK,Sedoheptulokinase,22818,64,1.02 [0.59-1.78],0.9365455968112104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIAE,Sialate O-acetylesterase,26719,72,1.05 [0.68-1.63],0.818578528092716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC1,Sialoadhesin,26806,73,1.18 [0.74-1.89],0.4812416269048674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26624,72,0.65 [0.34-1.22],0.1783287653168641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26018,69,0.95 [0.72-1.25],0.6935502635598241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26675,72,0.98 [0.83-1.16],0.8211953255588802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26894,73,0.97 [0.52-1.80],0.9180611601482016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26671,72,1.62 [0.79-3.33],0.1852902573007563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22653,63,0.84 [0.49-1.43],0.5162412167032765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26858,73,1.70 [0.85-3.42],0.1338350742511965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIL1,Nucleotide exchange factor SIL1,22653,63,1.11 [0.57-2.18],0.7535992770444421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26730,71,0.92 [0.65-1.32],0.6567465422208477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRPB1,Signal-regulatory protein beta-1,26636,72,0.88 [0.55-1.39],0.5794954752602562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22589,60,1.10 [0.86-1.40],0.4381925354832631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26548,71,0.82 [0.65-1.04],0.0991262632985897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26018,69,1.17 [0.83-1.64],0.3640957986648597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SIT1,Signaling threshold-regulating transmembrane adapter 1,26132,71,1.41 [0.98-2.02],0.0636891990452925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP1,Src kinase-associated phosphoprotein 1,26434,70,1.07 [0.80-1.42],0.650796939500466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKAP2,Src kinase-associated phosphoprotein 2,26806,73,0.89 [0.73-1.08],0.2326023775774159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SKIV2L,Helicase SKI2W,22513,62,1.46 [0.92-2.30],0.1079094242173441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLA2,Src-like-adapter 2,23214,65,0.94 [0.74-1.18],0.5709553013721507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF1,Signaling lymphocytic activation molecule,26132,71,1.01 [0.71-1.44],0.96865678126655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF6,SLAM family member 6,26044,72,1.03 [0.59-1.79],0.9209735370653664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF7,SLAM family member 7,26624,72,0.87 [0.60-1.25],0.4542335614617054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLAMF8,SLAM family member 8,26044,72,1.08 [0.73-1.61],0.6945835147598787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC12A2,Solute carrier family 12 member 2,22513,62,1.67 [1.12-2.49],0.0116966434375426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC13A1,Solute carrier family 13 member 1,23126,64,0.94 [0.62-1.43],0.7717046235696076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC16A1,Monocarboxylate transporter 1,26018,69,1.19 [0.88-1.61],0.2575719971953887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC1A4,Neutral amino acid transporter A,22597,64,0.85 [0.51-1.41],0.5258147267977471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC27A4,Long-chain fatty acid transport protein 4,26018,69,0.93 [0.67-1.30],0.6689812212801859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC28A1,Sodium/nucleoside cotransporter 1,22416,61,0.76 [0.46-1.24],0.2682618014403662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC34A3,Sodium-dependent phosphate transport protein 2C,22416,61,1.29 [0.89-1.87],0.1736179573877284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC39A14,Zinc transporter ZIP14,26018,69,1.24 [0.68-2.25],0.4848477868691442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC39A5,Zinc transporter ZIP5,26624,72,0.79 [0.53-1.18],0.2542991464930445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC44A4,Choline transporter-like protein 4,22597,64,0.74 [0.48-1.16],0.1952278958476655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC4A1,Band 3 anion transport protein,23250,65,1.58 [1.00-2.50],0.0482611227704178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC51B,Organic solute transporter subunit beta,22513,62,0.93 [0.68-1.28],0.663105681411981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22755,63,0.94 [0.71-1.26],0.6923353925598965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23139,64,1.10 [0.73-1.66],0.6435567500970654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22416,61,0.44 [0.24-0.82],0.0093252773882367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLIT2,Slit homolog 2 protein,26018,69,1.11 [0.75-1.64],0.6046838575693934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK1,SLIT and NTRK-like protein 1,22589,60,0.80 [0.37-1.74],0.5715889965722999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK2,SLIT and NTRK-like protein 2,26894,73,0.98 [0.57-1.67],0.9368200021151384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLITRK6,SLIT and NTRK-like protein 6,26181,72,1.09 [0.60-1.99],0.7830295447396997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLK,STE20-like serine/threonine-protein kinase,22818,64,1.04 [0.79-1.38],0.7750390181807346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLMAP,Sarcolemmal membrane-associated protein,23139,64,0.79 [0.59-1.07],0.1312453576140492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLURP1,Secreted Ly-6/uPAR-related protein 1,23069,65,0.95 [0.50-1.81],0.884431729064039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD1,Mothers against decapentaplegic homolog 1,26044,72,0.96 [0.74-1.25],0.7596115235093345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD2,Mothers against decapentaplegic homolog 2,23126,64,0.86 [0.60-1.24],0.422800527451198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD3,Mothers against decapentaplegic homolog 3,23126,64,0.92 [0.58-1.48],0.7444181597529694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD5,Mothers against decapentaplegic homolog 5,26548,71,0.38 [0.16-0.93],0.0339566224208161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMARCA2,Probable global transcription activator SNF2L2,26018,69,0.88 [0.64-1.20],0.4209225619568896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMC3,Structural maintenance of chromosomes protein 3,22416,61,1.08 [0.72-1.62],0.6972267899341698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMNDC1,Survival of motor neuron-related-splicing factor 30,23139,64,0.72 [0.45-1.15],0.1669100907164539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMOC1,SPARC-related modular calcium-binding protein 1,26894,73,0.77 [0.42-1.43],0.4078902025373605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMOC2,SPARC-related modular calcium-binding protein 2,26806,73,0.49 [0.28-0.86],0.0135142211580758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPD1,Sphingomyelin phosphodiesterase,26767,72,1.06 [0.69-1.62],0.8067510784688366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPD3,Sphingomyelin phosphodiesterase 3,22589,60,1.08 [0.74-1.58],0.6910165146279295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26767,72,0.95 [0.69-1.31],0.7498057830051492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23126,64,1.14 [0.88-1.48],0.3067759067920377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMS,Spermine synthase,22505,62,0.88 [0.59-1.34],0.5610684867879493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMTN,Smoothelin,23160,65,0.79 [0.61-1.03],0.0839205238807317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP23,Synaptosomal-associated protein 23,26671,72,0.87 [0.69-1.09],0.2261671867436154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP25,Synaptosomal-associated protein 25,22505,62,0.58 [0.34-1.00],0.0486313762764188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP29,Synaptosomal-associated protein 29,26762,72,0.94 [0.75-1.19],0.6190678178814379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAPIN,SNARE-associated protein Snapin,23214,65,0.90 [0.59-1.36],0.6153139899412656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNCA,Alpha-synuclein,22755,63,0.85 [0.69-1.05],0.1262965270855381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNCG,Gamma-synuclein,26485,70,0.84 [0.62-1.15],0.2848821514538233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22653,63,0.84 [0.40-1.77],0.6415698689003199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNRPB2,U2 small nuclear ribonucleoprotein B'',23201,65,0.68 [0.33-1.43],0.3115085791905613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNU13,NHP2-like protein 1,22513,62,1.02 [0.71-1.48],0.8993539089680324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX15,Sorting nexin-15,22755,63,0.65 [0.41-1.02],0.0606440413659856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX18,Sorting nexin-18,23139,64,0.86 [0.49-1.51],0.6025134148603595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX2,Sorting nexin-2,23126,64,0.96 [0.70-1.30],0.7823204767948859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX5,Sorting nexin-5,22653,63,0.60 [0.25-1.46],0.2621517380035731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX9,Sorting nexin-9,26671,72,0.76 [0.55-1.04],0.0896898670226944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD1,Superoxide dismutase [Cu-Zn],26115,68,0.74 [0.47-1.16],0.186122102346268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD2,"Superoxide dismutase [Mn], mitochondrial",26675,72,1.09 [0.63-1.88],0.7683565148081243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD3,Extracellular superoxide dismutase,23269,64,0.73 [0.42-1.26],0.263662916091815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORBS1,Sorbin and SH3 domain-containing protein 1,23214,65,0.82 [0.41-1.61],0.5566337084268573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORCS2,VPS10 domain-containing receptor SorCS2,26044,72,0.44 [0.25-0.78],0.0049604116841989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORD,Sorbitol dehydrogenase,26768,73,1.01 [0.74-1.38],0.9413444558353904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SORT1,Sortilin,26626,72,0.77 [0.43-1.38],0.3851179401472467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOST,Sclerostin,26626,72,0.66 [0.39-1.12],0.1219886436473412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22597,64,1.24 [0.84-1.81],0.2763760711910253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOX2,Transcription factor SOX-2,23175,65,0.76 [0.27-2.15],0.6017876814042649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOX9,Transcription factor SOX-9,22597,64,1.20 [0.49-2.91],0.6923851595506705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23214,65,1.00 [0.45-2.24],0.9993178597680203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPAG1,Sperm-associated antigen 1,23214,65,0.45 [0.27-0.75],0.0025115211914928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPARC,SPARC,26762,72,0.91 [0.68-1.20],0.4945503831965117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPARCL1,SPARC-like protein 1,26676,73,0.86 [0.41-1.83],0.6998559538944435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPART,Spartin,22755,63,0.79 [0.57-1.09],0.1517769142995197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPESP1,Sperm equatorial segment protein 1,23259,65,1.79 [0.81-3.95],0.1523975941107056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK1,Serine protease inhibitor Kazal-type 1,26675,72,0.71 [0.42-1.20],0.1999856558084236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK2,Serine protease inhibitor Kazal-type 2,22755,63,0.54 [0.29-1.03],0.0619556463194555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK4,Serine protease inhibitor Kazal-type 4,26624,72,0.89 [0.64-1.23],0.4699713542978135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK5,Serine protease inhibitor Kazal-type 5,26675,72,1.07 [0.57-2.02],0.8329931205086003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK6,Serine protease inhibitor Kazal-type 6,26894,73,0.83 [0.57-1.20],0.3163465088293169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINK8,Serine protease inhibitor Kazal-type 8,22513,62,0.83 [0.40-1.71],0.6161494586810199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT1,Kunitz-type protease inhibitor 1,26598,72,1.89 [0.98-3.67],0.0586602654160126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT2,Kunitz-type protease inhibitor 2,26806,73,0.83 [0.52-1.33],0.4405601847838636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPINT3,Kunitz-type protease inhibitor 3,23139,64,1.03 [0.85-1.24],0.7889372853459522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPOCK1,Testican-1,26485,70,1.40 [0.61-3.21],0.4265914786165251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPON1,Spondin-1,26724,73,0.65 [0.34-1.23],0.183850465960959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPON2,Spondin-2,26541,72,0.56 [0.30-1.06],0.0751536368024552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPP1,Osteopontin,26951,72,0.80 [0.53-1.22],0.3109652526684688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22589,60,0.82 [0.46-1.49],0.5226122294447062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRING1,SREBP regulating gene protein,22416,61,0.93 [0.60-1.46],0.7597047160588163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRR1B,Cornifin-B,22818,64,1.00 [0.76-1.32],0.9993092794551548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRR3,Small proline-rich protein 3,23201,65,0.90 [0.64-1.26],0.5333539007610852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRY2,Protein sprouty homolog 2,26132,71,0.87 [0.69-1.10],0.2365618401750528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22505,62,1.62 [0.92-2.87],0.0968082500684822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPTLC1,Serine palmitoyltransferase 1,23201,65,0.32 [0.13-0.81],0.0153219799195408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRC,Proto-oncogene tyrosine-protein kinase Src,26715,72,0.93 [0.78-1.10],0.3755057865062938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRP14,Signal recognition particle 14 kDa protein,26548,71,0.82 [0.58-1.17],0.2731257027753294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRPK2,SRSF protein kinase 2,26624,72,0.82 [0.63-1.08],0.1614942739371908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRPX,Sushi repeat-containing protein SRPX,23259,65,1.29 [0.63-2.64],0.4792616136658549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSB,Lupus La protein,26018,69,1.12 [0.81-1.54],0.4989706010894844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22589,60,0.96 [0.48-1.92],0.9090980719886916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26626,72,1.09 [0.89-1.33],0.414791900686928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26763,73,0.90 [0.55-1.47],0.6668153626671105
