Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SV2A,Synaptic vesicle glycoprotein 2A,18060,2174,1.00 [0.93-1.08],0.923065420094654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,18491,2214,1.18 [1.05-1.33],0.006161114606401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYAP1,Synapse-associated protein 1,18195,2191,1.08 [1.00-1.17],0.048910220259274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17983,2155,1.03 [0.95-1.12],0.4328564786406623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYT1,Synaptotagmin-1,18544,2222,1.19 [1.06-1.32],0.0020053924404482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYTL4,Synaptotagmin-like protein 4,18581,2222,1.05 [0.99-1.11],0.1318609333303387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18229,2177,1.03 [0.98-1.07],0.2468769243936199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,21211,2542,1.02 [0.99-1.05],0.2419744648730319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,18893,2241,0.83 [0.72-0.95],0.0083812591713467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TADA3,Transcriptional adapter 3,18480,2215,1.08 [0.96-1.21],0.1819588059061139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAFA5,Chemokine-like protein TAFA-5,21211,2542,1.34 [1.21-1.49],5.304209037898942e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAGLN3,Transgelin-3,17930,2158,0.98 [0.91-1.06],0.6714522569817272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TALDO1,Transaldolase,18511,2219,1.19 [1.08-1.31],0.0004064651708103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TANK,TRAF family member-associated NF-kappa-B activator,20903,2514,1.01 [0.96-1.07],0.6129273031924295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAP1,Antigen peptide transporter 1,18229,2177,1.02 [0.95-1.10],0.6315789043873458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARBP2,RISC-loading complex subunit TARBP2,20810,2487,1.02 [0.97-1.08],0.3755505823924621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18060,2174,0.99 [0.93-1.05],0.6563313881968744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18480,2215,1.06 [0.94-1.20],0.3305271656931731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TAX1BP1,Tax1-binding protein 1,18544,2222,1.05 [0.98-1.13],0.1342715598291744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D17,TBC1 domain family member 17,20810,2487,1.02 [0.94-1.11],0.5825818280890451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D23,TBC1 domain family member 23,21211,2542,1.02 [0.98-1.07],0.3417765495614756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBC1D5,TBC1 domain family member 5,21272,2555,1.04 [1.00-1.09],0.0763392184049642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCA,Tubulin-specific chaperone A,18195,2191,1.07 [1.02-1.13],0.0078831652371237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCB,Tubulin-folding cofactor B,21172,2539,1.03 [0.99-1.07],0.1516379831002699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBCC,Tubulin-specific chaperone C,21172,2539,1.03 [0.98-1.08],0.23472902919415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20807,2477,1.03 [0.98-1.08],0.2614810828220533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TBR1,T-box brain protein 1,18060,2174,0.97 [0.88-1.06],0.5043520462092331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,21140,2535,0.96 [0.92-1.00],0.0291028422009725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,20926,2511,1.03 [0.98-1.08],0.2034055445293341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN1,Transcobalamin-1,18191,2176,0.95 [0.83-1.09],0.4914079325751664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCN2,Transcobalamin-2,21528,2577,1.33 [1.17-1.50],7.077339539660131e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCOF1,Treacle protein,18581,2222,1.38 [1.20-1.57],3.588128083089753e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCP11,T-complex protein 11 homolog,18229,2177,1.01 [0.93-1.09],0.8244499722313916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TCTN3,Tectonic-3,18581,2222,1.26 [1.08-1.46],0.0028571980125186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,20810,2487,1.00 [0.97-1.03],0.9965425363188244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDO2,"Tryptophan 2,3-dioxygenase",18060,2174,1.02 [0.91-1.14],0.7165978719748787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,18480,2215,1.04 [0.97-1.10],0.2683300371354022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TDRKH,Tudor and KH domain-containing protein,20810,2487,1.04 [1.00-1.09],0.0800472082131353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEF,Thyrotroph embryonic factor,17990,2155,1.04 [0.94-1.16],0.4390344512076863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEK,Angiopoietin-1 receptor,21380,2557,1.09 [0.91-1.30],0.3526437980648659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TERF1,Telomeric repeat-binding factor 1,18051,2167,0.99 [0.85-1.14],0.8549972743783913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TET2,Methylcytosine dioxygenase TET2,18197,2172,1.00 [0.95-1.04],0.9599676649397216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEX101,Testis-expressed protein 101,18060,2174,0.96 [0.85-1.07],0.4364236790594922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TEX33,Testis-expressed protein 33,18229,2177,1.05 [0.95-1.17],0.3230005868818656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TF,Serotransferrin,18624,2235,0.97 [0.79-1.19],0.769563011665598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFAP2A,Transcription factor AP-2-alpha,17983,2155,1.01 [0.94-1.09],0.7863370496137941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF1,Trefoil factor 1,21190,2550,1.20 [1.15-1.26],4.787115589619342e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF2,Trefoil factor 2,21385,2570,1.32 [1.23-1.40],2.953941370963382e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFF3,Trefoil factor 3,21282,2550,1.34 [1.25-1.43],3.984800414536473e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI,Tissue factor pathway inhibitor,21232,2541,1.00 [0.88-1.13],0.9859138418323184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFPI2,Tissue factor pathway inhibitor 2,21299,2549,1.31 [1.20-1.43],3.1944722365668502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TFRC,Transferrin receptor protein 1,21393,2559,1.28 [1.16-1.40],7.155060051020532e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TG,Thyroglobulin,18480,2215,1.03 [0.99-1.06],0.1616996201532391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFA,Protransforming growth factor alpha,21272,2555,1.35 [1.25-1.46],3.5384179028444294e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,21490,2580,1.24 [1.13-1.37],1.734229121004867e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,18480,2215,1.07 [0.99-1.16],0.108889072481252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21158,2530,0.69 [0.60-0.79],1.9933618897422826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR1,TGF-beta receptor type-1,18051,2167,1.51 [1.24-1.84],4.209993867814193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR2,TGF-beta receptor type-2,21380,2557,1.83 [1.63-2.05],8.82061381143667e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,21568,2582,1.35 [1.20-1.51],6.56922825762611e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21271,2548,1.01 [0.96-1.06],0.8083318102168044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,18595,2224,1.87 [1.58-2.22],2.1685870000309746e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17897,2157,1.00 [0.95-1.05],0.9591849567902444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBD,Thrombomodulin,21305,2551,1.65 [1.44-1.89],5.21870828293473e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS2,Thrombospondin-2,21305,2559,1.22 [1.10-1.34],0.0001356464139203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THBS4,Thrombospondin-4,21310,2549,1.21 [1.12-1.32],6.938334712441042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THOP1,Thimet oligopeptidase,21208,2538,1.23 [1.09-1.39],0.0010599634603477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THPO,Thrombopoietin,20926,2511,1.07 [0.96-1.18],0.208803191014632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,17990,2155,0.99 [0.95-1.03],0.4667103018934329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,17904,2148,1.05 [0.92-1.21],0.4336601592760983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THTPA,Thiamine-triphosphatase,18454,2213,1.04 [0.99-1.09],0.1416323410823359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,THY1,Thy-1 membrane glycoprotein,21495,2573,1.42 [1.24-1.62],3.0981264487173333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,20695,2489,1.02 [0.99-1.06],0.205934406427741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,21568,2582,1.04 [0.95-1.14],0.4303927725814196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20775,2484,1.21 [1.12-1.31],3.974242303293831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18229,2177,1.14 [1.01-1.28],0.0349511845288759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21379,2560,1.40 [1.29-1.53],6.1349401058598515e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18581,2222,1.08 [0.97-1.21],0.1540587261733481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18544,2222,1.05 [0.99-1.10],0.0826845865871088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP1,Metalloproteinase inhibitor 1,21048,2522,1.51 [1.32-1.72],1.3770645276727912e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP2,Metalloproteinase inhibitor 2,18581,2222,1.29 [1.11-1.50],0.0010892415638746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP3,Metalloproteinase inhibitor 3,21419,2571,1.00 [0.98-1.03],0.7420985178417858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TIMP4,Metalloproteinase inhibitor 4,21305,2559,1.16 [1.06-1.27],0.0013073972784493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,21235,2543,1.30 [1.09-1.55],0.0027929607031705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TJAP1,Tight junction-associated protein 1,21380,2557,1.02 [0.97-1.07],0.4113064800706976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TJP3,Tight junction protein ZO-3,17983,2155,1.09 [0.99-1.21],0.0839812674900514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TK1,"Thymidine kinase, cytosolic",18229,2177,1.12 [1.01-1.23],0.0260082420864727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR1,Toll-like receptor 1,18051,2167,1.18 [1.00-1.40],0.0556779965127643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR2,Toll-like receptor 2,18229,2177,1.14 [0.94-1.38],0.2001982736583848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR3,Toll-like receptor 3,21523,2585,1.04 [0.98-1.11],0.2346437048019666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TLR4,Toll-like receptor 4,18051,2167,1.01 [0.87-1.19],0.8679148312601114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18060,2174,1.09 [1.00-1.18],0.0497353664784072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,18229,2177,0.94 [0.86-1.02],0.1248637504844934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,17990,2155,0.90 [0.82-1.00],0.0441002359487354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,17990,2155,0.92 [0.84-1.00],0.0482363339052821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMED8,Protein TMED8,18491,2214,1.03 [0.99-1.07],0.1967077462265829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMEM106A,Transmembrane protein 106A,18480,2215,1.05 [0.99-1.12],0.1198028143077719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMEM132A,Transmembrane protein 132A,18112,2166,0.93 [0.86-1.00],0.0411967984946166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMEM25,Transmembrane protein 25,18550,2218,1.05 [0.95-1.15],0.3411800845868022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMOD4,Tropomodulin-4,17930,2158,1.06 [0.95-1.18],0.2887980736017931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS11B,Transmembrane protease serine 11B,17983,2155,1.03 [0.98-1.10],0.2464574705040012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS11D,Transmembrane protease serine 11D,18511,2218,1.04 [0.93-1.17],0.4731824458240847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS15,Enteropeptidase,21211,2542,1.05 [1.01-1.09],0.0281274004523974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMPRSS5,Transmembrane protease serine 5,21073,2522,0.90 [0.82-1.00],0.0487190168752136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TMSB10,Thymosin beta-10,21305,2559,1.10 [1.04-1.16],0.0003159902355262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNC,Tenascin,21379,2560,1.31 [1.21-1.42],2.5176849971384376e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNF,Tumor necrosis factor,20892,2504,1.63 [1.50-1.77],1.8384654969956733e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18491,2214,1.15 [1.05-1.26],0.0027993179568864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20903,2514,1.02 [0.92-1.13],0.7430812663602993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18195,2191,1.03 [0.96-1.10],0.4549918607901557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21172,2539,1.60 [1.42-1.79],1.173598086826854e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21172,2539,1.46 [1.35-1.58],3.5738588125225195e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21349,2558,1.00 [0.93-1.08],0.973023810337168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21523,2585,1.62 [1.47-1.78],2.2407767909765317e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21321,2565,1.40 [1.23-1.59],3.14166644054794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21380,2557,1.61 [1.44-1.79],5.818744310888453e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21358,2568,1.10 [0.98-1.24],0.0908770061143598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20903,2514,0.95 [0.87-1.04],0.2906277897570228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21358,2568,1.92 [1.69-2.17],1.0169878094800815e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18195,2191,0.93 [0.83-1.04],0.186736377036614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21494,2573,1.59 [1.41-1.79],3.1748040413884214e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21305,2559,2.10 [1.85-2.38],1.639180628832529e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21305,2559,1.95 [1.76-2.16],4.832434212640165e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21495,2573,1.58 [1.38-1.82],8.554131588253562e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21490,2580,1.77 [1.61-1.95],4.278418078705426e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21172,2539,1.24 [1.16-1.32],9.284923002259686e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21495,2573,1.41 [1.30-1.52],4.297320837850118e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21172,2539,1.67 [1.53-1.83],3.0695256062780955e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21523,2585,0.99 [0.85-1.14],0.8750468353501248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21272,2555,0.96 [0.91-1.03],0.2485557608705556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21523,2585,0.91 [0.80-1.04],0.1529912616119191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21419,2571,1.69 [1.46-1.95],6.075567607030777e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21524,2578,1.49 [1.31-1.70],2.576122321384715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21172,2539,1.07 [1.00-1.14],0.053394333983693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18582,2226,1.32 [1.17-1.49],5.959377679339009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNIP1,TNFAIP3-interacting protein 1,18544,2222,1.02 [0.97-1.07],0.4420579279437985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNN,Tenascin-N,18582,2226,1.00 [0.91-1.11],0.9792686253108812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNNI3,"Troponin I, cardiac muscle",20926,2511,1.02 [0.97-1.07],0.4277940699662954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNPO1,Transportin-1,18229,2177,0.93 [0.81-1.06],0.2641654776995408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNR,Tenascin-R,21172,2539,0.79 [0.72-0.86],1.5111653101419445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TNXB,Tenascin-X,21305,2559,0.81 [0.70-0.94],0.0063507655734149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18581,2222,1.10 [1.04-1.16],0.001002003593678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP1,DNA topoisomerase 1,18491,2214,0.90 [0.87-0.94],3.207998974981823e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP1MT,"DNA topoisomerase I, mitochondrial",17930,2158,1.05 [0.96-1.15],0.2667243056328389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOP2B,DNA topoisomerase 2-beta,18051,2167,1.08 [1.02-1.14],0.0082781831247796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,18112,2166,1.07 [0.98-1.16],0.1269657707810535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53,Cellular tumor antigen p53,20807,2477,1.08 [0.98-1.18],0.1128151291092055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53BP1,TP53-binding protein 1,18051,2167,1.02 [0.97-1.07],0.4500138901555007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53I3,Quinone oxidoreductase PIG3,17778,2133,1.18 [1.09-1.29],9.450998790406216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20926,2511,1.03 [0.92-1.16],0.5687765758504988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TP73,Tumor protein p73,18060,2174,0.92 [0.81-1.05],0.2181455961624011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPBGL,Trophoblast glycoprotein-like,18060,2174,0.99 [0.89-1.10],0.8616565601777543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPD52L2,Tumor protein D54,18195,2191,1.03 [0.99-1.08],0.1494117694904924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPK1,Thiamin pyrophosphokinase 1,18581,2222,1.54 [1.31-1.81],1.5410168813024708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPM3,Tropomyosin alpha-3 chain,17990,2155,1.09 [0.98-1.22],0.0998366824044983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPMT,Thiopurine S-methyltransferase,20807,2477,1.01 [0.96-1.07],0.6936627988859405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPP1,Tripeptidyl-peptidase 1,21181,2551,1.07 [0.98-1.16],0.1263585650808349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPPP2,Tubulin polymerization-promoting protein family member 2,18229,2177,1.01 [0.96-1.07],0.674996918775936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPPP3,Tubulin polymerization-promoting protein family member 3,20810,2487,1.00 [0.91-1.10],0.9775501183102748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPR,Nucleoprotein TPR,17990,2155,1.12 [1.03-1.22],0.0083465618445536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPRKB,EKC/KEOPS complex subunit TPRKB,17930,2158,1.05 [0.98-1.13],0.1830325715909923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,TPSAB1,Tryptase alpha/beta-1,21487,2578,1.01 [0.94-1.09],0.7099176316452144
