Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,SMAD2,Mothers against decapentaplegic homolog 2,24017,120,1.01 [0.78-1.31],0.9323548872905916
Chapter II Neoplasms,Benign neoplasm of breast,SMAD3,Mothers against decapentaplegic homolog 3,24017,120,1.18 [0.84-1.64],0.3393996889303067
Chapter II Neoplasms,Benign neoplasm of breast,SMAD5,Mothers against decapentaplegic homolog 5,27589,140,0.57 [0.29-1.12],0.1006684527632234
Chapter II Neoplasms,Benign neoplasm of breast,SMARCA2,Probable global transcription activator SNF2L2,27030,135,1.02 [0.83-1.26],0.8285649088069549
Chapter II Neoplasms,Benign neoplasm of breast,SMC3,Structural maintenance of chromosomes protein 3,23274,119,1.03 [0.76-1.40],0.8561291963905363
Chapter II Neoplasms,Benign neoplasm of breast,SMNDC1,Survival of motor neuron-related-splicing factor 30,24028,122,0.92 [0.69-1.24],0.59446272216649
Chapter II Neoplasms,Benign neoplasm of breast,SMOC1,SPARC-related modular calcium-binding protein 1,27944,138,0.80 [0.51-1.25],0.3219379034640171
Chapter II Neoplasms,Benign neoplasm of breast,SMOC2,SPARC-related modular calcium-binding protein 2,27847,139,0.91 [0.61-1.34],0.6267575405641501
Chapter II Neoplasms,Benign neoplasm of breast,SMPD1,Sphingomyelin phosphodiesterase,27813,138,1.01 [0.74-1.37],0.9716832263560824
Chapter II Neoplasms,Benign neoplasm of breast,SMPD3,Sphingomyelin phosphodiesterase 3,23464,116,1.23 [0.97-1.54],0.0826108708921759
Chapter II Neoplasms,Benign neoplasm of breast,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27807,138,1.16 [0.91-1.47],0.2301307332380455
Chapter II Neoplasms,Benign neoplasm of breast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24017,120,0.99 [0.79-1.25],0.9330296557341378
Chapter II Neoplasms,Benign neoplasm of breast,SMS,Spermine synthase,23369,120,1.10 [0.85-1.42],0.4632195413030957
Chapter II Neoplasms,Benign neoplasm of breast,SMTN,Smoothelin,24052,121,0.98 [0.81-1.17],0.7953822763085971
Chapter II Neoplasms,Benign neoplasm of breast,SNAP23,Synaptosomal-associated protein 23,27709,138,0.95 [0.80-1.12],0.5142085260573409
Chapter II Neoplasms,Benign neoplasm of breast,SNAP25,Synaptosomal-associated protein 25,23369,120,1.05 [0.72-1.53],0.7925325540297113
Chapter II Neoplasms,Benign neoplasm of breast,SNAP29,Synaptosomal-associated protein 29,27806,139,0.94 [0.80-1.11],0.4801124344773921
Chapter II Neoplasms,Benign neoplasm of breast,SNAPIN,SNARE-associated protein Snapin,24113,121,0.86 [0.63-1.17],0.3388639555200226
Chapter II Neoplasms,Benign neoplasm of breast,SNCA,Alpha-synuclein,23642,120,0.98 [0.84-1.14],0.7885355360648356
Chapter II Neoplasms,Benign neoplasm of breast,SNCG,Gamma-synuclein,27517,138,0.79 [0.63-0.98],0.0328829999314963
Chapter II Neoplasms,Benign neoplasm of breast,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23531,119,1.87 [1.28-2.71],0.0010878914034398
Chapter II Neoplasms,Benign neoplasm of breast,SNRPB2,U2 small nuclear ribonucleoprotein B'',24095,121,1.12 [0.80-1.55],0.5097962876303943
Chapter II Neoplasms,Benign neoplasm of breast,SNU13,NHP2-like protein 1,23388,120,1.03 [0.80-1.34],0.8067332768121876
Chapter II Neoplasms,Benign neoplasm of breast,SNX15,Sorting nexin-15,23642,120,1.03 [0.75-1.41],0.8610399163235749
Chapter II Neoplasms,Benign neoplasm of breast,SNX18,Sorting nexin-18,24028,122,1.09 [0.76-1.56],0.6332106971479153
Chapter II Neoplasms,Benign neoplasm of breast,SNX2,Sorting nexin-2,24017,120,0.97 [0.78-1.22],0.8018643400564905
Chapter II Neoplasms,Benign neoplasm of breast,SNX5,Sorting nexin-5,23531,119,0.92 [0.51-1.67],0.7937780460933725
Chapter II Neoplasms,Benign neoplasm of breast,SNX9,Sorting nexin-9,27709,138,0.96 [0.77-1.20],0.7399199695226684
Chapter II Neoplasms,Benign neoplasm of breast,SOD1,Superoxide dismutase [Cu-Zn],27134,137,0.94 [0.69-1.28],0.6996240371949536
Chapter II Neoplasms,Benign neoplasm of breast,SOD2,"Superoxide dismutase [Mn], mitochondrial",27712,140,1.06 [0.72-1.58],0.7541886838002833
Chapter II Neoplasms,Benign neoplasm of breast,SOD3,Extracellular superoxide dismutase,24165,121,0.98 [0.73-1.32],0.9196914943387102
Chapter II Neoplasms,Benign neoplasm of breast,SORBS1,Sorbin and SH3 domain-containing protein 1,24113,121,1.26 [0.88-1.79],0.2022442154541961
Chapter II Neoplasms,Benign neoplasm of breast,SORCS2,VPS10 domain-containing receptor SorCS2,27059,138,0.92 [0.60-1.41],0.7100139545751821
Chapter II Neoplasms,Benign neoplasm of breast,SORD,Sorbitol dehydrogenase,27813,137,1.16 [0.93-1.45],0.189953415328415
Chapter II Neoplasms,Benign neoplasm of breast,SORT1,Sortilin,27664,138,0.98 [0.65-1.49],0.9424951703607132
Chapter II Neoplasms,Benign neoplasm of breast,SOST,Sclerostin,27664,138,1.43 [0.98-2.09],0.0633185401636231
Chapter II Neoplasms,Benign neoplasm of breast,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23476,115,1.43 [1.12-1.81],0.0036246134560477
Chapter II Neoplasms,Benign neoplasm of breast,SOX2,Transcription factor SOX-2,24073,121,2.15 [1.16-4.00],0.0156586225441238
Chapter II Neoplasms,Benign neoplasm of breast,SOX9,Transcription factor SOX-9,23476,115,2.56 [1.42-4.64],0.0018673123740928
Chapter II Neoplasms,Benign neoplasm of breast,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24113,121,1.56 [1.00-2.43],0.0483861192067929
Chapter II Neoplasms,Benign neoplasm of breast,SPAG1,Sperm-associated antigen 1,24113,121,1.11 [0.84-1.46],0.4494876233745286
Chapter II Neoplasms,Benign neoplasm of breast,SPARC,SPARC,27806,139,0.86 [0.70-1.05],0.1442212601144108
Chapter II Neoplasms,Benign neoplasm of breast,SPARCL1,SPARC-like protein 1,27716,138,1.01 [0.59-1.75],0.9655277851836732
Chapter II Neoplasms,Benign neoplasm of breast,SPART,Spartin,23642,120,0.93 [0.74-1.17],0.553215746190302
Chapter II Neoplasms,Benign neoplasm of breast,SPESP1,Sperm equatorial segment protein 1,24154,119,1.53 [0.84-2.79],0.1627887649322529
Chapter II Neoplasms,Benign neoplasm of breast,SPINK1,Serine protease inhibitor Kazal-type 1,27712,140,1.69 [1.28-2.23],0.0002187411584058
Chapter II Neoplasms,Benign neoplasm of breast,SPINK2,Serine protease inhibitor Kazal-type 2,23642,120,0.94 [0.60-1.49],0.8015168582326613
Chapter II Neoplasms,Benign neoplasm of breast,SPINK4,Serine protease inhibitor Kazal-type 4,27663,140,1.20 [0.96-1.49],0.1057061819466821
Chapter II Neoplasms,Benign neoplasm of breast,SPINK5,Serine protease inhibitor Kazal-type 5,27712,140,1.01 [0.64-1.59],0.9799827332014588
Chapter II Neoplasms,Benign neoplasm of breast,SPINK6,Serine protease inhibitor Kazal-type 6,27944,138,0.92 [0.70-1.21],0.5430091512868714
Chapter II Neoplasms,Benign neoplasm of breast,SPINK8,Serine protease inhibitor Kazal-type 8,23388,120,1.32 [0.94-1.84],0.1067616246273286
Chapter II Neoplasms,Benign neoplasm of breast,SPINT1,Kunitz-type protease inhibitor 1,27632,140,0.62 [0.34-1.16],0.1341052078644082
Chapter II Neoplasms,Benign neoplasm of breast,SPINT2,Kunitz-type protease inhibitor 2,27847,139,0.95 [0.67-1.34],0.7622898593431702
Chapter II Neoplasms,Benign neoplasm of breast,SPINT3,Kunitz-type protease inhibitor 3,24028,122,1.05 [0.91-1.21],0.4812692253918061
Chapter II Neoplasms,Benign neoplasm of breast,SPOCK1,Testican-1,27517,138,0.91 [0.50-1.65],0.7484966837607074
Chapter II Neoplasms,Benign neoplasm of breast,SPON1,Spondin-1,27761,139,1.08 [0.69-1.70],0.7281216032765636
Chapter II Neoplasms,Benign neoplasm of breast,SPON2,Spondin-2,27578,138,1.12 [0.72-1.72],0.6201690110546512
Chapter II Neoplasms,Benign neoplasm of breast,SPP1,Osteopontin,28002,137,0.95 [0.69-1.30],0.7352804034796943
Chapter II Neoplasms,Benign neoplasm of breast,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23464,116,1.31 [0.92-1.87],0.1274219691823366
Chapter II Neoplasms,Benign neoplasm of breast,SPRING1,SREBP regulating gene protein,23274,119,1.02 [0.76-1.37],0.9055369916386988
Chapter II Neoplasms,Benign neoplasm of breast,SPRR1B,Cornifin-B,23700,117,1.01 [0.82-1.24],0.9359059036271078
Chapter II Neoplasms,Benign neoplasm of breast,SPRR3,Small proline-rich protein 3,24095,121,0.90 [0.70-1.15],0.3992470887231749
Chapter II Neoplasms,Benign neoplasm of breast,SPRY2,Protein sprouty homolog 2,27156,136,0.91 [0.77-1.08],0.2859331621621948
Chapter II Neoplasms,Benign neoplasm of breast,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23369,120,1.07 [0.63-1.81],0.793780156353438
Chapter II Neoplasms,Benign neoplasm of breast,SPTLC1,Serine palmitoyltransferase 1,24095,121,1.28 [0.87-1.88],0.2070701914226919
Chapter II Neoplasms,Benign neoplasm of breast,SRC,Proto-oncogene tyrosine-protein kinase Src,27759,139,0.96 [0.85-1.08],0.4945240350305036
Chapter II Neoplasms,Benign neoplasm of breast,SRP14,Signal recognition particle 14 kDa protein,27589,140,1.07 [0.85-1.37],0.5578280123649371
Chapter II Neoplasms,Benign neoplasm of breast,SRPK2,SRSF protein kinase 2,27663,140,0.90 [0.74-1.08],0.2549369350031824
Chapter II Neoplasms,Benign neoplasm of breast,SRPX,Sushi repeat-containing protein SRPX,24154,119,1.05 [0.62-1.79],0.8516219544319729
Chapter II Neoplasms,Benign neoplasm of breast,SSB,Lupus La protein,27030,135,1.08 [0.85-1.37],0.5180515967078889
Chapter II Neoplasms,Benign neoplasm of breast,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23464,116,1.50 [1.04-2.16],0.030546051043219
Chapter II Neoplasms,Benign neoplasm of breast,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27664,138,1.00 [0.86-1.16],0.98709255527755
Chapter II Neoplasms,Benign neoplasm of breast,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27804,138,1.00 [0.70-1.43],0.996844534217614
Chapter II Neoplasms,Benign neoplasm of breast,SSH3,Protein phosphatase Slingshot homolog 3,23274,119,1.18 [0.67-2.07],0.5616600652452659
Chapter II Neoplasms,Benign neoplasm of breast,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24028,122,0.98 [0.70-1.37],0.8993799187968793
Chapter II Neoplasms,Benign neoplasm of breast,ST13,Hsc70-interacting protein,23642,120,1.01 [0.74-1.37],0.9576941343120786
Chapter II Neoplasms,Benign neoplasm of breast,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27589,140,1.00 [0.70-1.42],0.981582135232988
Chapter II Neoplasms,Benign neoplasm of breast,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28049,137,0.95 [0.56-1.60],0.8437323844075387
Chapter II Neoplasms,Benign neoplasm of breast,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23464,116,1.27 [0.96-1.67],0.0907767062637469
Chapter II Neoplasms,Benign neoplasm of breast,STAB2,Stabilin-2,24151,122,1.09 [0.59-1.99],0.7856882134922618
Chapter II Neoplasms,Benign neoplasm of breast,STAM,Signal transducing adapter molecule 1,24017,120,1.13 [0.74-1.74],0.5644099843276491
Chapter II Neoplasms,Benign neoplasm of breast,STAMBP,STAM-binding protein,27465,138,0.97 [0.77-1.23],0.8081390566579192
Chapter II Neoplasms,Benign neoplasm of breast,STAT2,Signal transducer and activator of transcription 2,23464,116,0.92 [0.72-1.16],0.463567530788995
Chapter II Neoplasms,Benign neoplasm of breast,STAT5B,Signal transducer and activator of transcription 5B,27589,140,0.94 [0.85-1.05],0.2932445631615232
Chapter II Neoplasms,Benign neoplasm of breast,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23274,119,1.01 [0.78-1.31],0.9478118885053776
Chapter II Neoplasms,Benign neoplasm of breast,STC1,Stanniocalcin-1,27949,138,0.98 [0.68-1.41],0.9025896888452268
Chapter II Neoplasms,Benign neoplasm of breast,STC2,Stanniocalcin-2,27673,140,1.77 [1.01-3.10],0.0446908567580665
Chapter II Neoplasms,Benign neoplasm of breast,STEAP4,Metalloreductase STEAP4,23369,120,1.28 [1.08-1.52],0.0050344881000337
Chapter II Neoplasms,Benign neoplasm of breast,STIP1,Stress-induced-phosphoprotein 1,27674,140,0.91 [0.72-1.14],0.4125426317902443
Chapter II Neoplasms,Benign neoplasm of breast,STK11,Serine/threonine-protein kinase STK11,27201,135,0.94 [0.76-1.16],0.5422264916950901
Chapter II Neoplasms,Benign neoplasm of breast,STK24,Serine/threonine-protein kinase 24,27030,135,0.91 [0.71-1.17],0.4774959998839401
Chapter II Neoplasms,Benign neoplasm of breast,STK4,Serine/threonine-protein kinase 4,27709,138,1.01 [0.85-1.20],0.9461406824127466
Chapter II Neoplasms,Benign neoplasm of breast,STOML2,"Stomatin-like protein 2, mitochondrial",23274,119,1.02 [0.84-1.23],0.8668945254734581
Chapter II Neoplasms,Benign neoplasm of breast,STX16,Syntaxin-16,27059,138,0.97 [0.74-1.26],0.8009848578032874
Chapter II Neoplasms,Benign neoplasm of breast,STX1B,Syntaxin-1B,23476,115,0.93 [0.60-1.45],0.7605966699225322
Chapter II Neoplasms,Benign neoplasm of breast,STX3,Syntaxin-3,24095,121,1.44 [1.04-2.00],0.0276300502267185
Chapter II Neoplasms,Benign neoplasm of breast,STX4,Syntaxin-4,27589,140,0.98 [0.77-1.26],0.882776418755141
Chapter II Neoplasms,Benign neoplasm of breast,STX5,Syntaxin-5,23464,116,1.06 [0.70-1.60],0.7859984840441288
Chapter II Neoplasms,Benign neoplasm of breast,STX6,Syntaxin-6,27059,138,1.04 [0.84-1.29],0.7046135524285944
Chapter II Neoplasms,Benign neoplasm of breast,STX7,Syntaxin-7,23464,116,0.95 [0.67-1.36],0.7971109212182972
Chapter II Neoplasms,Benign neoplasm of breast,STX8,Syntaxin-8,27663,140,1.19 [0.89-1.58],0.2318727931847521
Chapter II Neoplasms,Benign neoplasm of breast,STXBP1,Syntaxin-binding protein 1,24113,121,0.89 [0.72-1.12],0.3253371424573117
Chapter II Neoplasms,Benign neoplasm of breast,STXBP3,Syntaxin-binding protein 3,27059,138,0.88 [0.61-1.26],0.4818092820549124
Chapter II Neoplasms,Benign neoplasm of breast,SUGP1,SURP and G-patch domain-containing protein 1,24028,122,0.93 [0.60-1.44],0.7390827750094666
Chapter II Neoplasms,Benign neoplasm of breast,SUGT1,Protein SGT1 homolog,27059,138,0.94 [0.78-1.13],0.531001625755432
Chapter II Neoplasms,Benign neoplasm of breast,SULT1A1,Sulfotransferase 1A1,27949,138,0.98 [0.87-1.10],0.739227224264339
Chapter II Neoplasms,Benign neoplasm of breast,SULT2A1,Bile salt sulfotransferase,27663,140,1.31 [1.05-1.65],0.017181146938552
Chapter II Neoplasms,Benign neoplasm of breast,SUMF1,Formylglycine-generating enzyme,23464,116,0.86 [0.63-1.18],0.3531748326090581
Chapter II Neoplasms,Benign neoplasm of breast,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27949,138,0.91 [0.69-1.20],0.5108639617726656
Chapter II Neoplasms,Benign neoplasm of breast,SUOX,"Sulfite oxidase, mitochondrial",24113,121,1.09 [0.83-1.42],0.5453691189780072
Chapter II Neoplasms,Benign neoplasm of breast,SUSD1,Sushi domain-containing protein 1,27201,135,1.08 [0.79-1.48],0.6271758811218784
Chapter II Neoplasms,Benign neoplasm of breast,SUSD2,Sushi domain-containing protein 2,27712,140,0.90 [0.54-1.50],0.6984873162268052
Chapter II Neoplasms,Benign neoplasm of breast,SUSD4,Sushi domain-containing protein 4,24017,120,0.91 [0.61-1.36],0.6593127209144937
Chapter II Neoplasms,Benign neoplasm of breast,SUSD5,Sushi domain-containing protein 5,23500,120,1.17 [0.71-1.96],0.5363435609987837
Chapter II Neoplasms,Benign neoplasm of breast,SV2A,Synaptic vesicle glycoprotein 2A,23476,115,1.06 [0.80-1.40],0.679017013221245
Chapter II Neoplasms,Benign neoplasm of breast,SWAP70,Switch-associated protein 70,24028,122,1.34 [0.90-1.99],0.1499913060945569
Chapter II Neoplasms,Benign neoplasm of breast,SYAP1,Synapse-associated protein 1,23642,120,0.91 [0.66-1.25],0.5680532805059199
Chapter II Neoplasms,Benign neoplasm of breast,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23369,120,1.39 [1.12-1.73],0.0028310490685165
Chapter II Neoplasms,Benign neoplasm of breast,SYT1,Synaptotagmin-1,24095,121,0.96 [0.60-1.52],0.8565597611883825
Chapter II Neoplasms,Benign neoplasm of breast,SYTL4,Synaptotagmin-like protein 4,24154,119,0.92 [0.72-1.17],0.4990916898014927
Chapter II Neoplasms,Benign neoplasm of breast,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23700,117,0.96 [0.81-1.13],0.5955829489810291
Chapter II Neoplasms,Benign neoplasm of breast,TACC3,Transforming acidic coiled-coil-containing protein 3,27589,140,0.95 [0.84-1.08],0.4563587999261683
Chapter II Neoplasms,Benign neoplasm of breast,TACSTD2,Tumor-associated calcium signal transducer 2,24564,115,1.15 [0.66-1.99],0.626121927590472
Chapter II Neoplasms,Benign neoplasm of breast,TADA3,Transcriptional adapter 3,24017,120,1.24 [0.81-1.91],0.3195192585768546
Chapter II Neoplasms,Benign neoplasm of breast,TAFA5,Chemokine-like protein TAFA-5,27589,140,0.86 [0.56-1.32],0.5000466219505562
Chapter II Neoplasms,Benign neoplasm of breast,TAGLN3,Transgelin-3,23274,119,1.00 [0.75-1.33],0.9887383093001711
Chapter II Neoplasms,Benign neoplasm of breast,TALDO1,Transaldolase,24054,122,0.92 [0.63-1.35],0.6845478411142966
Chapter II Neoplasms,Benign neoplasm of breast,TANK,TRAF family member-associated NF-kappa-B activator,27156,136,0.87 [0.69-1.09],0.2198731845516981
Chapter II Neoplasms,Benign neoplasm of breast,TAP1,Antigen peptide transporter 1,23700,117,1.16 [0.91-1.48],0.2196561566927611
Chapter II Neoplasms,Benign neoplasm of breast,TARBP2,RISC-loading complex subunit TARBP2,27030,135,0.99 [0.82-1.20],0.9242895299971496
Chapter II Neoplasms,Benign neoplasm of breast,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23476,115,1.10 [0.90-1.35],0.3555166391178351
Chapter II Neoplasms,Benign neoplasm of breast,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24017,120,1.17 [0.75-1.83],0.4965151101387529
Chapter II Neoplasms,Benign neoplasm of breast,TAX1BP1,Tax1-binding protein 1,24095,121,1.01 [0.77-1.33],0.9380728243190674
Chapter II Neoplasms,Benign neoplasm of breast,TBC1D17,TBC1 domain family member 17,27030,135,1.07 [0.78-1.47],0.6825167190798351
Chapter II Neoplasms,Benign neoplasm of breast,TBC1D23,TBC1 domain family member 23,27589,140,0.94 [0.80-1.11],0.4781498743379768
Chapter II Neoplasms,Benign neoplasm of breast,TBC1D5,TBC1 domain family member 5,27663,140,1.01 [0.84-1.22],0.8911958624320787
Chapter II Neoplasms,Benign neoplasm of breast,TBCA,Tubulin-specific chaperone A,23642,120,0.95 [0.78-1.16],0.6224077428646081
Chapter II Neoplasms,Benign neoplasm of breast,TBCB,Tubulin-folding cofactor B,27517,138,0.92 [0.80-1.07],0.2937730645261283
Chapter II Neoplasms,Benign neoplasm of breast,TBCC,Tubulin-specific chaperone C,27517,138,0.88 [0.74-1.06],0.1903123960665154
Chapter II Neoplasms,Benign neoplasm of breast,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27059,138,0.97 [0.82-1.16],0.7748059651613746
Chapter II Neoplasms,Benign neoplasm of breast,TBR1,T-box brain protein 1,23476,115,1.41 [1.09-1.82],0.0079147891142646
Chapter II Neoplasms,Benign neoplasm of breast,TCL1A,T-cell leukemia/lymphoma protein 1A,27471,138,1.12 [0.96-1.31],0.1579167018711751
Chapter II Neoplasms,Benign neoplasm of breast,TCL1B,T-cell leukemia/lymphoma protein 1B,27201,135,1.13 [0.97-1.32],0.107554618988911
Chapter II Neoplasms,Benign neoplasm of breast,TCN1,Transcobalamin-1,23663,118,0.91 [0.53-1.54],0.7119771219806901
Chapter II Neoplasms,Benign neoplasm of breast,TCN2,Transcobalamin-2,28002,137,1.27 [0.78-2.06],0.3307632751893166
Chapter II Neoplasms,Benign neoplasm of breast,TCOF1,Treacle protein,24154,119,1.38 [0.85-2.26],0.1934380260360491
Chapter II Neoplasms,Benign neoplasm of breast,TCP11,T-complex protein 11 homolog,23700,117,0.97 [0.72-1.32],0.8553584370891842
Chapter II Neoplasms,Benign neoplasm of breast,TCTN3,Tectonic-3,24154,119,1.01 [0.56-1.84],0.9654716856498538
Chapter II Neoplasms,Benign neoplasm of breast,TDGF1,Teratocarcinoma-derived growth factor 1,27030,135,1.06 [0.95-1.17],0.3234473006625971
Chapter II Neoplasms,Benign neoplasm of breast,TDO2,"Tryptophan 2,3-dioxygenase",23476,115,1.39 [1.01-1.92],0.0429909359936054
Chapter II Neoplasms,Benign neoplasm of breast,TDP1,Tyrosyl-DNA phosphodiesterase 1,24017,120,0.95 [0.73-1.23],0.6705861078643207
Chapter II Neoplasms,Benign neoplasm of breast,TDRKH,Tudor and KH domain-containing protein,27030,135,0.93 [0.78-1.13],0.4732306783021759
Chapter II Neoplasms,Benign neoplasm of breast,TEF,Thyrotroph embryonic factor,23388,120,1.05 [0.71-1.56],0.8162980252797374
Chapter II Neoplasms,Benign neoplasm of breast,TEK,Angiopoietin-1 receptor,27806,139,0.93 [0.47-1.84],0.8266776461350829
Chapter II Neoplasms,Benign neoplasm of breast,TERF1,Telomeric repeat-binding factor 1,23464,116,1.27 [0.74-2.21],0.3880591067453411
Chapter II Neoplasms,Benign neoplasm of breast,TET2,Methylcytosine dioxygenase TET2,23654,117,0.93 [0.76-1.13],0.4683495260608498
Chapter II Neoplasms,Benign neoplasm of breast,TEX101,Testis-expressed protein 101,23476,115,1.07 [0.69-1.69],0.754288111367816
Chapter II Neoplasms,Benign neoplasm of breast,TEX33,Testis-expressed protein 33,23700,117,1.00 [0.65-1.55],0.9985338153117947
Chapter II Neoplasms,Benign neoplasm of breast,TF,Serotransferrin,24199,121,1.23 [0.56-2.67],0.607582730531042
Chapter II Neoplasms,Benign neoplasm of breast,TFAP2A,Transcription factor AP-2-alpha,23369,120,1.07 [0.82-1.41],0.6145958230412467
Chapter II Neoplasms,Benign neoplasm of breast,TFF1,Trefoil factor 1,27572,140,1.22 [1.03-1.46],0.0237809161078969
Chapter II Neoplasms,Benign neoplasm of breast,TFF2,Trefoil factor 2,27799,139,1.15 [0.90-1.47],0.2533168568667155
Chapter II Neoplasms,Benign neoplasm of breast,TFF3,Trefoil factor 3,27668,138,1.05 [0.80-1.36],0.7358612314838369
Chapter II Neoplasms,Benign neoplasm of breast,TFPI,Tissue factor pathway inhibitor,27621,138,0.85 [0.52-1.38],0.5097160118753195
Chapter II Neoplasms,Benign neoplasm of breast,TFPI2,Tissue factor pathway inhibitor 2,27717,139,1.12 [0.79-1.57],0.5302728884334684
Chapter II Neoplasms,Benign neoplasm of breast,TFRC,Transferrin receptor protein 1,27811,138,1.18 [0.82-1.69],0.3760823779790462
Chapter II Neoplasms,Benign neoplasm of breast,TG,Thyroglobulin,24017,120,1.13 [0.99-1.30],0.0750056822135071
Chapter II Neoplasms,Benign neoplasm of breast,TGFA,Protransforming growth factor alpha,27663,140,0.85 [0.61-1.17],0.3096972013439397
Chapter II Neoplasms,Benign neoplasm of breast,TGFB1,Transforming growth factor beta-1 proprotein,27954,138,0.86 [0.58-1.28],0.466851342100506
Chapter II Neoplasms,Benign neoplasm of breast,TGFB2,Transforming growth factor beta-2 proprotein,24017,120,1.01 [0.73-1.39],0.9499516440377522
Chapter II Neoplasms,Benign neoplasm of breast,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27531,138,0.94 [0.54-1.63],0.8218686189016637
Chapter II Neoplasms,Benign neoplasm of breast,TGFBR1,TGF-beta receptor type-1,23464,116,0.95 [0.42-2.14],0.896111111513508
Chapter II Neoplasms,Benign neoplasm of breast,TGFBR2,TGF-beta receptor type-2,27806,139,1.20 [0.75-1.91],0.4419979771499163
Chapter II Neoplasms,Benign neoplasm of breast,TGFBR3,Transforming growth factor beta receptor type 3,28049,137,1.03 [0.66-1.61],0.9013777053298055
Chapter II Neoplasms,Benign neoplasm of breast,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27667,138,1.27 [1.04-1.54],0.0176922828643471
Chapter II Neoplasms,Benign neoplasm of breast,TGOLN2,Trans-Golgi network integral membrane protein 2,24165,121,1.08 [0.55-2.11],0.8313927450463324
Chapter II Neoplasms,Benign neoplasm of breast,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23232,119,1.04 [0.87-1.25],0.6384259001347067
Chapter II Neoplasms,Benign neoplasm of breast,THBD,Thrombomodulin,27709,138,0.92 [0.53-1.59],0.7636767794938988
Chapter II Neoplasms,Benign neoplasm of breast,THBS2,Thrombospondin-2,27712,140,0.86 [0.56-1.33],0.5046719392649814
Chapter II Neoplasms,Benign neoplasm of breast,THBS4,Thrombospondin-4,27709,138,0.75 [0.54-1.04],0.0804350656700397
Chapter II Neoplasms,Benign neoplasm of breast,THOP1,Thimet oligopeptidase,27577,138,1.18 [0.74-1.90],0.4886482243365595
Chapter II Neoplasms,Benign neoplasm of breast,THPO,Thrombopoietin,27201,135,1.00 [0.67-1.49],0.9982510645606568
Chapter II Neoplasms,Benign neoplasm of breast,THRAP3,Thyroid hormone receptor-associated protein 3,23388,120,0.99 [0.85-1.15],0.857163226129018
Chapter II Neoplasms,Benign neoplasm of breast,THSD1,Thrombospondin type-1 domain-containing protein 1,23276,116,1.65 [1.08-2.54],0.0216884396693555
Chapter II Neoplasms,Benign neoplasm of breast,THTPA,Thiamine-triphosphatase,23980,120,0.93 [0.76-1.13],0.4649207161069197
Chapter II Neoplasms,Benign neoplasm of breast,THY1,Thy-1 membrane glycoprotein,27949,138,1.17 [0.68-2.00],0.5790743927172434
Chapter II Neoplasms,Benign neoplasm of breast,TIA1,Nucleolysin TIA-1 isoform p40,26892,135,0.97 [0.85-1.10],0.6152248835641878
Chapter II Neoplasms,Benign neoplasm of breast,TIE1,Tyrosine-protein kinase receptor Tie-1,28049,137,0.86 [0.62-1.20],0.3693748891348426
Chapter II Neoplasms,Benign neoplasm of breast,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26978,135,0.96 [0.70-1.33],0.824423356476478
Chapter II Neoplasms,Benign neoplasm of breast,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23700,117,1.20 [0.78-1.86],0.4012200976493338
Chapter II Neoplasms,Benign neoplasm of breast,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27804,138,0.85 [0.61-1.20],0.3610330519454912
Chapter II Neoplasms,Benign neoplasm of breast,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24154,119,0.81 [0.51-1.27],0.3614041010253347
Chapter II Neoplasms,Benign neoplasm of breast,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24095,121,0.99 [0.81-1.21],0.8917060082396885
