Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLAMF8,SLAM family member 8,26776,33,1.01 [0.56-1.81],0.9718587202970874
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC12A2,Solute carrier family 12 member 2,23155,31,1.54 [0.76-3.11],0.2261185269809917
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC13A1,Solute carrier family 13 member 1,23778,33,0.57 [0.24-1.35],0.2008203081517118
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC16A1,Monocarboxylate transporter 1,26757,34,0.68 [0.37-1.27],0.2254724740706566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC1A4,Neutral amino acid transporter A,23245,31,0.51 [0.21-1.21],0.1256839225730921
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC27A4,Long-chain fatty acid transport protein 4,26757,34,0.82 [0.49-1.35],0.4278526670118832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC28A1,Sodium/nucleoside cotransporter 1,23047,30,0.94 [0.50-1.74],0.8331870727591885
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC34A3,Sodium-dependent phosphate transport protein 2C,23047,30,1.01 [0.51-2.02],0.9753921248062272
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC39A14,Zinc transporter ZIP14,26757,34,0.70 [0.26-1.87],0.4807681271797289
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC39A5,Zinc transporter ZIP5,27380,38,0.97 [0.58-1.63],0.908977619900151
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC44A4,Choline transporter-like protein 4,23245,31,1.39 [1.02-1.89],0.0371770452585451
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC4A1,Band 3 anion transport protein,23912,33,1.52 [0.80-2.88],0.202949184652444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC51B,Organic solute transporter subunit beta,23155,31,0.81 [0.50-1.32],0.4053158073069419
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23406,31,0.80 [0.53-1.21],0.2857193805519321
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23790,33,1.16 [0.68-1.95],0.5883875937677308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23047,30,0.87 [0.45-1.72],0.6961175307928362
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLIT2,Slit homolog 2 protein,26757,34,0.87 [0.47-1.61],0.660426441892854
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLITRK1,SLIT and NTRK-like protein 1,23241,30,1.42 [0.48-4.19],0.5231133986648474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLITRK2,SLIT and NTRK-like protein 2,27654,38,0.69 [0.33-1.43],0.3156796376549979
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLITRK6,SLIT and NTRK-like protein 6,26917,35,1.52 [0.67-3.46],0.3209998584970954
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLK,STE20-like serine/threonine-protein kinase,23465,31,1.23 [0.89-1.69],0.2153980631040026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLMAP,Sarcolemmal membrane-associated protein,23790,33,0.83 [0.55-1.25],0.3674274270876919
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SLURP1,Secreted Ly-6/uPAR-related protein 1,23727,33,1.07 [0.47-2.47],0.8691107453345158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD1,Mothers against decapentaplegic homolog 1,26776,33,0.75 [0.50-1.13],0.1685928973431846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD2,Mothers against decapentaplegic homolog 2,23778,33,0.83 [0.50-1.37],0.4653055594769871
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD3,Mothers against decapentaplegic homolog 3,23778,33,0.79 [0.40-1.55],0.4970550762510581
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMAD5,Mothers against decapentaplegic homolog 5,27307,38,0.80 [0.21-3.08],0.7470676069448173
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMARCA2,Probable global transcription activator SNF2L2,26757,34,0.85 [0.54-1.33],0.4786715116362315
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMC3,Structural maintenance of chromosomes protein 3,23047,30,1.43 [0.94-2.17],0.0931267769739357
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMNDC1,Survival of motor neuron-related-splicing factor 30,23790,33,0.96 [0.55-1.70],0.8945268014557912
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMOC1,SPARC-related modular calcium-binding protein 1,27654,38,1.16 [0.50-2.70],0.7263319271114954
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMOC2,SPARC-related modular calcium-binding protein 2,27559,37,0.95 [0.45-1.98],0.8826130145450736
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPD1,Sphingomyelin phosphodiesterase,27523,38,0.69 [0.37-1.28],0.2363626815864816
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPD3,Sphingomyelin phosphodiesterase 3,23241,30,0.94 [0.50-1.77],0.8480979291699873
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27520,37,1.03 [0.65-1.61],0.9124070006784916
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23778,33,1.28 [0.94-1.73],0.1147341605569118
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMS,Spermine synthase,23142,30,1.29 [0.84-1.98],0.239909007321588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SMTN,Smoothelin,23814,33,0.91 [0.64-1.28],0.5910468152956174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAP23,Synaptosomal-associated protein 23,27425,37,0.90 [0.65-1.24],0.5071594945947528
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAP25,Synaptosomal-associated protein 25,23142,30,0.75 [0.35-1.60],0.4559169969762519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAP29,Synaptosomal-associated protein 29,27521,37,0.76 [0.55-1.04],0.0895238515068478
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNAPIN,SNARE-associated protein Snapin,23874,33,1.08 [0.62-1.91],0.7833645148183761
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNCA,Alpha-synuclein,23406,31,0.80 [0.59-1.08],0.1426818958125675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNCG,Gamma-synuclein,27237,38,1.07 [0.69-1.65],0.7611591656916261
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23297,32,1.64 [0.78-3.45],0.192328118247128
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNRPB2,U2 small nuclear ribonucleoprotein B'',23857,33,0.90 [0.38-2.15],0.8181321949371496
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNU13,NHP2-like protein 1,23155,31,1.03 [0.62-1.71],0.9028769589721106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX15,Sorting nexin-15,23406,31,0.59 [0.31-1.12],0.1072949486586679
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX18,Sorting nexin-18,23790,33,0.43 [0.16-1.13],0.0873836354316443
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX2,Sorting nexin-2,23778,33,1.16 [0.80-1.70],0.4318053907304388
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX5,Sorting nexin-5,23297,32,1.45 [0.54-3.92],0.4612418496723408
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SNX9,Sorting nexin-9,27425,37,0.76 [0.49-1.19],0.2308059617736972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD1,Superoxide dismutase [Cu-Zn],26851,36,0.48 [0.25-0.91],0.0240586336104875
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD2,"Superoxide dismutase [Mn], mitochondrial",27424,37,0.58 [0.25-1.32],0.1944553249037199
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOD3,Extracellular superoxide dismutase,23926,33,0.58 [0.25-1.36],0.2073398867475573
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORBS1,Sorbin and SH3 domain-containing protein 1,23874,33,0.74 [0.27-2.01],0.5585316270218346
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORCS2,VPS10 domain-containing receptor SorCS2,26776,33,1.74 [0.77-3.92],0.1800343053668588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORD,Sorbitol dehydrogenase,27527,38,0.81 [0.54-1.21],0.2967491692661131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SORT1,Sortilin,27380,37,0.43 [0.19-0.99],0.0470394398322797
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOST,Sclerostin,27380,37,0.96 [0.46-1.99],0.9078646756506584
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23245,31,1.08 [0.57-2.05],0.8211779404843663
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOX2,Transcription factor SOX-2,23834,33,0.65 [0.15-2.83],0.5665070038425937
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SOX9,Transcription factor SOX-9,23245,31,1.37 [0.39-4.76],0.6219416012749008
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23874,33,0.86 [0.26-2.84],0.8074591403387558
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPAG1,Sperm-associated antigen 1,23874,33,1.05 [0.61-1.81],0.8509959323224003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPARC,SPARC,27521,37,0.85 [0.57-1.25],0.4020018874020021
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPARCL1,SPARC-like protein 1,27430,38,0.81 [0.28-2.28],0.6836609162936444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPART,Spartin,23406,31,0.76 [0.48-1.21],0.2512976760417963
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPESP1,Sperm equatorial segment protein 1,23911,33,2.77 [0.99-7.77],0.0523618251894527
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK1,Serine protease inhibitor Kazal-type 1,27424,37,1.17 [0.63-2.19],0.614540055633856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK2,Serine protease inhibitor Kazal-type 2,23406,31,1.01 [0.45-2.30],0.9783661288613972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK4,Serine protease inhibitor Kazal-type 4,27380,38,1.24 [0.82-1.88],0.3027999006287856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK5,Serine protease inhibitor Kazal-type 5,27424,37,1.42 [0.60-3.37],0.420860278450236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK6,Serine protease inhibitor Kazal-type 6,27654,38,1.10 [0.66-1.84],0.7140386611254377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINK8,Serine protease inhibitor Kazal-type 8,23155,31,1.78 [1.24-2.55],0.0018369231714757
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT1,Kunitz-type protease inhibitor 1,27343,36,0.41 [0.12-1.44],0.1637751888302139
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT2,Kunitz-type protease inhibitor 2,27559,37,0.87 [0.45-1.67],0.6690652179446761
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT3,Kunitz-type protease inhibitor 3,23790,33,0.83 [0.66-1.05],0.1154928142548371
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPOCK1,Testican-1,27237,38,0.49 [0.16-1.54],0.2206151060757211
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPON1,Spondin-1,27474,37,1.00 [0.42-2.40],0.9993773116307116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPON2,Spondin-2,27296,37,1.49 [0.66-3.36],0.33677164697613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPP1,Osteopontin,27709,38,1.11 [0.61-1.99],0.736956589444219
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23241,30,1.11 [0.54-2.32],0.7716817630051027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRING1,SREBP regulating gene protein,23047,30,1.65 [1.17-2.33],0.0041447802175556
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRR1B,Cornifin-B,23465,31,0.91 [0.58-1.42],0.6669582468347424
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRR3,Small proline-rich protein 3,23857,33,0.87 [0.54-1.40],0.5707266699391398
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRY2,Protein sprouty homolog 2,26877,34,0.79 [0.56-1.11],0.1733787286052508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23142,30,2.54 [1.46-4.43],0.0009970234715613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTLC1,Serine palmitoyltransferase 1,23857,33,1.35 [0.69-2.65],0.3821350247321988
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRC,Proto-oncogene tyrosine-protein kinase Src,27476,37,0.85 [0.67-1.07],0.1599601346926198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRP14,Signal recognition particle 14 kDa protein,27307,38,0.83 [0.51-1.35],0.4500032215299501
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPK2,SRSF protein kinase 2,27380,38,0.88 [0.61-1.26],0.4861978363756041
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPX,Sushi repeat-containing protein SRPX,23911,33,1.00 [0.36-2.76],0.998661493556605
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSB,Lupus La protein,26757,34,0.82 [0.45-1.50],0.5194354610410861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23241,30,0.97 [0.36-2.59],0.952144546070914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27380,37,0.99 [0.75-1.30],0.948596191715908
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27514,38,0.88 [0.45-1.72],0.6997867810390126
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSH3,Protein phosphatase Slingshot homolog 3,23047,30,1.91 [0.78-4.65],0.1553949131147297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23790,33,0.48 [0.24-0.97],0.0421284073379216
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST13,Hsc70-interacting protein,23406,31,0.59 [0.32-1.08],0.0886767131759288
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27307,38,0.51 [0.23-1.13],0.0972171339607015
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27756,38,0.80 [0.29-2.18],0.6622016541468974
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23241,30,1.31 [0.80-2.14],0.2779348725507556
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAB2,Stabilin-2,23912,33,1.17 [0.37-3.73],0.7861246527722602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAM,Signal transducing adapter molecule 1,23778,33,0.60 [0.22-1.61],0.3086084081244934
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAMBP,STAM-binding protein,27185,38,0.65 [0.41-1.03],0.0652000276627348
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAT2,Signal transducer and activator of transcription 2,23241,30,0.80 [0.50-1.28],0.3461826644177204
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAT5B,Signal transducer and activator of transcription 5B,27307,38,0.85 [0.69-1.05],0.1404336505221508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23047,30,1.12 [0.69-1.82],0.6367554086031726
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STC1,Stanniocalcin-1,27658,38,1.12 [0.57-2.18],0.7494397097987142
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STC2,Stanniocalcin-2,27386,37,0.73 [0.27-1.95],0.5325714744835189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STEAP4,Metalloreductase STEAP4,23142,30,1.07 [0.69-1.65],0.7661509703114214
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STIP1,Stress-induced-phosphoprotein 1,27385,36,0.69 [0.43-1.11],0.1256793391530782
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK11,Serine/threonine-protein kinase STK11,26917,35,0.83 [0.54-1.25],0.3680195235083334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK24,Serine/threonine-protein kinase 24,26757,34,0.77 [0.47-1.27],0.3043297354282016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK4,Serine/threonine-protein kinase 4,27425,37,0.89 [0.63-1.24],0.485542840111073
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STOML2,"Stomatin-like protein 2, mitochondrial",23047,30,1.49 [1.19-1.88],0.0006538800352378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX16,Syntaxin-16,26776,33,0.47 [0.24-0.92],0.0268223234989036
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX1B,Syntaxin-1B,23245,31,0.60 [0.20-1.74],0.3431863888632981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX3,Syntaxin-3,23857,33,1.46 [0.78-2.72],0.2380509838218534
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX4,Syntaxin-4,27307,38,0.77 [0.45-1.32],0.3433122364133106
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX5,Syntaxin-5,23241,30,0.85 [0.33-2.16],0.7287894426969215
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX6,Syntaxin-6,26776,33,0.62 [0.35-1.10],0.0999035964595405
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX7,Syntaxin-7,23241,30,1.16 [0.58-2.30],0.673682989351865
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX8,Syntaxin-8,27380,38,0.63 [0.34-1.18],0.1493610175295377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STXBP1,Syntaxin-binding protein 1,23874,33,0.95 [0.62-1.46],0.8207996968408415
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STXBP3,Syntaxin-binding protein 3,26776,33,0.46 [0.20-1.09],0.0773632462141168
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUGP1,SURP and G-patch domain-containing protein 1,23790,33,0.84 [0.36-1.97],0.691942794331851
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUGT1,Protein SGT1 homolog,26776,33,0.77 [0.53-1.13],0.186523346981665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SULT1A1,Sulfotransferase 1A1,27658,38,0.90 [0.73-1.12],0.3595876506879375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SULT2A1,Bile salt sulfotransferase,27380,38,0.74 [0.41-1.36],0.3336286999002207
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUMF1,Formylglycine-generating enzyme,23241,30,0.87 [0.47-1.60],0.6492580034966173
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27658,38,0.72 [0.44-1.16],0.1779863814207615
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUOX,"Sulfite oxidase, mitochondrial",23874,33,1.01 [0.60-1.71],0.9638437581885234
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD1,Sushi domain-containing protein 1,26917,35,0.62 [0.34-1.12],0.1136781524352006
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD2,Sushi domain-containing protein 2,27424,37,0.37 [0.13-1.04],0.0604226885441207
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD4,Sushi domain-containing protein 4,23778,33,0.87 [0.40-1.89],0.7336259661388111
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD5,Sushi domain-containing protein 5,23264,30,1.60 [0.58-4.38],0.3644273306672358
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SV2A,Synaptic vesicle glycoprotein 2A,23245,31,0.69 [0.37-1.31],0.2596334411766137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SWAP70,Switch-associated protein 70,23790,33,1.09 [0.44-2.72],0.8463975635283671
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYAP1,Synapse-associated protein 1,23406,31,0.58 [0.29-1.14],0.1122561654111425
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23142,30,1.14 [0.66-1.96],0.6352976027396786
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYT1,Synaptotagmin-1,23857,33,1.36 [0.72-2.58],0.3429321142831895
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYTL4,Synaptotagmin-like protein 4,23911,33,0.94 [0.60-1.48],0.7902399753896159
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23465,31,0.94 [0.68-1.30],0.7305656724414393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TACC3,Transforming acidic coiled-coil-containing protein 3,27307,38,0.88 [0.69-1.12],0.3046976533810368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TACSTD2,Tumor-associated calcium signal transducer 2,24313,35,1.66 [0.68-4.06],0.2692709817659101
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TADA3,Transcriptional adapter 3,23778,33,1.00 [0.42-2.34],0.9957226682957324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAFA5,Chemokine-like protein TAFA-5,27307,38,1.11 [0.50-2.46],0.803080835923125
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAGLN3,Transgelin-3,23047,30,1.03 [0.59-1.81],0.9089456571427856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TALDO1,Transaldolase,23815,33,0.50 [0.23-1.07],0.0729379174048731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TANK,TRAF family member-associated NF-kappa-B activator,26877,34,0.76 [0.48-1.21],0.2479871086179949
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAP1,Antigen peptide transporter 1,23465,31,0.58 [0.25-1.30],0.1848898707937296
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARBP2,RISC-loading complex subunit TARBP2,26757,34,0.74 [0.49-1.10],0.1304889105820802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23245,31,0.94 [0.59-1.49],0.779514857589615
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23778,33,1.67 [0.80-3.52],0.174801533648665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAX1BP1,Tax1-binding protein 1,23857,33,0.86 [0.51-1.47],0.5896679442041357
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D17,TBC1 domain family member 17,26757,34,0.49 [0.22-1.07],0.0730434696275856
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D23,TBC1 domain family member 23,27307,38,0.86 [0.63-1.19],0.3680727834653506
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D5,TBC1 domain family member 5,27380,38,0.90 [0.62-1.30],0.5655224553145559
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCA,Tubulin-specific chaperone A,23406,31,0.75 [0.50-1.13],0.1701260193516608
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCB,Tubulin-folding cofactor B,27237,38,0.80 [0.61-1.05],0.1088595293576863
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCC,Tubulin-specific chaperone C,27237,38,0.77 [0.54-1.10],0.1566662753751971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26776,33,0.78 [0.54-1.12],0.1832737072634999
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBR1,T-box brain protein 1,23245,31,0.90 [0.41-1.96],0.7884282208702051
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1A,T-cell leukemia/lymphoma protein 1A,27192,38,0.96 [0.71-1.29],0.7834205706459166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1B,T-cell leukemia/lymphoma protein 1B,26917,35,1.12 [0.82-1.53],0.4738594508455322
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN1,Transcobalamin-1,23430,32,0.44 [0.17-1.10],0.0799812064142016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN2,Transcobalamin-2,27709,38,0.47 [0.18-1.27],0.1365067229973989
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCOF1,Treacle protein,23911,33,0.78 [0.25-2.46],0.6695715876025494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCP11,T-complex protein 11 homolog,23465,31,0.84 [0.42-1.67],0.6232331983412048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCTN3,Tectonic-3,23911,33,2.10 [0.68-6.51],0.1975458010056279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDGF1,Teratocarcinoma-derived growth factor 1,26757,34,1.00 [0.80-1.24],0.9950005034387496
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDO2,"Tryptophan 2,3-dioxygenase",23245,31,0.61 [0.20-1.86],0.3830385909392159
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDP1,Tyrosyl-DNA phosphodiesterase 1,23778,33,1.34 [0.94-1.92],0.1108729185793052
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDRKH,Tudor and KH domain-containing protein,26757,34,0.86 [0.59-1.25],0.4267344195702579
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEF,Thyrotroph embryonic factor,23155,31,1.47 [0.80-2.72],0.2142922613403751
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEK,Angiopoietin-1 receptor,27521,37,0.43 [0.14-1.33],0.1412502643085656
