Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POMC,Pro-opiomelanocortin,16582,3762,0.81 [0.76-0.85],4.3021429075404536e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PON1,Serum paraoxonase/arylesterase 1,17044,3870,0.71 [0.62-0.81],8.584276352830126e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PON2,Serum paraoxonase/arylesterase 2,19197,4366,1.02 [0.93-1.12],0.6251053773026969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PON3,Serum paraoxonase/lactonase 3,19652,4459,0.74 [0.67-0.83],4.0456120882013615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POSTN,Periostin,17038,3880,1.32 [1.20-1.45],8.694414453107971e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPBP,Platelet basic protein,16939,3870,1.02 [0.98-1.07],0.3278889707447643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPCDC,Phosphopantothenoylcysteine decarboxylase,19730,4473,1.03 [0.97-1.10],0.320378352216785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPIB,Peptidyl-prolyl cis-trans isomerase B,19553,4445,1.03 [1.00-1.07],0.0802777422720436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPIE,Peptidyl-prolyl cis-trans isomerase E,16704,3803,1.04 [0.98-1.10],0.1795200440939931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17038,3880,1.02 [0.96-1.08],0.4717640282752349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPL,Periplakin,16551,3765,1.18 [1.06-1.32],0.0024124530759562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPM1A,Protein phosphatase 1A,19102,4319,1.02 [0.92-1.13],0.705672608084869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPM1B,Protein phosphatase 1B,16551,3765,1.06 [1.00-1.12],0.0470696697327227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPM1F,Protein phosphatase 1F,17032,3873,1.05 [0.98-1.13],0.1602792501100794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPME1,Protein phosphatase methylesterase 1,19478,4408,1.04 [0.98-1.09],0.1832746420959851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16942,3854,1.02 [0.98-1.07],0.3370920730978505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19603,4445,1.03 [1.00-1.06],0.0709023317505528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16704,3803,1.00 [0.95-1.05],0.9939932910464582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17000,3863,1.03 [0.98-1.08],0.2485965955203356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17000,3863,1.30 [1.19-1.43],2.3843547141783508e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R2,Protein phosphatase inhibitor 2,19558,4433,1.04 [1.00-1.08],0.0621406404528295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R9B,Neurabin-2,19751,4487,1.04 [1.00-1.07],0.0345388437710488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16954,3852,1.03 [1.00-1.06],0.0953010516066868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP3R1,Calcineurin subunit B type 1,19431,4406,1.20 [1.11-1.29],3.3983107302013214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPT1,Palmitoyl-protein thioesterase 1,16553,3780,1.00 [0.95-1.05],0.9893546003970114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPY,Pancreatic prohormone,19530,4430,0.95 [0.92-0.98],0.0012677967339667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PQBP1,Polyglutamine-binding protein 1,19102,4319,1.04 [0.98-1.10],0.2071139760675178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRAME,Melanoma antigen preferentially expressed in tumors,16438,3745,1.01 [0.87-1.16],0.9102695293248386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRAP1,Proline-rich acidic protein 1,17038,3880,1.31 [1.20-1.43],6.979224382344507e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRC1,Protein regulator of cytokinesis 1,16942,3854,1.02 [0.94-1.10],0.6864988382328622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRCP,Lysosomal Pro-X carboxypeptidase,19669,4454,1.01 [0.92-1.12],0.7677840521375917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX1,Peroxiredoxin-1,19035,4308,1.02 [0.99-1.06],0.2462382558162753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX2,Peroxiredoxin-2,16759,3799,0.98 [0.92-1.03],0.406571543035336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19192,4367,1.07 [1.03-1.12],0.0016609164250245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",19751,4487,1.03 [0.98-1.08],0.2407241425332297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRDX6,Peroxiredoxin-6,19723,4472,1.03 [0.98-1.08],0.3079073892644373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PREB,Prolactin regulatory element-binding protein,19192,4367,1.21 [1.10-1.34],0.0001884934696214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRELP,Prolargin,19561,4438,1.26 [1.10-1.45],0.0007275786651704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRG2,Bone marrow proteoglycan,17038,3880,1.30 [1.22-1.39],1.7046160728480798e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRG3,Proteoglycan 3,17038,3880,1.09 [1.01-1.17],0.0219818583634653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19192,4367,1.07 [1.01-1.13],0.0264905948148222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16553,3780,1.03 [0.92-1.15],0.6589711529083898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19558,4433,1.00 [0.96-1.04],0.9675658804073812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16967,3860,1.02 [0.98-1.07],0.3280212047606041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKCQ,Protein kinase C theta type,19192,4367,1.06 [0.98-1.13],0.1250308822695412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKD2,Serine/threonine-protein kinase D2,16511,3754,1.01 [0.94-1.10],0.7319752033568658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKG1,cGMP-dependent protein kinase 1,16688,3804,1.01 [0.98-1.04],0.4357962761190727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19102,4319,1.04 [0.99-1.09],0.1416239759851078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRL,Prolactin,19730,4473,1.08 [1.04-1.12],0.0002835670301102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRND,Prion-like protein doppel,16994,3866,1.27 [1.19-1.36],1.0286528405932186e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PROC,Vitamin K-dependent protein C,19589,4444,1.08 [0.95-1.23],0.2193499707747485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PROCR,Endothelial protein C receptor,16511,3754,1.00 [0.91-1.11],0.9472404412461314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PROK1,Prokineticin-1,19527,4435,0.94 [0.90-0.99],0.0104083001195712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PROS1,Vitamin K-dependent protein S,17069,3890,0.75 [0.65-0.87],0.0001175188345859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRR4,Proline-rich protein 4,16566,3777,1.07 [1.01-1.12],0.0165628780426085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRR5,Proline-rich protein 5,16551,3765,1.02 [0.95-1.10],0.5690769160036948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRRT3,Proline-rich transmembrane protein 3,16582,3762,1.35 [1.23-1.49],7.24246284764386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS2,Trypsin-2,19619,4451,1.12 [1.06-1.19],0.0001738994045471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS22,Brain-specific serine protease 4,16551,3765,1.08 [0.98-1.20],0.1226698281231554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS27,Serine protease 27,19488,4421,1.09 [1.01-1.17],0.0321123900741624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS53,Serine protease 53,16994,3866,1.10 [1.00-1.21],0.048960189154349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRSS8,Prostasin,19482,4422,1.43 [1.33-1.55],5.719382757461647e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19104,4315,1.01 [0.98-1.03],0.7081367195354489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRTG,Protogenin,19723,4472,0.94 [0.83-1.07],0.3482635594435451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRTN3,Myeloblastin,19028,4309,1.22 [1.14-1.30],1.297168153608686e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PRUNE2,Protein prune homolog 2,16704,3803,1.14 [1.01-1.28],0.0388226530715769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSAP,Prosaposin,16877,3851,1.77 [1.57-2.01],2.392342029141715e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSAPL1,Proactivator polypeptide-like 1,16954,3852,1.12 [1.04-1.20],0.0018647553794587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSCA,Prostate stem cell antigen,16954,3852,1.00 [0.99-1.02],0.6119228250686426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19431,4406,1.07 [1.04-1.10],2.70671992178187e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSIP1,PC4 and SFRS1-interacting protein,19527,4435,1.12 [1.07-1.17],2.2313015972089777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMA1,Proteasome subunit alpha type-1,19102,4319,1.03 [0.96-1.10],0.4074582547317187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMC3,26S proteasome regulatory subunit 6A,16438,3745,1.00 [0.89-1.13],0.98302018007554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17000,3863,1.01 [0.94-1.09],0.6971947507119707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16553,3780,0.98 [0.92-1.05],0.5595531491492715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19478,4408,1.03 [0.97-1.09],0.323883712804533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSME1,Proteasome activator complex subunit 1,19402,4399,1.12 [1.03-1.21],0.0087275336252718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSME2,Proteasome activator complex subunit 2,19338,4387,1.20 [1.10-1.31],2.288454238219968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMG3,Proteasome assembly chaperone 3,19527,4435,1.06 [1.00-1.12],0.0586898483349982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSMG4,Proteasome assembly chaperone 4,16551,3765,1.06 [1.00-1.13],0.0557428468548037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSPN,Persephin,19527,4435,0.97 [0.94-1.01],0.1029547226614132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,19102,4319,1.02 [0.97-1.08],0.3922254097667341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16059,3668,1.02 [0.98-1.05],0.3529836357483757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19104,4315,1.11 [1.00-1.24],0.04525994039537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,19381,4389,1.54 [1.39-1.72],9.412638166890632e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGES2,Prostaglandin E synthase 2,16406,3734,1.13 [1.06-1.21],0.0002521149001006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTGR1,Prostaglandin reductase 1,17032,3873,1.02 [0.97-1.06],0.4295015409766273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTH,Parathyroid hormone,16553,3780,0.98 [0.93-1.02],0.3519300413522914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19527,4435,1.17 [1.08-1.26],0.000109049375378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTK7,Inactive tyrosine-protein kinase 7,19104,4315,1.23 [1.13-1.34],7.896306508325684e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTN,Pleiotrophin,19197,4366,1.27 [1.19-1.35],1.2479414174172872e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,16551,3765,1.08 [1.00-1.15],0.0371437780277689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19431,4406,1.03 [0.99-1.07],0.1296875351041277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19622,4453,1.00 [0.96-1.04],0.96556861759294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16512,3761,1.03 [0.93-1.13],0.5919924147129494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17032,3873,1.00 [0.88-1.13],0.9414000891027758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,17038,3880,1.30 [1.11-1.53],0.0014680929072229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,19791,4486,1.07 [0.96-1.19],0.2023018948690851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,16954,3852,0.95 [0.88-1.03],0.192805416183261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16954,3852,1.17 [1.00-1.37],0.0523215799173841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19494,4428,0.96 [0.85-1.09],0.5381671354120385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19361,4391,1.52 [1.38-1.68],3.3437836722914614e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,16994,3866,1.23 [1.11-1.36],5.1748856721841086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,19791,4486,1.28 [1.13-1.46],0.0001369323759573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17032,3873,0.94 [0.84-1.05],0.271059348024989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16688,3804,1.02 [0.96-1.08],0.582634042110782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19023,4293,1.08 [1.03-1.15],0.0048812807960917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTTG1,Securin,16704,3803,1.03 [0.94-1.12],0.5248863816534435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PTX3,Pentraxin-related protein PTX3,19527,4435,1.17 [1.09-1.24],4.621535911487324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PVALB,Parvalbumin alpha,19635,4446,1.01 [0.98-1.04],0.492621876920616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PVR,Poliovirus receptor,19730,4473,1.25 [1.15-1.36],1.3319169134884656e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PXDNL,Peroxidasin-like protein,16942,3854,1.01 [0.95-1.07],0.7703469126883593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PXN,Paxillin,19104,4315,1.05 [0.99-1.12],0.0868642140615261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PYDC1,Pyrin domain-containing protein 1,16582,3762,1.05 [0.96-1.14],0.2672332921953388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PYY,Peptide YY,16511,3754,1.12 [1.07-1.16],2.4975576857965795e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PZP,Pregnancy zone protein,17069,3890,1.14 [1.08-1.21],2.3838825615139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QDPR,Dihydropteridine reductase,19471,4408,1.08 [1.01-1.16],0.0313893756762674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QPCT,Glutaminyl-peptide cyclotransferase,19579,4437,1.48 [1.31-1.66],7.171332274271797e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,QSOX1,Sulfhydryl oxidase 1,16702,3800,0.98 [0.90-1.07],0.7261611673094561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB10,Ras-related protein Rab-10,17032,3873,1.02 [0.96-1.09],0.5208673428041004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB11FIP3,Rab11 family-interacting protein 3,17032,3873,0.99 [0.96-1.03],0.7508717106899168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB27B,Ras-related protein Rab-27B,17032,3873,1.02 [0.97-1.06],0.4297593726598079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB2B,Ras-related protein Rab-2B,16942,3854,1.02 [0.96-1.08],0.6121202580911036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB33A,Ras-related protein Rab-33A,16511,3754,0.99 [0.93-1.04],0.6327966426534914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB37,Ras-related protein Rab-37,19192,4367,1.03 [0.99-1.06],0.1938768098747449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB39B,Ras-related protein Rab-39B,16511,3754,1.01 [0.97-1.05],0.5444659054084464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16485,3747,1.02 [0.95-1.08],0.6202220046546187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB44,Ras-related protein Rab-44,16942,3854,1.08 [0.99-1.16],0.0678637877245375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB6A,Ras-related protein Rab-6A,19527,4435,0.81 [0.76-0.86],1.8169388571505032e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB6B,Ras-related protein Rab-6B,19104,4315,1.03 [0.96-1.10],0.4009740712664195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RABEP1,Rab GTPase-binding effector protein 1,16688,3804,1.01 [0.96-1.06],0.7593329546448798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RABEPK,Rab9 effector protein with kelch motifs,19102,4319,1.04 [0.99-1.10],0.1171920063927265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RABGAP1L,Rab GTPase-activating protein 1-like,19192,4367,1.07 [1.01-1.13],0.0125788110028546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,16553,3780,1.00 [0.95-1.05],0.920730119331732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAD23B,UV excision repair protein RAD23 homolog B,19102,4319,1.08 [1.01-1.16],0.0241795280030672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAD51,DNA repair protein RAD51 homolog 1,16704,3803,1.07 [1.00-1.14],0.0547639348331134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RALB,Ras-related protein Ral-B,16551,3765,1.07 [0.95-1.21],0.260810274185308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RALY,RNA-binding protein Raly,16942,3854,1.08 [1.00-1.16],0.0379164507698607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RANBP1,Ran-specific GTPase-activating protein,16582,3762,1.06 [0.99-1.14],0.0999723219383207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RANBP2,E3 SUMO-protein ligase RanBP2,16485,3747,0.98 [0.87-1.09],0.6677258489315858
