Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP5,Rho GTPase-activating protein 5,17614,146,1.16 [0.96-1.39],0.1166567104802979
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF1,Rho guanine nucleotide exchange factor 1,18241,150,1.09 [0.91-1.30],0.334049417317601
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF10,Rho guanine nucleotide exchange factor 10,18247,150,1.04 [0.88-1.23],0.6116756318001457
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF12,Rho guanine nucleotide exchange factor 12,20893,182,1.11 [0.98-1.26],0.1112575208479227
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF5,Rho guanine nucleotide exchange factor 5,17677,145,0.74 [0.57-0.95],0.0176240580272851
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID3A,AT-rich interactive domain-containing protein 3A,17677,145,0.73 [0.47-1.12],0.1448896763397394
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID4B,AT-rich interactive domain-containing protein 4B,20432,175,1.00 [0.73-1.37],0.9918627367719997
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL13B,ADP-ribosylation factor-like protein 13B,17685,143,1.01 [0.80-1.27],0.9351554521179114
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17685,143,0.91 [0.61-1.36],0.6394591432814077
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARMCX2,Armadillo repeat-containing X-linked protein 2,17677,145,0.89 [0.67-1.17],0.394719311047491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNT,Aryl hydrocarbon receptor nuclear translocator,20533,176,1.16 [0.82-1.63],0.3955776815905663
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17685,143,0.78 [0.54-1.12],0.1827987542041538
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSA,Arylsulfatase A,20943,182,1.33 [1.00-1.77],0.0465655992703162
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSB,Arylsulfatase B,20864,181,1.18 [0.93-1.49],0.1633149592848432
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART3,Ecto-ADP-ribosyltransferase 3,20998,182,1.12 [0.75-1.67],0.5747288176281024
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART5,Ecto-ADP-ribosyltransferase 5,17677,145,0.81 [0.59-1.10],0.1687594611501437
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARTN,Artemin,20533,176,1.14 [0.88-1.47],0.3190367249904516
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH1,Acid ceramidase,18082,150,1.15 [0.83-1.59],0.3905172452388727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH2,Neutral ceramidase,20807,181,1.14 [0.88-1.49],0.328674110625948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR1,Asialoglycoprotein receptor 1,20807,181,2.70 [1.79-4.07],2.148591081394064e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR2,Asialoglycoprotein receptor 2,18276,152,1.90 [1.08-3.36],0.0264683341499699
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPN,Asporin,18274,152,0.74 [0.41-1.34],0.3198339680785408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPSCR1,Tether containing UBX domain for GLUT4,18247,150,1.16 [0.93-1.46],0.1903377373209561
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17799,144,1.05 [0.89-1.23],0.5714258893777914
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASS1,Argininosuccinate synthase,17685,143,0.99 [0.80-1.21],0.8872866628241154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20432,175,1.08 [0.91-1.28],0.3711225933149596
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17614,146,0.88 [0.54-1.43],0.6139367788094682
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG16L1,Autophagy-related protein 16-1,18180,152,1.04 [0.86-1.25],0.7004338965496428
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG4A,Cysteine protease ATG4A,20459,178,1.13 [0.91-1.41],0.2660547000176942
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATOX1,Copper transport protein ATOX1,21009,185,1.03 [0.86-1.24],0.7188395131926508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17685,143,0.85 [0.58-1.23],0.3911077129138749
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17685,143,1.30 [0.82-2.05],0.2643882591796042
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17685,143,1.17 [0.81-1.68],0.396930859801863
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B4,Protein ATP1B4,17614,146,1.02 [0.70-1.49],0.9052461988589092
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17685,143,1.15 [0.92-1.43],0.2287624028484361
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17685,143,1.15 [0.90-1.48],0.2605911901900146
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5IF1,"ATPase inhibitor, mitochondrial",21033,182,1.06 [0.94-1.19],0.3558257023922967
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5PO,"ATP synthase subunit O, mitochondrial",20432,175,1.02 [0.75-1.40],0.8846993975084014
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6AP2,Renin receptor,20459,178,0.85 [0.60-1.21],0.3645520554590458
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1D,V-type proton ATPase subunit D,20864,181,1.41 [0.95-2.10],0.0919358911638076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1F,V-type proton ATPase subunit F,20392,175,1.06 [0.87-1.29],0.5747072393204136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G1,V-type proton ATPase subunit G 1,17799,144,0.97 [0.77-1.21],0.7801332331642401
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G2,V-type proton ATPase subunit G 2,17685,143,1.02 [0.87-1.20],0.8309056098777954
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRAID,All-trans retinoic acid-induced differentiation factor,18180,152,1.26 [0.83-1.92],0.2732503903536393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRN,"Attractin, Isoform 2",18298,151,1.27 [0.50-3.24],0.6162739827396517
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN10,Ataxin-10,20432,175,1.09 [0.90-1.32],0.3742627759626784
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2,Ataxin-2,17677,145,0.85 [0.72-1.01],0.0654911892330652
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2L,Ataxin-2-like protein,18247,150,1.03 [0.74-1.42],0.8651453497881074
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN3,Ataxin-3,18241,150,0.96 [0.75-1.24],0.7716953771247872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXIN1,Axin-1,20893,182,1.06 [0.92-1.22],0.3950033893213696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXL,Tyrosine-protein kinase receptor UFO,20998,182,1.21 [0.75-1.96],0.4386732326103673
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZI2,5-azacytidine-induced protein 2,18247,150,1.09 [0.83-1.44],0.5376918335477288
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZU1,Azurocidin,20245,176,1.12 [0.96-1.31],0.1590178557313983
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B2M,Beta-2-microglobulin,18298,151,1.31 [0.92-1.87],0.1395899211400685
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17685,143,0.72 [0.32-1.62],0.4245343067899285
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17799,144,1.11 [0.71-1.73],0.6442942632406816
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GALT1,"Beta-1,4-galactosyltransferase 1",21033,182,1.69 [1.06-2.68],0.0274484559745072
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20943,182,0.89 [0.51-1.53],0.6660857683787893
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BABAM1,BRISC and BRCA1-A complex member 1,17771,149,1.18 [0.71-1.95],0.5183688414485648
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BACH1,Transcription regulator protein BACH1,20893,182,1.07 [0.90-1.29],0.4386569606727613
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG3,BAG family molecular chaperone regulator 3,20770,180,0.86 [0.63-1.20],0.3805944370219882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG4,BAG family molecular chaperone regulator 4,17771,149,1.12 [0.82-1.53],0.4686045751566781
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG6,Large proline-rich protein BAG6,20551,177,1.05 [0.72-1.53],0.7929302506216035
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20459,178,1.43 [1.19-1.73],0.0001708328294934
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAMBI,BMP and activin membrane-bound inhibitor homolog,20459,178,1.16 [0.75-1.80],0.5145241776106972
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BANK1,B-cell scaffold protein with ankyrin repeats,20893,182,1.08 [0.95-1.23],0.2488006999789098
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAP18,Chromatin complexes subunit BAP18,18241,150,1.12 [0.91-1.38],0.2732713315544192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BATF,Basic leucine zipper transcriptional factor ATF-like,17772,145,0.89 [0.72-1.10],0.2732083355505847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAX,Apoptosis regulator BAX,20401,175,1.07 [0.92-1.25],0.3718294884692534
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAM,Basal cell adhesion molecule,20943,182,1.21 [0.70-2.11],0.4911955557527868
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAN,Brevican core protein,20807,181,0.62 [0.42-0.91],0.0143004340333857
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18274,152,1.21 [0.74-1.97],0.4514743825397226
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17677,145,1.05 [0.79-1.39],0.7531336940322687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCHE,Cholinesterase,17918,149,1.27 [0.71-2.25],0.4192094457232812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2,Apoptosis regulator Bcl-2,18180,152,0.95 [0.71-1.28],0.7398717733000064
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L1,Bcl-2-like protein 1,18241,150,1.02 [0.87-1.19],0.8109005159172986
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20893,182,0.89 [0.68-1.18],0.4159664538072293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L15,Bcl-2-like protein 15,17771,149,1.20 [0.95-1.52],0.1180615691755731
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17614,146,1.18 [0.95-1.46],0.1409523289167345
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18173,151,1.15 [0.83-1.58],0.3993645011643936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCR,Breakpoint cluster region protein,20893,182,1.07 [0.92-1.24],0.3657142119652103
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BDNF,Brain-derived neurotrophic factor,18255,151,1.03 [0.86-1.25],0.7375068531809981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BECN1,Beclin-1,17799,144,0.98 [0.75-1.28],0.8674358911263682
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BEX3,Protein BEX3,17614,146,1.25 [0.95-1.64],0.1046942509021709
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGLAP,Osteocalcin,18255,151,1.04 [0.88-1.24],0.6222538333325808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGN,Biglycan,20419,178,0.99 [0.88-1.10],0.8108548236498676
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHLHE40,Class E basic helix-loop-helix protein 40,17677,145,0.83 [0.65-1.06],0.1434893386241287
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17685,143,0.73 [0.39-1.36],0.3220046082433702
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BID,BH3-interacting domain death agonist,20893,182,1.05 [0.87-1.27],0.6016281256185914
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIN2,Bridging integrator 2,20943,182,1.05 [0.91-1.21],0.5468832891989329
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIRC2,Baculoviral IAP repeat-containing protein 2,20459,178,1.03 [0.83-1.27],0.7952663360198673
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLMH,Bleomycin hydrolase,21189,182,0.87 [0.58-1.30],0.4968893677835564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLNK,B-cell linker protein,17771,149,1.13 [0.76-1.67],0.5522929994215189
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17677,145,0.91 [0.72-1.15],0.4435663236978022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18241,150,0.91 [0.61-1.35],0.6301768805573673
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLVRB,Flavin reductase,20943,182,1.10 [0.91-1.32],0.3287443197330789
