Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM19,Probable RNA-binding protein 19,22629,177,0.85 [0.60-1.20],0.3582405377568795
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBM25,RNA-binding protein 25,22517,173,0.98 [0.71-1.35],0.9002556497424802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP1,Retinol-binding protein 1,22718,183,1.11 [0.93-1.33],0.2626991864012883
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP2,Retinol-binding protein 2,26700,208,1.26 [1.08-1.47],0.0040556587476731
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP5,Retinol-binding protein 5,26700,208,1.13 [0.92-1.39],0.24310446166231
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBP7,Retinoid-binding protein 7,23252,185,1.41 [1.16-1.71],0.0005229795582449
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBPMS,RNA-binding protein with multiple splicing,22710,178,1.01 [0.82-1.25],0.9270244926431896
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RBPMS2,RNA-binding protein with multiple splicing 2,22778,180,0.93 [0.81-1.08],0.3421058101579513
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RCC1,Regulator of chromosome condensation,23241,186,1.23 [0.98-1.54],0.0756817452615179
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RCOR1,REST corepressor 1,26327,200,1.11 [0.86-1.43],0.4323253202813236
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22778,180,1.14 [0.56-2.34],0.7176952349799104
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REEP4,Receptor expression-enhancing protein 4,23343,184,0.96 [0.76-1.20],0.7029203041892642
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1A,Lithostathine-1-alpha,26640,207,1.52 [1.24-1.86],5.415049707134388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG1B,Lithostathine-1-beta,27145,210,1.40 [1.17-1.68],0.0002260418961017
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3A,Regenerating islet-derived protein 3-alpha,27145,210,1.64 [1.39-1.94],6.020456728425109e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG3G,Regenerating islet-derived protein 3-gamma,23241,186,1.45 [1.06-1.97],0.0184592568805944
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REG4,Regenerating islet-derived protein 4,26864,208,1.77 [1.42-2.21],4.956726648595031e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELB,Transcription factor RelB,22710,178,0.94 [0.70-1.25],0.6642633022732566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RELT,Tumor necrosis factor receptor superfamily member 19L,26821,206,2.58 [1.76-3.77],1.1091710489829736e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REN,Renin,26815,207,1.42 [1.25-1.62],7.344927036125538e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REPS1,RalBP1-associated Eps domain-containing protein 1,22710,178,0.75 [0.51-1.12],0.1660364994725439
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REST,RE1-silencing transcription factor,22517,173,0.63 [0.40-1.01],0.0567941716478321
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26700,208,0.87 [0.65-1.17],0.3661476179146045
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RETN,Resistin,26742,208,1.73 [1.34-2.24],2.422476931986588e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,REXO2,"Oligoribonuclease, mitochondrial",22629,177,1.13 [0.88-1.47],0.3375766584206606
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RFC4,Replication factor C subunit 4,23241,186,1.03 [0.54-1.97],0.9209746261034568
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGCC,Regulator of cell cycle RGCC,23343,184,0.89 [0.74-1.07],0.2226739982965304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22933,185,1.10 [0.90-1.35],0.3469053658718968
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMA,Repulsive guidance molecule A,27051,210,1.24 [0.84-1.84],0.2728057751138475
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGMB,RGM domain family member B,27051,210,1.65 [1.06-2.57],0.0258883549891109
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGS10,Regulator of G-protein signaling 10,23343,184,0.95 [0.75-1.21],0.6881069823005854
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RGS8,Regulator of G-protein signaling 8,26288,206,1.11 [0.94-1.32],0.2146942565119508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RHOC,Rho-related GTP-binding protein RhoC,26467,208,0.92 [0.83-1.03],0.1383209844031856
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RICTOR,Rapamycin-insensitive companion of mTOR,22710,178,1.18 [0.92-1.51],0.1968119705624101
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22876,183,1.15 [0.88-1.51],0.2999433665968728
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILP,Rab-interacting lysosomal protein,26957,206,1.02 [0.83-1.25],0.8299649079466549
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RILPL2,RILP-like protein 2,23377,187,0.93 [0.81-1.08],0.3566663734486731
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22629,177,1.14 [0.96-1.36],0.1394931073343333
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RLN1,Prorelaxin H1,23343,184,1.04 [0.87-1.25],0.6691628549182904
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RLN2,Prorelaxin H2,22833,183,0.99 [0.88-1.13],0.9197058820287676
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE1,Ribonuclease pancreatic,23385,183,2.41 [1.61-3.60],2.0152919185904006e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE10,Inactive ribonuclease-like protein 10,22778,180,1.25 [0.96-1.61],0.0928620678556642
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE3,Eosinophil cationic protein,26686,207,1.07 [0.96-1.18],0.2331717318812782
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE4,Ribonuclease 4,22604,178,2.36 [1.56-3.56],4.483463875576992e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASE6,Ribonuclease K6,23210,180,2.00 [1.50-2.67],2.068827778687253e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASEH2A,Ribonuclease H2 subunit A,23343,184,1.08 [0.82-1.42],0.5864154839432623
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNASET2,Ribonuclease T2,27014,210,2.65 [1.88-3.74],3.2226597538756254e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF149,E3 ubiquitin-protein ligase RNF149,22778,180,1.98 [1.35-2.92],0.0004780061034924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF168,E3 ubiquitin-protein ligase RNF168,22710,178,1.18 [0.85-1.64],0.3144468465940292
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF31,E3 ubiquitin-protein ligase RNF31,22710,178,0.95 [0.62-1.44],0.8031795595563427
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF4,E3 ubiquitin-protein ligase RNF4,22933,185,1.13 [0.94-1.37],0.1895508497964509
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF41,E3 ubiquitin-protein ligase NRDP1,26189,198,0.92 [0.76-1.12],0.4192387582508325
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF43,E3 ubiquitin-protein ligase RNF43,22933,185,1.04 [0.83-1.30],0.7305405712454347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RNF5,E3 ubiquitin-protein ligase RNF5,22778,180,0.96 [0.79-1.17],0.6818374379249098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO1,Roundabout homolog 1,26864,208,1.62 [1.04-2.52],0.0326924522822766
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO2,Roundabout homolog 2,27051,210,1.17 [0.70-1.97],0.5426902018870897
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROBO4,Roundabout homolog 4,22778,180,1.65 [0.74-3.70],0.2229544385588976
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26815,207,2.25 [1.54-3.27],2.526017353874024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RP2,Protein XRP2,26700,208,0.86 [0.64-1.16],0.3294354819279347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPA2,Replication protein A 32 kDa subunit,22710,178,1.19 [0.78-1.83],0.4242145861010482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPE,Ribulose-phosphate 3-epimerase,22933,185,0.99 [0.81-1.21],0.9114461069896942
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22718,183,0.96 [0.68-1.36],0.8379103237382747
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPL14,60S ribosomal protein L14,22778,180,1.43 [1.08-1.89],0.0115765429101915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RPS10,40S ribosomal protein S10,22629,177,1.06 [0.76-1.48],0.7380617123731328
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRAS,Ras-related protein R-Ras,22718,183,0.91 [0.82-1.02],0.1212260401912691
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26189,198,1.13 [0.92-1.39],0.2547943172652462
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26189,198,0.80 [0.66-0.96],0.0199916076702964
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RRP15,RRP15-like protein,22614,181,0.97 [0.83-1.13],0.6598632642628639
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO1,R-spondin-1,26645,209,1.01 [0.72-1.44],0.9386987087186358
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RSPO3,R-spondin-3,27041,207,1.81 [1.22-2.68],0.0031569343926081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTBDN,Retbindin,26700,208,1.26 [0.84-1.90],0.2702805319121423
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTKN2,Rhotekin-2,22629,177,0.80 [0.58-1.10],0.1756906104203108
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23343,184,1.00 [0.86-1.17],0.9582937182115387
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RTN4R,Reticulon-4 receptor,27041,207,1.30 [0.92-1.84],0.132749924763941
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RUVBL1,RuvB-like 1,26189,198,0.96 [0.85-1.08],0.4808670033596278
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RWDD1,RWD domain-containing protein 1,27051,210,0.92 [0.76-1.12],0.4032395123903939
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,RYR1,Ryanodine receptor 1,22629,177,1.32 [0.94-1.86],0.1077932219561541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A11,Protein S100-A11,26593,207,1.15 [0.91-1.45],0.2523629190265486
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A12,Protein S100-A12,26460,204,1.09 [0.93-1.29],0.2920490778429716
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A13,Protein S100-A13,22710,178,1.40 [0.97-2.02],0.0739199497609929
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A14,Protein S100-A14,23343,184,1.08 [0.84-1.40],0.5423125974322279
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A16,Protein S100-A16,26118,205,1.16 [0.96-1.40],0.124040076497507
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A3,Protein S100-A3,23241,186,1.31 [1.06-1.62],0.0137547547742813
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100A4,Protein S100-A4,26906,208,0.82 [0.66-1.02],0.0755457543661314
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100G,Protein S100-G,23343,184,1.08 [0.79-1.47],0.6466026349567148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,S100P,Protein S100-P,26327,200,1.16 [0.94-1.43],0.1627913184921002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAA4,Serum amyloid A-4 protein,23416,187,0.91 [0.53-1.56],0.7270611898346344
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAFB2,Scaffold attachment factor B2,23343,184,1.05 [0.64-1.72],0.8413514024179427
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAG,S-arrestin,22614,181,0.94 [0.71-1.26],0.6920341678587811
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26771,207,0.91 [0.77-1.09],0.3065732089823987
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAP18,Histone deacetylase complex subunit SAP18,22933,185,0.90 [0.73-1.11],0.31996775765007
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SARG,Specifically androgen-regulated gene protein,23286,187,0.96 [0.84-1.09],0.5191053772042622
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22629,177,1.07 [0.74-1.54],0.7270031550406072
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT1,Diamine acetyltransferase 1,22629,177,0.96 [0.72-1.28],0.7759063753552475
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SAT2,Thialysine N-epsilon-acetyltransferase,22933,185,0.96 [0.77-1.19],0.7045502821684828
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SATB1,DNA-binding protein SATB1,23343,184,0.86 [0.52-1.42],0.5511153015942535
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SBSN,Suprabasin,23327,184,1.37 [0.92-2.05],0.1193976853594909
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCAMP3,Secretory carrier-associated membrane protein 3,26700,208,0.97 [0.84-1.12],0.6466273688154396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARA5,Scavenger receptor class A member 5,27051,210,2.00 [1.37-2.94],0.000361017309799
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB1,Scavenger receptor class B member 1,26160,205,1.12 [0.93-1.35],0.2442896315784691
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARB2,Lysosome membrane protein 2,26148,204,2.59 [1.91-3.53],1.3060405367647152e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF1,Scavenger receptor class F member 1,27145,210,1.15 [0.86-1.53],0.3450847311959254
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCARF2,Scavenger receptor class F member 2,27051,210,2.30 [1.56-3.38],2.310891945712866e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG2,Secretogranin-2,26909,206,1.95 [1.37-2.78],0.0002017294658332
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCG3,Secretogranin-3,26864,208,1.57 [1.10-2.25],0.0134081237923593
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB1A1,Uteroglobin,26857,209,1.17 [0.94-1.46],0.148424169335941
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB2A2,Mammaglobin-A,22629,177,0.89 [0.55-1.44],0.6268561227046401
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A1,Secretoglobin family 3A member 1,22876,183,1.67 [0.97-2.91],0.0664868254622588
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGB3A2,Secretoglobin family 3A member 2,26899,208,1.09 [0.97-1.23],0.1347813839516189
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCGN,Secretagogin,26288,206,1.33 [1.02-1.74],0.0374560078641003
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCIN,Adseverin,22614,181,0.98 [0.80-1.20],0.8343770949847266
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCLY,Selenocysteine lyase,26957,206,0.85 [0.66-1.10],0.2268398167158348
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2A,Sodium channel protein type 2 subunit alpha,22614,181,1.00 [0.75-1.35],0.9762478684901068
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN2B,Sodium channel subunit beta-2,22718,183,1.15 [0.73-1.83],0.5456361407780154
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3A,Sodium channel protein type 3 subunit alpha,22718,183,1.32 [0.97-1.80],0.0738483553621718
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN3B,Sodium channel subunit beta-3,22614,181,0.88 [0.64-1.23],0.4588778868177194
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCN4B,Sodium channel subunit beta-4,22778,180,1.04 [0.75-1.45],0.8129727567694188
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCP2,Non-specific lipid-transfer protein,26189,198,0.89 [0.74-1.07],0.2324980747525951
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22684,179,1.24 [0.93-1.65],0.135659103986568
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRG1,Scrapie-responsive protein 1,23377,187,1.89 [1.24-2.90],0.003312134953011
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRIB,Protein scribble homolog,22778,180,0.96 [0.82-1.13],0.6019745785812365
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCRN1,Secernin-1,26771,207,1.00 [0.80-1.24],0.9805336270174524
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SCT,Secretin,22718,183,0.96 [0.70-1.30],0.7756058841520427
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC1,Syndecan-1,26815,207,1.65 [1.29-2.11],7.19716261690545e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDC4,Syndecan-4,26815,207,0.67 [0.52-0.87],0.0026684235565997
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDCCAG8,Serologically defined colon cancer antigen 8,23241,186,0.97 [0.85-1.09],0.5856382800934543
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDHB,Succinate dehydrogenase,23252,185,1.05 [0.86-1.28],0.639807019205215
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SDK2,Protein sidekick-2,22876,183,0.98 [0.67-1.41],0.8961754192192974
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEC31A,Protein transport protein Sec31A,22778,180,0.92 [0.76-1.12],0.40897154784912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEL1L,Protein sel-1 homolog 1,22778,180,1.71 [1.30-2.27],0.0001487557315828
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELE,E-selectin,27145,210,1.20 [0.95-1.52],0.1327637307649904
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELENOP,Selenoprotein P,23416,187,0.57 [0.30-1.07],0.0789844261028428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELL,L-selectin,23416,187,0.76 [0.42-1.39],0.3736270232910412
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELP,P-selectin,26907,208,0.89 [0.72-1.10],0.2812716744311122
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SELPLG,P-selectin glycoprotein ligand 1,26771,207,1.23 [0.80-1.90],0.3396622475924735
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3F,Semaphorin-3F,26815,207,1.89 [1.20-2.98],0.0058003662535239
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA3G,Semaphorin-3G,22876,183,1.27 [0.92-1.76],0.1410714591182311
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA4C,Semaphorin-4C,26700,208,0.93 [0.59-1.47],0.756949978859865
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA4D,Semaphorin-4D,27051,210,0.71 [0.47-1.07],0.1052063457377064
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA6C,Semaphorin-6C,22710,178,1.18 [0.70-1.99],0.5373195256415637
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEMA7A,Semaphorin-7A,27056,210,1.62 [1.10-2.38],0.0138851926548507
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN3,Neuronal-specific septin-3,23343,184,0.99 [0.82-1.20],0.9206097555003772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN7,Septin-7,22933,185,0.94 [0.71-1.24],0.6617161582681266
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN8,Septin-8,23279,186,2.55 [1.90-3.42],4.55440282960111e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEPTIN9,Septin-9,26700,208,0.99 [0.65-1.53],0.9758396763079537
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA1,Alpha-1-antitrypsin,22969,183,1.04 [0.18-6.01],0.9627469081264404
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA11,Serpin A11,27145,210,1.35 [0.99-1.83],0.0544118701906862
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA12,Serpin A12,26029,204,0.99 [0.89-1.11],0.8724285062390201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA3,Alpha-1-antichymotrypsin,23319,187,1.26 [0.49-3.24],0.6299887872506255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA4,Kallistatin,22980,185,0.90 [0.50-1.63],0.728580192083535
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA5,Plasma serine protease inhibitor,23073,187,0.70 [0.44-1.10],0.1228386067383903
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA6,Corticosteroid-binding globulin,23416,187,1.40 [0.62-3.14],0.4156631336569459
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA7,Thyroxine-binding globulin,23416,187,0.72 [0.34-1.52],0.3830409559679204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINA9,Serpin A9,26561,207,1.13 [0.95-1.33],0.157326974826499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB1,Leukocyte elastase inhibitor,26735,205,0.96 [0.83-1.10],0.5318722738230434
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB5,Serpin B5,26327,200,0.97 [0.75-1.25],0.8212587661253482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB6,Serpin B6,26964,209,0.96 [0.78-1.18],0.6673627678948033
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB8,Serpin B8,27093,210,1.20 [1.00-1.44],0.0443624555316004
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINB9,Serpin B9,26645,209,0.82 [0.57-1.20],0.3135276657213063
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINC1,Antithrombin-III,23365,187,0.87 [0.34-2.25],0.7798443458426222
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPIND1,Heparin cofactor 2,23365,187,0.96 [0.58-1.59],0.882156252202104
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINE1,Plasminogen activator inhibitor 1,27145,210,0.90 [0.75-1.08],0.267442249771003
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINE2,Glia-derived nexin,23377,187,0.98 [0.79-1.22],0.8698883293219861
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINF1,Pigment epithelium-derived factor,23063,183,1.32 [0.78-2.22],0.3022465857497775
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINF2,Alpha-2-antiplasmin,22973,184,0.30 [0.11-0.84],0.0217248255456352
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPING1,Plasma protease C1 inhibitor,23365,187,1.05 [0.50-2.23],0.8890563835398478
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINH1,Serpin H1,22933,185,0.94 [0.85-1.05],0.2908045319608372
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINI1,Neuroserpin,22829,182,0.58 [0.36-0.93],0.0243987121369547
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SERPINI2,Serpin I2,23252,185,1.12 [0.88-1.42],0.3591188114713525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26160,205,0.86 [0.70-1.05],0.1402706359194091
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26566,209,1.26 [0.85-1.87],0.2567117742839129
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6,Seizure protein 6 homolog,22718,183,1.26 [0.82-1.93],0.2922166350688754
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L,Seizure 6-like protein,26906,208,1.08 [0.69-1.70],0.7221579110571008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SEZ6L2,Seizure 6-like protein 2,26700,208,1.25 [0.75-2.08],0.3837927802470668
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SF3B4,Splicing factor 3B subunit 4,26700,208,0.99 [0.84-1.16],0.8856857736095307
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP1,Secreted frizzled-related protein 1,26566,208,1.39 [1.08-1.79],0.0118656921821756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFRP4,Secreted frizzled-related protein 4,22876,183,0.88 [0.63-1.24],0.471405915689411
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SFTPA1,Pulmonary surfactant-associated protein A1,26189,198,1.08 [0.89-1.33],0.4314915550034294
