Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THY1,Thy-1 membrane glycoprotein,25036,66,1.43 [0.66-3.09],0.3626089906984142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIA1,Nucleolysin TIA-1 isoform p40,24081,63,0.84 [0.70-1.02],0.0862944445263753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIE1,Tyrosine-protein kinase receptor Tie-1,25127,67,1.01 [0.60-1.70],0.9614331950427814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24165,66,1.24 [0.80-1.90],0.3345787369505034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21209,50,1.32 [0.68-2.55],0.4175344137392048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24898,67,1.59 [1.00-2.55],0.0519618950610459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21630,50,0.83 [0.41-1.65],0.5936192984271931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21565,51,0.96 [0.70-1.31],0.7790272092219028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP1,Metalloproteinase inhibitor 1,24513,66,0.90 [0.41-1.98],0.7971690336697179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP2,Metalloproteinase inhibitor 2,21630,50,0.24 [0.07-0.91],0.0350439470418483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP3,Metalloproteinase inhibitor 3,24941,68,0.98 [0.83-1.15],0.80247099059187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP4,Metalloproteinase inhibitor 4,24813,66,1.20 [0.72-2.01],0.490789679679494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TINAGL1,Tubulointerstitial nephritis antigen-like,24754,67,0.89 [0.33-2.36],0.8087939711831545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TJAP1,Tight junction-associated protein 1,24903,66,0.88 [0.67-1.15],0.3448740076246234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TJP3,Tight junction protein ZO-3,20923,47,0.97 [0.49-1.89],0.9231437338272802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TK1,"Thymidine kinase, cytosolic",21209,50,0.95 [0.51-1.76],0.8696792936386147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR1,Toll-like receptor 1,21004,48,0.65 [0.22-1.95],0.4453381040485069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR2,Toll-like receptor 2,21209,50,2.03 [0.66-6.26],0.2180459857632324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR3,Toll-like receptor 3,25082,67,0.97 [0.69-1.37],0.8615592741663172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR4,Toll-like receptor 4,21004,48,1.43 [0.58-3.55],0.4409574895532731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21014,50,1.08 [0.66-1.75],0.7697838038237732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED1,Transmembrane emp24 domain-containing protein 1,21209,50,1.13 [0.72-1.77],0.5913314961980357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED10,Transmembrane emp24 domain-containing protein 10,20960,49,1.17 [0.77-1.77],0.4703216519841193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED4,Transmembrane emp24 domain-containing protein 4,20960,49,1.08 [0.69-1.71],0.7339163346331977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED8,Protein TMED8,21511,50,0.89 [0.68-1.15],0.3655236616433643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMEM106A,Transmembrane protein 106A,21507,49,0.81 [0.54-1.22],0.3111932683911953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMEM132A,Transmembrane protein 132A,21059,47,0.87 [0.56-1.37],0.5518686774555506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMEM25,Transmembrane protein 25,21587,50,1.30 [0.79-2.14],0.2978913354281565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMOD4,Tropomodulin-4,20846,49,1.24 [0.67-2.28],0.4990818014248297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS11B,Transmembrane protease serine 11B,20923,47,0.98 [0.68-1.42],0.9335259103731788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS11D,Transmembrane protease serine 11D,21523,51,1.74 [1.05-2.89],0.0319196988271711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS15,Enteropeptidase,24709,67,1.04 [0.82-1.32],0.7303322057405018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS5,Transmembrane protease serine 5,24531,65,1.06 [0.59-1.90],0.836489788248322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMSB10,Thymosin beta-10,24813,66,0.81 [0.60-1.08],0.1504808992041589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNC,Tenascin,24898,67,1.20 [0.76-1.87],0.4339857881627309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNF,Tumor necrosis factor,24314,64,1.75 [1.29-2.38],0.0003109573659365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21511,50,0.60 [0.32-1.15],0.1241975126976505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24334,66,0.98 [0.54-1.78],0.9550319021092424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21160,49,0.65 [0.41-1.04],0.0726669641670991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24646,65,1.01 [0.51-2.01],0.9739508577342626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24646,65,1.07 [0.65-1.76],0.7794752091077599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24863,67,1.01 [0.65-1.55],0.9772852543083296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25082,67,1.32 [0.76-2.30],0.3268454232083581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24823,67,1.48 [0.73-3.01],0.2742166365260302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24903,66,1.27 [0.68-2.37],0.4508478318978465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24866,67,0.92 [0.47-1.80],0.8046989006414964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24334,66,0.89 [0.52-1.52],0.6694296895772183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24866,67,1.08 [0.52-2.25],0.8268471417450038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21160,49,1.42 [0.72-2.78],0.3111482514722405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25030,66,1.64 [0.84-3.20],0.1465213100724605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24813,66,2.00 [1.00-3.99],0.0493754849007101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24813,66,1.54 [0.97-2.44],0.0679720867798241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25036,66,1.72 [0.79-3.75],0.1745292209472012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25040,67,1.43 [0.84-2.45],0.1881878487951255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24646,65,1.22 [0.83-1.77],0.3090873392018031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25036,66,1.74 [1.17-2.58],0.0064761767047518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24646,65,1.52 [0.95-2.44],0.0825343253975468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25082,67,1.19 [0.52-2.73],0.67783515039555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24777,68,1.04 [0.73-1.48],0.829463805012199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25082,67,0.71 [0.34-1.50],0.3743339371206444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24941,68,0.76 [0.34-1.72],0.5150265597435322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25082,67,1.09 [0.49-2.40],0.8382596637787434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24646,65,0.82 [0.56-1.22],0.331112542831218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21612,50,1.93 [1.01-3.72],0.0473985326927454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNIP1,TNFAIP3-interacting protein 1,21565,51,0.84 [0.62-1.15],0.2862093445077077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNN,Tenascin-N,21612,50,0.88 [0.48-1.62],0.6765536137110764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNNI3,"Troponin I, cardiac muscle",24356,64,0.93 [0.72-1.19],0.5421401572777259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNPO1,Transportin-1,21209,50,1.38 [0.73-2.62],0.3223755593483394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNR,Tenascin-R,24646,65,0.66 [0.40-1.10],0.1135537674181694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNXB,Tenascin-X,24813,66,0.75 [0.32-1.75],0.5064415252366683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21630,50,0.85 [0.59-1.22],0.3866367569513128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TOP1,DNA topoisomerase 1,21511,50,1.10 [0.85-1.41],0.4701103573797611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TOP1MT,"DNA topoisomerase I, mitochondrial",20846,49,1.36 [0.90-2.05],0.1386537115111285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TOP2B,DNA topoisomerase 2-beta,21004,48,0.87 [0.61-1.25],0.4626346485539476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TOR1AIP1,Torsin-1A-interacting protein 1,21059,47,0.61 [0.33-1.14],0.1202065035248971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TP53,Cellular tumor antigen p53,24239,66,0.63 [0.37-1.06],0.0808132610370672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TP53BP1,TP53-binding protein 1,21004,48,0.72 [0.51-1.02],0.0637718600813651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TP53I3,Quinone oxidoreductase PIG3,20694,47,0.72 [0.42-1.21],0.2141684179276975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24356,64,0.80 [0.37-1.74],0.5677715908235136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TP73,Tumor protein p73,21014,50,0.91 [0.41-2.00],0.8056227913602685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPBGL,Trophoblast glycoprotein-like,21014,50,0.97 [0.50-1.86],0.9254049040796348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPD52L2,Tumor protein D54,21160,49,0.90 [0.70-1.15],0.4054068831940025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPK1,Thiamin pyrophosphokinase 1,21630,50,1.58 [0.59-4.21],0.3618323265818963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPM3,Tropomyosin alpha-3 chain,20960,49,1.34 [0.79-2.25],0.2745430307599301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPMT,Thiopurine S-methyltransferase,24239,66,0.88 [0.65-1.20],0.4199914766015878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPP1,Tripeptidyl-peptidase 1,24656,66,0.87 [0.52-1.46],0.6040584632105124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPPP2,Tubulin polymerization-promoting protein family member 2,21209,50,1.00 [0.72-1.39],0.9983322432701014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPPP3,Tubulin polymerization-promoting protein family member 3,24214,66,0.90 [0.51-1.61],0.731567948750556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPR,Nucleoprotein TPR,20960,49,1.08 [0.65-1.78],0.7703637179292605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPRKB,EKC/KEOPS complex subunit TPRKB,20846,49,1.33 [1.01-1.75],0.0442794063149297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPSAB1,Tryptase alpha/beta-1,25039,67,1.02 [0.67-1.53],0.9425262932865563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPSD1,Tryptase delta,21587,50,1.13 [0.60-2.15],0.7040747586204181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPSG1,Tryptase gamma,21004,48,1.20 [0.46-3.12],0.710257275096647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TPT1,Translationally-controlled tumor protein,24334,66,1.18 [0.92-1.53],0.1988643867901146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRAF2,TNF receptor-associated factor 2,24777,68,0.85 [0.62-1.15],0.2898877777892542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21004,48,0.46 [0.19-1.16],0.1013148379790029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20960,49,1.14 [0.69-1.88],0.6104573067749448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21209,50,0.95 [0.69-1.33],0.7815193146938696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TREH,Trehalase,21612,50,1.07 [0.75-1.54],0.706155040056594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TREM2,Triggering receptor expressed on myeloid cells 2,24823,67,1.07 [0.70-1.62],0.7643263430115474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TREML1,Trem-like transcript 1 protein,21629,51,0.78 [0.47-1.31],0.3496947979867472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TREML2,Trem-like transcript 2 protein,24813,66,0.80 [0.41-1.56],0.5144208100396683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25030,66,0.84 [0.59-1.19],0.323256882898831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM21,E3 ubiquitin-protein ligase TRIM21,24777,68,0.83 [0.65-1.06],0.1341374375819962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM24,Transcription intermediary factor 1-alpha,21165,50,1.07 [0.72-1.60],0.7383481697617028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21511,50,0.91 [0.71-1.17],0.466462294071723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM26,Tripartite motif-containing protein 26,20846,49,1.50 [1.10-2.04],0.0094030185393658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM40,E3 ubiquitin ligase TRIM40,21014,50,0.72 [0.48-1.07],0.1023995745859224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM5,Tripartite motif-containing protein 5,24777,68,0.79 [0.62-1.02],0.0738723553320685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRIM58,E3 ubiquitin-protein ligase TRIM58,21507,49,0.91 [0.66-1.25],0.5705880656504945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TRPV3,Transient receptor potential cation channel subfamily V member 3,20960,49,0.66 [0.33-1.29],0.2214669354747797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSC1,Hamartin,21004,48,0.67 [0.39-1.13],0.1346718356503097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSC22D1,TSC22 domain family protein 1,21587,50,0.87 [0.57-1.32],0.5138601623379423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSHB,Thyrotropin subunit beta,24835,68,0.84 [0.66-1.08],0.1843602236529034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSLP,Thymic stromal lymphopoietin,24356,64,0.88 [0.59-1.32],0.5388142205488129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSNAX,Translin-associated protein X,20960,49,0.73 [0.36-1.49],0.3890441864805065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSPAN1,Tetraspanin-1,24356,64,1.40 [0.75-2.58],0.2883618200640023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSPAN15,Tetraspanin-15,20960,49,1.14 [0.71-1.83],0.5916284433857226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSPAN7,Tetraspanin-7,20923,47,1.07 [0.81-1.41],0.6314346203873449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSPAN8,Tetraspanin-8,21511,50,0.79 [0.61-1.04],0.0927817927929533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TSPYL1,Testis-specific Y-encoded-like protein 1,21004,48,0.53 [0.25-1.14],0.102868019460838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TST,Thiosulfate sulfurtransferase,24171,66,0.89 [0.67-1.20],0.4504395586114368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TTF2,Transcription termination factor 2,21014,50,0.67 [0.37-1.22],0.188686003108697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TTN,Titin,20960,49,1.13 [0.79-1.61],0.5083535159701067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TTR,Transthyretin,21419,51,0.30 [0.11-0.82],0.0188014407615586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TUBB3,Tubulin beta-3 chain,20923,47,0.90 [0.33-2.46],0.8304203719823818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TWF2,Twinfilin-2,21612,50,0.87 [0.62-1.20],0.3911554331763636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXK,Tyrosine-protein kinase TXK,21209,50,1.27 [0.98-1.66],0.0758715103624571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXLNA,Alpha-taxilin,24646,65,0.85 [0.66-1.09],0.1949751910507827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXN,Thioredoxin,21269,48,0.91 [0.48-1.72],0.7617646275281653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXNDC15,Thioredoxin domain-containing protein 15,24903,66,2.27 [1.10-4.70],0.0264169951594487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXNDC5,Thioredoxin domain-containing protein 5,25036,66,0.84 [0.60-1.16],0.2867631790748839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXNDC9,Thioredoxin domain-containing protein 9,21565,51,0.64 [0.36-1.12],0.1182654897187408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXNL1,Thioredoxin-like protein 1,20880,47,1.00 [0.76-1.33],0.9779703127032056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24813,66,0.76 [0.46-1.23],0.2594683930521699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TYMP,Thymidine phosphorylase,24673,68,0.83 [0.60-1.15],0.2602759403429299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TYRO3,Tyrosine-protein kinase receptor TYRO3,24835,68,1.01 [0.48-2.16],0.9707411858784548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21004,48,1.69 [1.05-2.72],0.0318564641452611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBAC1,Ubiquitin-associated domain-containing protein 1,24709,67,0.67 [0.36-1.23],0.1947829663904141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,UBE2B,Ubiquitin-conjugating enzyme E2 B,21507,49,0.79 [0.30-2.09],0.6406469738876327
