Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27751,265,1.32 [0.91-1.91],0.1478950506333264
Chapter II Neoplasms,Melanocytic naevi,SIL1,Nucleotide exchange factor SIL1,23398,227,1.02 [0.69-1.50],0.9187515807539588
Chapter II Neoplasms,Melanocytic naevi,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27625,269,1.09 [0.90-1.32],0.4007448562917297
Chapter II Neoplasms,Melanocytic naevi,SIRPB1,Signal-regulatory protein beta-1,27522,270,1.09 [0.85-1.38],0.5006334515408595
Chapter II Neoplasms,Melanocytic naevi,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23333,232,1.01 [0.88-1.16],0.8800836615072352
Chapter II Neoplasms,Melanocytic naevi,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27438,266,1.08 [0.96-1.22],0.1915463711335391
Chapter II Neoplasms,Melanocytic naevi,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26879,251,1.03 [0.85-1.25],0.7757248191764057
Chapter II Neoplasms,Melanocytic naevi,SIT1,Signaling threshold-regulating transmembrane adapter 1,27009,264,1.08 [0.89-1.31],0.431944490466531
Chapter II Neoplasms,Melanocytic naevi,SKAP1,Src kinase-associated phosphoprotein 1,27313,262,0.99 [0.85-1.15],0.8872614013574457
Chapter II Neoplasms,Melanocytic naevi,SKAP2,Src kinase-associated phosphoprotein 2,27695,271,1.08 [0.97-1.19],0.1619486874683523
Chapter II Neoplasms,Melanocytic naevi,SKIV2L,Helicase SKI2W,23253,227,1.04 [0.77-1.40],0.7958040646367035
Chapter II Neoplasms,Melanocytic naevi,SLA2,Src-like-adapter 2,23978,231,1.02 [0.91-1.16],0.6967447478486106
Chapter II Neoplasms,Melanocytic naevi,SLAMF1,Signaling lymphocytic activation molecule,27009,264,1.06 [0.88-1.28],0.5367575319023463
Chapter II Neoplasms,Melanocytic naevi,SLAMF6,SLAM family member 6,26912,257,0.95 [0.71-1.28],0.7494895903791672
Chapter II Neoplasms,Melanocytic naevi,SLAMF7,SLAM family member 7,27511,267,0.90 [0.75-1.09],0.285402346516482
Chapter II Neoplasms,Melanocytic naevi,SLAMF8,SLAM family member 8,26912,257,0.91 [0.74-1.11],0.3525395955039528
Chapter II Neoplasms,Melanocytic naevi,SLC12A2,Solute carrier family 12 member 2,23253,227,1.05 [0.69-1.61],0.8139477042230782
Chapter II Neoplasms,Melanocytic naevi,SLC13A1,Solute carrier family 13 member 1,23883,235,0.96 [0.78-1.19],0.7273475810445595
Chapter II Neoplasms,Melanocytic naevi,SLC16A1,Monocarboxylate transporter 1,26879,251,0.86 [0.70-1.05],0.1465634662191196
Chapter II Neoplasms,Melanocytic naevi,SLC1A4,Neutral amino acid transporter A,23353,230,0.90 [0.69-1.16],0.3966664000757056
Chapter II Neoplasms,Melanocytic naevi,SLC27A4,Long-chain fatty acid transport protein 4,26879,251,0.90 [0.75-1.08],0.2565557025816504
Chapter II Neoplasms,Melanocytic naevi,SLC28A1,Sodium/nucleoside cotransporter 1,23144,226,0.94 [0.76-1.17],0.593861902235451
Chapter II Neoplasms,Melanocytic naevi,SLC34A3,Sodium-dependent phosphate transport protein 2C,23144,226,0.84 [0.63-1.12],0.2315941369695975
Chapter II Neoplasms,Melanocytic naevi,SLC39A14,Zinc transporter ZIP14,26879,251,0.76 [0.53-1.09],0.1340969542109862
Chapter II Neoplasms,Melanocytic naevi,SLC39A5,Zinc transporter ZIP5,27511,267,0.81 [0.66-1.01],0.0559123833874846
Chapter II Neoplasms,Melanocytic naevi,SLC44A4,Choline transporter-like protein 4,23353,230,0.94 [0.78-1.14],0.5399628952500852
Chapter II Neoplasms,Melanocytic naevi,SLC4A1,Band 3 anion transport protein,24016,235,0.94 [0.72-1.22],0.6322002920943803
Chapter II Neoplasms,Melanocytic naevi,SLC51B,Organic solute transporter subunit beta,23253,227,0.81 [0.67-0.97],0.0214809514290111
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23508,231,1.15 [0.99-1.34],0.0596736246940805
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23893,235,0.93 [0.72-1.21],0.5971778765950825
Chapter II Neoplasms,Melanocytic naevi,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23144,226,1.07 [0.87-1.32],0.5326964719520402
Chapter II Neoplasms,Melanocytic naevi,SLIT2,Slit homolog 2 protein,26879,251,1.05 [0.85-1.30],0.6705450329156506
Chapter II Neoplasms,Melanocytic naevi,SLITRK1,SLIT and NTRK-like protein 1,23333,232,0.96 [0.64-1.42],0.8309169135989933
Chapter II Neoplasms,Melanocytic naevi,SLITRK2,SLIT and NTRK-like protein 2,27789,266,1.25 [0.94-1.66],0.1231519356862392
Chapter II Neoplasms,Melanocytic naevi,SLITRK6,SLIT and NTRK-like protein 6,27054,266,0.87 [0.63-1.20],0.3984503176025131
Chapter II Neoplasms,Melanocytic naevi,SLK,STE20-like serine/threonine-protein kinase,23569,233,0.87 [0.73-1.05],0.1477731308866016
Chapter II Neoplasms,Melanocytic naevi,SLMAP,Sarcolemmal membrane-associated protein,23893,235,1.13 [0.98-1.31],0.0904203548035574
Chapter II Neoplasms,Melanocytic naevi,SLURP1,Secreted Ly-6/uPAR-related protein 1,23831,233,1.27 [0.96-1.68],0.0892764827606008
Chapter II Neoplasms,Melanocytic naevi,SMAD1,Mothers against decapentaplegic homolog 1,26912,257,1.06 [0.93-1.22],0.3970909671876592
Chapter II Neoplasms,Melanocytic naevi,SMAD2,Mothers against decapentaplegic homolog 2,23883,235,1.01 [0.84-1.21],0.9251105682451236
Chapter II Neoplasms,Melanocytic naevi,SMAD3,Mothers against decapentaplegic homolog 3,23883,235,1.01 [0.79-1.30],0.9184051305158216
Chapter II Neoplasms,Melanocytic naevi,SMAD5,Mothers against decapentaplegic homolog 5,27438,266,1.27 [0.75-2.16],0.3700862196422143
Chapter II Neoplasms,Melanocytic naevi,SMARCA2,Probable global transcription activator SNF2L2,26879,251,1.03 [0.89-1.20],0.6919838604823842
Chapter II Neoplasms,Melanocytic naevi,SMC3,Structural maintenance of chromosomes protein 3,23144,226,0.93 [0.73-1.18],0.5487631846643886
Chapter II Neoplasms,Melanocytic naevi,SMNDC1,Survival of motor neuron-related-splicing factor 30,23893,235,0.76 [0.59-0.96],0.0239921453402949
Chapter II Neoplasms,Melanocytic naevi,SMOC1,SPARC-related modular calcium-binding protein 1,27789,266,0.84 [0.61-1.16],0.2935476466007192
Chapter II Neoplasms,Melanocytic naevi,SMOC2,SPARC-related modular calcium-binding protein 2,27695,271,0.92 [0.69-1.22],0.5532184697315182
Chapter II Neoplasms,Melanocytic naevi,SMPD1,Sphingomyelin phosphodiesterase,27658,266,0.92 [0.73-1.15],0.4589933205842285
Chapter II Neoplasms,Melanocytic naevi,SMPD3,Sphingomyelin phosphodiesterase 3,23333,232,1.03 [0.84-1.26],0.7614726296521387
Chapter II Neoplasms,Melanocytic naevi,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27655,271,0.93 [0.79-1.10],0.392847903569687
Chapter II Neoplasms,Melanocytic naevi,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23883,235,1.07 [0.92-1.24],0.3955590703763418
Chapter II Neoplasms,Melanocytic naevi,SMS,Spermine synthase,23238,229,0.99 [0.81-1.20],0.9048005497561472
Chapter II Neoplasms,Melanocytic naevi,SMTN,Smoothelin,23918,234,1.13 [1.00-1.27],0.0484459647726382
Chapter II Neoplasms,Melanocytic naevi,SNAP23,Synaptosomal-associated protein 23,27562,272,1.08 [0.95-1.23],0.2273739814494538
Chapter II Neoplasms,Melanocytic naevi,SNAP25,Synaptosomal-associated protein 25,23238,229,1.29 [0.99-1.68],0.0588555714156735
Chapter II Neoplasms,Melanocytic naevi,SNAP29,Synaptosomal-associated protein 29,27653,268,1.08 [0.96-1.22],0.2109645868133561
Chapter II Neoplasms,Melanocytic naevi,SNAPIN,SNARE-associated protein Snapin,23978,231,0.93 [0.74-1.15],0.4939949509317719
Chapter II Neoplasms,Melanocytic naevi,SNCA,Alpha-synuclein,23508,231,1.10 [0.98-1.23],0.0952532522632459
Chapter II Neoplasms,Melanocytic naevi,SNCG,Gamma-synuclein,27365,262,0.96 [0.81-1.13],0.6210110176803294
Chapter II Neoplasms,Melanocytic naevi,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23398,227,0.99 [0.68-1.45],0.960271592423818
Chapter II Neoplasms,Melanocytic naevi,SNRPB2,U2 small nuclear ribonucleoprotein B'',23961,234,0.85 [0.61-1.18],0.3276773030617754
Chapter II Neoplasms,Melanocytic naevi,SNU13,NHP2-like protein 1,23253,227,1.02 [0.85-1.24],0.8114583159237136
Chapter II Neoplasms,Melanocytic naevi,SNX15,Sorting nexin-15,23508,231,1.07 [0.85-1.35],0.5388947017690698
Chapter II Neoplasms,Melanocytic naevi,SNX18,Sorting nexin-18,23893,235,1.00 [0.76-1.31],0.9783644249092204
Chapter II Neoplasms,Melanocytic naevi,SNX2,Sorting nexin-2,23883,235,1.00 [0.86-1.17],0.968017621369023
Chapter II Neoplasms,Melanocytic naevi,SNX5,Sorting nexin-5,23398,227,1.07 [0.71-1.61],0.7566449856354155
Chapter II Neoplasms,Melanocytic naevi,SNX9,Sorting nexin-9,27562,272,1.06 [0.91-1.24],0.4421426785224364
Chapter II Neoplasms,Melanocytic naevi,SOD1,Superoxide dismutase [Cu-Zn],26993,271,1.06 [0.86-1.32],0.5850377471402586
Chapter II Neoplasms,Melanocytic naevi,SOD2,"Superoxide dismutase [Mn], mitochondrial",27558,265,1.11 [0.83-1.47],0.4851649633796171
Chapter II Neoplasms,Melanocytic naevi,SOD3,Extracellular superoxide dismutase,24031,235,0.83 [0.64-1.07],0.1508954555925782
Chapter II Neoplasms,Melanocytic naevi,SORBS1,Sorbin and SH3 domain-containing protein 1,23978,231,0.87 [0.61-1.24],0.4422551334583418
Chapter II Neoplasms,Melanocytic naevi,SORCS2,VPS10 domain-containing receptor SorCS2,26912,257,1.14 [0.84-1.56],0.4048085027055852
Chapter II Neoplasms,Melanocytic naevi,SORD,Sorbitol dehydrogenase,27659,263,0.93 [0.79-1.09],0.3880721909662362
Chapter II Neoplasms,Melanocytic naevi,SORT1,Sortilin,27518,272,1.01 [0.76-1.36],0.9273119787443924
Chapter II Neoplasms,Melanocytic naevi,SOST,Sclerostin,27518,272,0.93 [0.71-1.23],0.6233829305930302
Chapter II Neoplasms,Melanocytic naevi,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23353,230,0.93 [0.71-1.21],0.5799812029405531
Chapter II Neoplasms,Melanocytic naevi,SOX2,Transcription factor SOX-2,23938,231,0.85 [0.49-1.46],0.5485340074510252
Chapter II Neoplasms,Melanocytic naevi,SOX9,Transcription factor SOX-9,23353,230,0.82 [0.51-1.32],0.4190795897311813
Chapter II Neoplasms,Melanocytic naevi,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23978,231,1.00 [0.65-1.54],0.9940398060039312
Chapter II Neoplasms,Melanocytic naevi,SPAG1,Sperm-associated antigen 1,23978,231,1.12 [0.92-1.37],0.2439471572995473
Chapter II Neoplasms,Melanocytic naevi,SPARC,SPARC,27653,268,1.04 [0.89-1.21],0.6542182429819501
Chapter II Neoplasms,Melanocytic naevi,SPARCL1,SPARC-like protein 1,27568,271,1.16 [0.79-1.70],0.4429475287251235
Chapter II Neoplasms,Melanocytic naevi,SPART,Spartin,23508,231,1.15 [0.98-1.35],0.0862093319994498
Chapter II Neoplasms,Melanocytic naevi,SPESP1,Sperm equatorial segment protein 1,24018,231,0.64 [0.40-1.03],0.0657465563637314
Chapter II Neoplasms,Melanocytic naevi,SPINK1,Serine protease inhibitor Kazal-type 1,27558,265,0.87 [0.67-1.13],0.290330935115496
Chapter II Neoplasms,Melanocytic naevi,SPINK2,Serine protease inhibitor Kazal-type 2,23508,231,0.99 [0.70-1.39],0.9453553943396912
Chapter II Neoplasms,Melanocytic naevi,SPINK4,Serine protease inhibitor Kazal-type 4,27511,267,0.93 [0.78-1.10],0.3797726995429576
Chapter II Neoplasms,Melanocytic naevi,SPINK5,Serine protease inhibitor Kazal-type 5,27558,265,1.34 [0.96-1.86],0.083046217865306
Chapter II Neoplasms,Melanocytic naevi,SPINK6,Serine protease inhibitor Kazal-type 6,27789,266,1.00 [0.82-1.22],0.9909575071464156
Chapter II Neoplasms,Melanocytic naevi,SPINK8,Serine protease inhibitor Kazal-type 8,23253,227,1.14 [0.84-1.53],0.3976930722056979
Chapter II Neoplasms,Melanocytic naevi,SPINT1,Kunitz-type protease inhibitor 1,27477,265,1.06 [0.69-1.62],0.7964170056749754
Chapter II Neoplasms,Melanocytic naevi,SPINT2,Kunitz-type protease inhibitor 2,27695,271,1.10 [0.85-1.42],0.4659386265033672
Chapter II Neoplasms,Melanocytic naevi,SPINT3,Kunitz-type protease inhibitor 3,23893,235,0.97 [0.88-1.07],0.5767700489810007
Chapter II Neoplasms,Melanocytic naevi,SPOCK1,Testican-1,27365,262,0.79 [0.51-1.22],0.2815430660478647
Chapter II Neoplasms,Melanocytic naevi,SPON1,Spondin-1,27610,271,0.76 [0.54-1.07],0.1129421190786269
Chapter II Neoplasms,Melanocytic naevi,SPON2,Spondin-2,27432,272,1.07 [0.78-1.47],0.6697319240123596
Chapter II Neoplasms,Melanocytic naevi,SPP1,Osteopontin,27850,272,1.10 [0.88-1.38],0.4057273554771483
Chapter II Neoplasms,Melanocytic naevi,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23333,232,1.14 [0.87-1.48],0.337987616705547
Chapter II Neoplasms,Melanocytic naevi,SPRING1,SREBP regulating gene protein,23144,226,0.98 [0.79-1.22],0.8816127703559528
Chapter II Neoplasms,Melanocytic naevi,SPRR1B,Cornifin-B,23569,233,0.96 [0.82-1.11],0.5597991986315227
Chapter II Neoplasms,Melanocytic naevi,SPRR3,Small proline-rich protein 3,23961,234,1.10 [0.92-1.30],0.2948713813278124
Chapter II Neoplasms,Melanocytic naevi,SPRY2,Protein sprouty homolog 2,27009,264,1.02 [0.91-1.15],0.7149698095532417
Chapter II Neoplasms,Melanocytic naevi,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23238,229,0.87 [0.58-1.30],0.4887823655543235
Chapter II Neoplasms,Melanocytic naevi,SPTLC1,Serine palmitoyltransferase 1,23961,234,0.98 [0.70-1.38],0.915548330259814
Chapter II Neoplasms,Melanocytic naevi,SRC,Proto-oncogene tyrosine-protein kinase Src,27607,267,1.06 [0.97-1.16],0.2295869351554347
Chapter II Neoplasms,Melanocytic naevi,SRP14,Signal recognition particle 14 kDa protein,27438,266,0.89 [0.75-1.07],0.2174267433596433
Chapter II Neoplasms,Melanocytic naevi,SRPK2,SRSF protein kinase 2,27511,267,1.06 [0.94-1.21],0.3389067583668586
Chapter II Neoplasms,Melanocytic naevi,SRPX,Sushi repeat-containing protein SRPX,24018,231,0.57 [0.39-0.83],0.0036675357005362
Chapter II Neoplasms,Melanocytic naevi,SSB,Lupus La protein,26879,251,0.85 [0.69-1.06],0.1500652968487296
Chapter II Neoplasms,Melanocytic naevi,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23333,232,1.12 [0.81-1.56],0.4854899964537145
Chapter II Neoplasms,Melanocytic naevi,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27518,272,1.02 [0.92-1.13],0.664292955972154
Chapter II Neoplasms,Melanocytic naevi,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27654,272,1.15 [0.89-1.48],0.2898714881079069
Chapter II Neoplasms,Melanocytic naevi,SSH3,Protein phosphatase Slingshot homolog 3,23144,226,0.86 [0.55-1.34],0.5057181143911991
Chapter II Neoplasms,Melanocytic naevi,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23893,235,1.00 [0.79-1.28],0.9684918862753394
Chapter II Neoplasms,Melanocytic naevi,ST13,Hsc70-interacting protein,23508,231,1.11 [0.88-1.38],0.3772147801548792
Chapter II Neoplasms,Melanocytic naevi,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27438,266,0.89 [0.68-1.16],0.3961816775686385
Chapter II Neoplasms,Melanocytic naevi,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27895,272,0.76 [0.52-1.11],0.1529556812232755
Chapter II Neoplasms,Melanocytic naevi,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23333,232,1.03 [0.81-1.32],0.7947560236202678
Chapter II Neoplasms,Melanocytic naevi,STAB2,Stabilin-2,24016,235,0.80 [0.52-1.23],0.3037354904591006
Chapter II Neoplasms,Melanocytic naevi,STAM,Signal transducing adapter molecule 1,23883,235,1.10 [0.81-1.50],0.557293873607468
Chapter II Neoplasms,Melanocytic naevi,STAMBP,STAM-binding protein,27313,262,1.02 [0.86-1.20],0.8517943556982672
Chapter II Neoplasms,Melanocytic naevi,STAT2,Signal transducer and activator of transcription 2,23333,232,1.02 [0.87-1.21],0.7804469790129106
Chapter II Neoplasms,Melanocytic naevi,STAT5B,Signal transducer and activator of transcription 5B,27438,266,1.04 [0.96-1.13],0.339662829310803
Chapter II Neoplasms,Melanocytic naevi,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23144,226,0.99 [0.81-1.20],0.8928504390738711
Chapter II Neoplasms,Melanocytic naevi,STC1,Stanniocalcin-1,27793,267,0.87 [0.66-1.15],0.3287084491915191
Chapter II Neoplasms,Melanocytic naevi,STC2,Stanniocalcin-2,27519,265,1.45 [0.97-2.18],0.0713248376306682
Chapter II Neoplasms,Melanocytic naevi,STEAP4,Metalloreductase STEAP4,23238,229,0.97 [0.82-1.15],0.7362283848139197
Chapter II Neoplasms,Melanocytic naevi,STIP1,Stress-induced-phosphoprotein 1,27519,265,1.07 [0.91-1.26],0.4428283334239105
Chapter II Neoplasms,Melanocytic naevi,STK11,Serine/threonine-protein kinase STK11,27054,266,1.07 [0.92-1.24],0.3741689387690053
Chapter II Neoplasms,Melanocytic naevi,STK24,Serine/threonine-protein kinase 24,26879,251,0.95 [0.79-1.14],0.5586440428594532
Chapter II Neoplasms,Melanocytic naevi,STK4,Serine/threonine-protein kinase 4,27562,272,1.07 [0.95-1.21],0.2796104505751926
Chapter II Neoplasms,Melanocytic naevi,STOML2,"Stomatin-like protein 2, mitochondrial",23144,226,0.98 [0.85-1.13],0.8142361906429311
Chapter II Neoplasms,Melanocytic naevi,STX16,Syntaxin-16,26912,257,1.07 [0.89-1.28],0.4950160736681041
Chapter II Neoplasms,Melanocytic naevi,STX1B,Syntaxin-1B,23353,230,0.89 [0.65-1.23],0.4861650373926448
Chapter II Neoplasms,Melanocytic naevi,STX3,Syntaxin-3,23961,234,0.83 [0.58-1.17],0.2894371313788942
Chapter II Neoplasms,Melanocytic naevi,STX4,Syntaxin-4,27438,266,1.08 [0.92-1.27],0.3604111924467537
Chapter II Neoplasms,Melanocytic naevi,STX5,Syntaxin-5,23333,232,0.86 [0.62-1.21],0.397296488852034
Chapter II Neoplasms,Melanocytic naevi,STX6,Syntaxin-6,26912,257,1.03 [0.88-1.20],0.749066196492572
Chapter II Neoplasms,Melanocytic naevi,STX7,Syntaxin-7,23333,232,1.18 [0.92-1.52],0.1826025090764014
Chapter II Neoplasms,Melanocytic naevi,STX8,Syntaxin-8,27511,267,1.19 [0.97-1.46],0.1000765872169564
Chapter II Neoplasms,Melanocytic naevi,STXBP1,Syntaxin-binding protein 1,23978,231,1.07 [0.91-1.25],0.4473715599157177
Chapter II Neoplasms,Melanocytic naevi,STXBP3,Syntaxin-binding protein 3,26912,257,1.01 [0.79-1.30],0.9390683394894836
Chapter II Neoplasms,Melanocytic naevi,SUGP1,SURP and G-patch domain-containing protein 1,23893,235,0.96 [0.70-1.30],0.7751363810864256
Chapter II Neoplasms,Melanocytic naevi,SUGT1,Protein SGT1 homolog,26912,257,1.03 [0.90-1.18],0.6689437749787406
Chapter II Neoplasms,Melanocytic naevi,SULT1A1,Sulfotransferase 1A1,27793,267,1.09 [1.00-1.19],0.0403691134739109
Chapter II Neoplasms,Melanocytic naevi,SULT2A1,Bile salt sulfotransferase,27511,267,0.76 [0.60-0.95],0.0185500430092254
Chapter II Neoplasms,Melanocytic naevi,SUMF1,Formylglycine-generating enzyme,23333,232,1.04 [0.88-1.23],0.6524254923591835
Chapter II Neoplasms,Melanocytic naevi,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27793,267,1.13 [0.92-1.39],0.2433111091159441
Chapter II Neoplasms,Melanocytic naevi,SUOX,"Sulfite oxidase, mitochondrial",23978,231,0.90 [0.73-1.11],0.3423904040037566
Chapter II Neoplasms,Melanocytic naevi,SUSD1,Sushi domain-containing protein 1,27054,266,1.17 [0.93-1.47],0.1724930826350234
Chapter II Neoplasms,Melanocytic naevi,SUSD2,Sushi domain-containing protein 2,27558,265,1.18 [0.82-1.71],0.3647696720873634
Chapter II Neoplasms,Melanocytic naevi,SUSD4,Sushi domain-containing protein 4,23883,235,1.07 [0.82-1.40],0.6013833250486897
Chapter II Neoplasms,Melanocytic naevi,SUSD5,Sushi domain-containing protein 5,23366,231,1.23 [0.85-1.79],0.267225522105975
Chapter II Neoplasms,Melanocytic naevi,SV2A,Synaptic vesicle glycoprotein 2A,23353,230,1.09 [0.90-1.32],0.3967945455882243
Chapter II Neoplasms,Melanocytic naevi,SWAP70,Switch-associated protein 70,23893,235,0.97 [0.68-1.38],0.8477434422521355
Chapter II Neoplasms,Melanocytic naevi,SYAP1,Synapse-associated protein 1,23508,231,1.22 [0.99-1.52],0.0673945990055661
Chapter II Neoplasms,Melanocytic naevi,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23238,229,0.90 [0.71-1.14],0.3895766944530032
Chapter II Neoplasms,Melanocytic naevi,SYT1,Synaptotagmin-1,23961,234,1.04 [0.76-1.42],0.820107833075959
Chapter II Neoplasms,Melanocytic naevi,SYTL4,Synaptotagmin-like protein 4,24018,231,1.07 [0.90-1.26],0.4518277280903426
Chapter II Neoplasms,Melanocytic naevi,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23569,233,1.10 [0.98-1.24],0.1036799852073969
Chapter II Neoplasms,Melanocytic naevi,TACC3,Transforming acidic coiled-coil-containing protein 3,27438,266,1.07 [0.97-1.18],0.1558494059234839
Chapter II Neoplasms,Melanocytic naevi,TACSTD2,Tumor-associated calcium signal transducer 2,24438,235,0.72 [0.49-1.08],0.11173688433057
Chapter II Neoplasms,Melanocytic naevi,TADA3,Transcriptional adapter 3,23883,235,1.00 [0.73-1.38],0.996445387365709
Chapter II Neoplasms,Melanocytic naevi,TAFA5,Chemokine-like protein TAFA-5,27438,266,1.04 [0.76-1.41],0.8240546054750614
Chapter II Neoplasms,Melanocytic naevi,TAGLN3,Transgelin-3,23144,226,1.20 [1.01-1.42],0.0344680749742851
Chapter II Neoplasms,Melanocytic naevi,TALDO1,Transaldolase,23919,235,1.16 [0.89-1.51],0.2833600613550606
Chapter II Neoplasms,Melanocytic naevi,TANK,TRAF family member-associated NF-kappa-B activator,27009,264,1.02 [0.87-1.19],0.8091592521616972
Chapter II Neoplasms,Melanocytic naevi,TAP1,Antigen peptide transporter 1,23569,233,0.98 [0.79-1.21],0.8289190808276683
Chapter II Neoplasms,Melanocytic naevi,TARBP2,RISC-loading complex subunit TARBP2,26879,251,0.99 [0.86-1.14],0.915200409492416
Chapter II Neoplasms,Melanocytic naevi,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23353,230,0.82 [0.67-0.99],0.0385038609678511
Chapter II Neoplasms,Melanocytic naevi,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23883,235,1.17 [0.85-1.61],0.3325550398780741
Chapter II Neoplasms,Melanocytic naevi,TAX1BP1,Tax1-binding protein 1,23961,234,1.06 [0.88-1.29],0.5388800215776187
Chapter II Neoplasms,Melanocytic naevi,TBC1D17,TBC1 domain family member 17,26879,251,0.78 [0.60-1.01],0.0641899603177879
Chapter II Neoplasms,Melanocytic naevi,TBC1D23,TBC1 domain family member 23,27438,266,1.08 [0.96-1.22],0.20124548271209
Chapter II Neoplasms,Melanocytic naevi,TBC1D5,TBC1 domain family member 5,27511,267,1.10 [0.97-1.25],0.1519962827942135
Chapter II Neoplasms,Melanocytic naevi,TBCA,Tubulin-specific chaperone A,23508,231,1.12 [0.97-1.29],0.1178835624967331
Chapter II Neoplasms,Melanocytic naevi,TBCB,Tubulin-folding cofactor B,27365,262,1.07 [0.96-1.20],0.1998364363827036
Chapter II Neoplasms,Melanocytic naevi,TBCC,Tubulin-specific chaperone C,27365,262,1.05 [0.92-1.20],0.4870556751537583
Chapter II Neoplasms,Melanocytic naevi,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26912,257,1.05 [0.92-1.20],0.4701952574171438
Chapter II Neoplasms,Melanocytic naevi,TBR1,T-box brain protein 1,23353,230,1.08 [0.84-1.37],0.5594254008253443
Chapter II Neoplasms,Melanocytic naevi,TCL1A,T-cell leukemia/lymphoma protein 1A,27319,261,1.00 [0.89-1.12],0.970179617139109
Chapter II Neoplasms,Melanocytic naevi,TCL1B,T-cell leukemia/lymphoma protein 1B,27054,266,0.96 [0.83-1.11],0.588043777746877
Chapter II Neoplasms,Melanocytic naevi,TCN1,Transcobalamin-1,23532,227,1.01 [0.69-1.49],0.9551213090007222
Chapter II Neoplasms,Melanocytic naevi,TCN2,Transcobalamin-2,27850,272,0.97 [0.68-1.40],0.8857030789345864
Chapter II Neoplasms,Melanocytic naevi,TCOF1,Treacle protein,24018,231,0.69 [0.45-1.07],0.0973689859290782
Chapter II Neoplasms,Melanocytic naevi,TCP11,T-complex protein 11 homolog,23569,233,0.90 [0.71-1.13],0.359536248242474
Chapter II Neoplasms,Melanocytic naevi,TCTN3,Tectonic-3,24018,231,0.89 [0.58-1.37],0.5922661707160708
Chapter II Neoplasms,Melanocytic naevi,TDGF1,Teratocarcinoma-derived growth factor 1,26879,251,0.99 [0.91-1.07],0.7990316235298806
Chapter II Neoplasms,Melanocytic naevi,TDO2,"Tryptophan 2,3-dioxygenase",23353,230,0.71 [0.48-1.05],0.0898208663865914
Chapter II Neoplasms,Melanocytic naevi,TDP1,Tyrosyl-DNA phosphodiesterase 1,23883,235,0.80 [0.65-0.99],0.0420663087722901
Chapter II Neoplasms,Melanocytic naevi,TDRKH,Tudor and KH domain-containing protein,26879,251,1.02 [0.90-1.17],0.7219880163068352
Chapter II Neoplasms,Melanocytic naevi,TEF,Thyrotroph embryonic factor,23253,227,0.75 [0.55-1.04],0.0805516709172617
Chapter II Neoplasms,Melanocytic naevi,TEK,Angiopoietin-1 receptor,27653,268,0.83 [0.51-1.36],0.4683349823453684
Chapter II Neoplasms,Melanocytic naevi,TERF1,Telomeric repeat-binding factor 1,23333,232,0.89 [0.58-1.37],0.6013577333625452
Chapter II Neoplasms,Melanocytic naevi,TET2,Methylcytosine dioxygenase TET2,23525,233,0.95 [0.83-1.09],0.4924309178142949
Chapter II Neoplasms,Melanocytic naevi,TEX101,Testis-expressed protein 101,23353,230,0.88 [0.63-1.21],0.4289946163991356
Chapter II Neoplasms,Melanocytic naevi,TEX33,Testis-expressed protein 33,23569,233,1.01 [0.75-1.36],0.9611379909663011
Chapter II Neoplasms,Melanocytic naevi,TF,Serotransferrin,24066,236,1.07 [0.61-1.87],0.8080899745495945
