Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRM,Receptor-type tyrosine-protein phosphatase mu,21967,1339,1.03 [0.84-1.26],0.7909191755798016
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21816,1326,0.89 [0.76-1.04],0.1535057667906517
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRR,Receptor-type tyrosine-protein phosphatase R,19181,1183,0.93 [0.79-1.09],0.3728800876756273
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRS,Receptor-type tyrosine-protein phosphatase S,22314,1358,0.84 [0.68-1.02],0.0831161896409253
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19202,1181,1.05 [0.88-1.25],0.5991703377983801
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18822,1163,1.05 [0.95-1.15],0.3422752385261941
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTS,6-pyruvoyl tetrahydrobiopterin synthase,21405,1311,1.03 [0.94-1.13],0.4604684698414978
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTTG1,Securin,18849,1163,1.09 [0.96-1.24],0.196931662272762
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PTX3,Pentraxin-related protein PTX3,22004,1340,0.93 [0.85-1.03],0.1675310151790044
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PVALB,Parvalbumin alpha,22132,1351,0.99 [0.95-1.04],0.6927754065059213
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PVR,Poliovirus receptor,22232,1357,0.99 [0.87-1.13],0.8760171825488788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PXDNL,Peroxidasin-like protein,19108,1177,1.07 [0.98-1.17],0.1367326198665448
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PXN,Paxillin,21494,1318,0.93 [0.84-1.03],0.1648074496696755
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PYDC1,Pyrin domain-containing protein 1,18695,1151,1.04 [0.91-1.19],0.5868204987335117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PYY,Peptide YY,18597,1155,1.02 [0.96-1.09],0.5148448525624685
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",PZP,Pregnancy zone protein,19251,1190,1.08 [0.99-1.17],0.0738202895159792
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QDPR,Dihydropteridine reductase,21941,1341,1.01 [0.90-1.13],0.8695096487441133
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QPCT,Glutaminyl-peptide cyclotransferase,22079,1344,0.78 [0.65-0.94],0.0083190812937946
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",QSOX1,Sulfhydryl oxidase 1,18877,1170,1.00 [0.87-1.15],0.958791584481002
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB10,Ras-related protein Rab-10,19202,1181,1.05 [0.94-1.17],0.3837956931373685
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB11FIP3,Rab11 family-interacting protein 3,19202,1181,1.03 [0.97-1.08],0.3619220579464562
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB27B,Ras-related protein Rab-27B,19202,1181,1.01 [0.94-1.08],0.7994644552400699
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB2B,Ras-related protein Rab-2B,19108,1177,1.10 [1.00-1.20],0.0514192925850535
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB33A,Ras-related protein Rab-33A,18597,1155,1.06 [0.97-1.15],0.2251155940795071
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB37,Ras-related protein Rab-37,21602,1317,1.05 [1.00-1.12],0.0705985283780295
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB39B,Ras-related protein Rab-39B,18597,1155,0.97 [0.91-1.04],0.4076189595369697
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18612,1138,1.01 [0.91-1.12],0.8658271554900223
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB44,Ras-related protein Rab-44,19108,1177,0.88 [0.76-1.02],0.0798737923536774
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB6A,Ras-related protein Rab-6A,22004,1340,1.02 [0.92-1.13],0.6685932928754664
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAB6B,Ras-related protein Rab-6B,21494,1318,1.05 [0.95-1.16],0.3421268358053636
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABEP1,Rab GTPase-binding effector protein 1,18822,1163,1.02 [0.95-1.10],0.614907496925503
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABEPK,Rab9 effector protein with kelch motifs,21511,1319,1.09 [1.01-1.18],0.0358217859969945
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RABGAP1L,Rab GTPase-activating protein 1-like,21602,1317,1.04 [0.96-1.13],0.3353745010753101
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAC3,Ras-related C3 botulinum toxin substrate 3,18671,1151,0.93 [0.85-1.02],0.1073408006657313
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAD23B,UV excision repair protein RAD23 homolog B,21511,1319,1.08 [0.97-1.20],0.1600595790990815
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAD51,DNA repair protein RAD51 homolog 1,18849,1163,1.04 [0.94-1.15],0.4276465686693945
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RALB,Ras-related protein Ral-B,18668,1157,1.29 [1.06-1.56],0.010616025720356
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RALY,RNA-binding protein Raly,19108,1177,0.97 [0.86-1.09],0.6119495976782785
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RANBP1,Ran-specific GTPase-activating protein,18695,1151,1.09 [0.97-1.21],0.1472979044804109
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RANBP2,E3 SUMO-protein ligase RanBP2,18612,1138,1.18 [0.99-1.40],0.0631048445413544
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RANGAP1,Ran GTPase-activating protein 1,21511,1319,1.05 [0.96-1.16],0.2963619909304377
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAP1A,Ras-related protein Rap-1A,18668,1157,1.02 [0.94-1.11],0.5630389958133175
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RAPGEF2,Rap guanine nucleotide exchange factor 2,18849,1163,1.05 [0.95-1.18],0.3374835999707524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RARRES1,Retinoic acid receptor responder protein 1,21511,1319,0.99 [0.86-1.15],0.9386406978502634
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RARRES2,Retinoic acid receptor responder protein 2,22147,1352,0.98 [0.88-1.09],0.7389264207586748
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RASA1,Ras GTPase-activating protein 1,21494,1318,0.93 [0.79-1.09],0.3587937017212592
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18529,1145,0.95 [0.83-1.09],0.5004988106090891
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RASSF2,Ras association domain-containing protein 2,21511,1319,0.91 [0.83-1.00],0.062455938430538
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBFOX3,RNA binding protein fox-1 homolog 3,19191,1185,0.90 [0.76-1.05],0.1840565546553291
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBKS,Ribokinase,21510,1307,1.05 [0.95-1.16],0.3015905498620217
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBM17,Splicing factor 45,19191,1185,1.03 [0.96-1.11],0.3855975603958681
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBM19,Probable RNA-binding protein 19,18597,1155,0.96 [0.85-1.09],0.5341578907651272
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBM25,RNA-binding protein 25,18529,1145,1.01 [0.89-1.14],0.911281914035984
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBP1,Retinol-binding protein 1,18671,1151,1.05 [0.97-1.14],0.1951466596673962
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBP2,Retinol-binding protein 2,21955,1338,0.97 [0.91-1.04],0.4382045965526917
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBP5,Retinol-binding protein 5,21955,1338,1.07 [0.98-1.17],0.138010642117301
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBP7,Retinoid-binding protein 7,19121,1179,0.92 [0.84-1.02],0.1104361807666883
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBPMS,RNA-binding protein with multiple splicing,18668,1157,1.09 [1.00-1.18],0.0425777725304517
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RBPMS2,RNA-binding protein with multiple splicing 2,18695,1151,1.03 [0.97-1.09],0.3292630472599547
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RCC1,Regulator of chromosome condensation,19108,1177,0.98 [0.87-1.10],0.6962943026998782
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RCOR1,REST corepressor 1,21623,1334,1.06 [0.96-1.18],0.2607779701625208
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18695,1151,0.85 [0.63-1.13],0.2581491060199992
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REEP4,Receptor expression-enhancing protein 4,19191,1185,1.06 [0.97-1.16],0.2046129914245773
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG1A,Lithostathine-1-alpha,21887,1340,1.03 [0.93-1.14],0.5900306168097158
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG1B,Lithostathine-1-beta,22314,1358,1.05 [0.97-1.15],0.2435342739485747
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG3A,Regenerating islet-derived protein 3-alpha,22314,1358,0.95 [0.87-1.03],0.1838210912856257
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG3G,Regenerating islet-derived protein 3-gamma,19108,1177,1.08 [0.94-1.25],0.2654473595305077
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REG4,Regenerating islet-derived protein 4,22093,1351,1.03 [0.93-1.15],0.5541975682627052
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RELB,Transcription factor RelB,18668,1157,1.19 [1.07-1.31],0.000739770539614
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RELT,Tumor necrosis factor receptor superfamily member 19L,22047,1347,0.78 [0.64-0.94],0.0102928255781838
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REN,Renin,22046,1347,0.88 [0.82-0.95],0.000983511398333
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REPS1,RalBP1-associated Eps domain-containing protein 1,18668,1157,1.09 [0.94-1.26],0.2406568159133082
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REST,RE1-silencing transcription factor,18529,1145,1.03 [0.88-1.21],0.6949401781310617
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21955,1338,1.07 [0.95-1.20],0.2797864331634153
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RETN,Resistin,21986,1338,0.79 [0.70-0.90],0.0002271043065076
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",REXO2,"Oligoribonuclease, mitochondrial",18597,1155,0.94 [0.83-1.06],0.3129334565957665
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RFC4,Replication factor C subunit 4,19108,1177,1.19 [0.91-1.55],0.1952216711527772
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGCC,Regulator of cell cycle RGCC,19191,1185,1.04 [0.97-1.13],0.2705197677159796
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18849,1163,1.09 [1.00-1.18],0.0403814685917194
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGMA,Repulsive guidance molecule A,22232,1357,0.72 [0.61-0.85],7.305908295740225e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGMB,RGM domain family member B,22232,1357,0.75 [0.61-0.91],0.0040498012312697
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGS10,Regulator of G-protein signaling 10,19191,1185,1.07 [0.97-1.18],0.1573244213198895
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RGS8,Regulator of G-protein signaling 8,21602,1317,1.07 [0.99-1.15],0.0830249298862596
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RHOC,Rho-related GTP-binding protein RhoC,21737,1320,1.00 [0.96-1.05],0.9341574662033836
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RICTOR,Rapamycin-insensitive companion of mTOR,18668,1157,1.12 [1.01-1.25],0.0293875549213235
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18822,1163,1.02 [0.91-1.15],0.756060148913948
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RILP,Rab-interacting lysosomal protein,22170,1354,1.02 [0.94-1.10],0.6987296588556021
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RILPL2,RILP-like protein 2,19202,1181,1.03 [0.97-1.09],0.3001118973716171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18597,1155,1.04 [0.96-1.13],0.2935705984714855
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN1,Prorelaxin H1,19191,1185,0.89 [0.83-0.95],0.0004550136875453
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RLN2,Prorelaxin H2,18791,1158,0.92 [0.89-0.96],1.6638660284166663e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE1,Ribonuclease pancreatic,19214,1183,1.02 [0.81-1.30],0.8435700942817475
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE10,Inactive ribonuclease-like protein 10,18695,1151,1.02 [0.91-1.15],0.7097538150538062
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE3,Eosinophil cationic protein,21943,1345,0.95 [0.91-1.00],0.0421976109083891
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE4,Ribonuclease 4,18574,1149,1.11 [0.89-1.38],0.3712962060977565
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASE6,Ribonuclease K6,19075,1176,0.87 [0.70-1.08],0.1975038627249726
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASEH2A,Ribonuclease H2 subunit A,19191,1185,1.11 [0.99-1.23],0.0625537108327194
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNASET2,Ribonuclease T2,22215,1346,0.78 [0.64-0.95],0.0149864683513103
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF149,E3 ubiquitin-protein ligase RNF149,18695,1151,0.88 [0.72-1.07],0.1935888321376032
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF168,E3 ubiquitin-protein ligase RNF168,18668,1157,1.00 [0.86-1.15],0.9706456716866578
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF31,E3 ubiquitin-protein ligase RNF31,18668,1157,1.11 [0.96-1.29],0.1676237876466857
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF4,E3 ubiquitin-protein ligase RNF4,18849,1163,1.04 [0.96-1.13],0.3657899901671
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF41,E3 ubiquitin-protein ligase NRDP1,21511,1319,1.04 [0.97-1.12],0.2988854799931658
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF43,E3 ubiquitin-protein ligase RNF43,18849,1163,0.99 [0.89-1.09],0.7894258433026694
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RNF5,E3 ubiquitin-protein ligase RNF5,18695,1151,1.05 [0.97-1.14],0.2338211122202419
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROBO1,Roundabout homolog 1,22093,1351,0.81 [0.65-0.99],0.0427585287142828
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROBO2,Roundabout homolog 2,22232,1357,1.19 [0.96-1.47],0.1100345037302062
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROBO4,Roundabout homolog 4,18695,1151,1.02 [0.73-1.41],0.9276368311272936
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22046,1347,0.78 [0.67-0.92],0.0029202935127263
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RP2,Protein XRP2,21955,1338,1.12 [1.00-1.26],0.0486913289667546
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RPA2,Replication protein A 32 kDa subunit,18668,1157,1.18 [0.99-1.40],0.0631109332049206
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RPE,Ribulose-phosphate 3-epimerase,18849,1163,1.09 [1.00-1.18],0.0388030160830291
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RPGR,X-linked retinitis pigmentosa GTPase regulator,18671,1151,0.99 [0.86-1.14],0.8799709402837457
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RPL14,60S ribosomal protein L14,18695,1151,1.08 [0.94-1.24],0.2561726511605824
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RPS10,40S ribosomal protein S10,18597,1155,0.98 [0.85-1.13],0.7751488263873441
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RRAS,Ras-related protein R-Ras,18671,1151,1.04 [1.00-1.09],0.0675193439617546
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21511,1319,0.99 [0.90-1.09],0.8240096825094925
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21511,1319,1.02 [0.94-1.10],0.6697129523904494
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RRP15,RRP15-like protein,18612,1138,1.01 [0.94-1.07],0.8455521667943062
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO1,R-spondin-1,21890,1332,0.71 [0.61-0.82],3.123844151294097e-06
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RSPO3,R-spondin-3,22232,1359,0.72 [0.61-0.87],0.0004476672177881
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RTBDN,Retbindin,21955,1338,0.97 [0.82-1.16],0.7485776480920807
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RTKN2,Rhotekin-2,18597,1155,1.06 [0.96-1.18],0.268589127894367
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19191,1185,1.04 [0.97-1.11],0.2493991366792093
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RTN4R,Reticulon-4 receptor,22232,1359,1.07 [0.92-1.24],0.3784097121356524
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RUVBL1,RuvB-like 1,21511,1319,1.03 [0.98-1.08],0.1815589272692017
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RWDD1,RWD domain-containing protein 1,22232,1357,1.04 [0.96-1.12],0.3634882420022904
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",RYR1,Ryanodine receptor 1,18597,1155,0.91 [0.76-1.09],0.292698460589332
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A11,Protein S100-A11,21876,1341,0.81 [0.72-0.92],0.0006097958055152
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A12,Protein S100-A12,21751,1331,0.97 [0.91-1.04],0.4428781538003752
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A13,Protein S100-A13,18668,1157,0.96 [0.81-1.14],0.6707236269485158
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A14,Protein S100-A14,19191,1185,1.05 [0.94-1.17],0.3872329831765176
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A16,Protein S100-A16,21461,1316,1.01 [0.93-1.09],0.8355753967096256
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A3,Protein S100-A3,19108,1177,0.94 [0.83-1.08],0.3854413606493128
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100A4,Protein S100-A4,22119,1358,1.06 [0.97-1.16],0.2012881705853788
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100G,Protein S100-G,19191,1185,0.95 [0.84-1.09],0.4804990274867758
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",S100P,Protein S100-P,21623,1334,0.96 [0.87-1.05],0.3497302805933753
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAA4,Serum amyloid A-4 protein,19251,1190,1.09 [0.92-1.29],0.3395499711429478
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAFB2,Scaffold attachment factor B2,19191,1185,1.15 [0.94-1.41],0.1754698390778483
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAG,S-arrestin,18612,1138,0.97 [0.86-1.09],0.5791370575855568
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22004,1340,1.02 [0.95-1.09],0.5923756343269081
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAP18,Histone deacetylase complex subunit SAP18,18849,1163,1.01 [0.93-1.09],0.8291254630277627
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SARG,Specifically androgen-regulated gene protein,19129,1175,1.04 [0.98-1.09],0.1773899760525791
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18597,1155,0.88 [0.74-1.04],0.1328762698456005
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAT1,Diamine acetyltransferase 1,18597,1155,1.04 [0.93-1.16],0.5180862523440813
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SAT2,Thialysine N-epsilon-acetyltransferase,18849,1163,1.01 [0.93-1.10],0.837069434973027
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SATB1,DNA-binding protein SATB1,19191,1185,1.03 [0.86-1.23],0.7462146200834998
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SBSN,Suprabasin,19176,1187,0.91 [0.76-1.08],0.2606692406293324
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCAMP3,Secretory carrier-associated membrane protein 3,21955,1338,1.02 [0.96-1.08],0.5971310630725392
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARA5,Scavenger receptor class A member 5,22232,1357,0.95 [0.80-1.13],0.5413810722596439
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARB1,Scavenger receptor class B member 1,21494,1318,1.08 [1.00-1.17],0.0487989607674767
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARB2,Lysosome membrane protein 2,21470,1292,0.76 [0.64-0.92],0.0037648229878322
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARF1,Scavenger receptor class F member 1,22314,1358,0.96 [0.85-1.08],0.483236192371747
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCARF2,Scavenger receptor class F member 2,22232,1357,0.97 [0.83-1.15],0.7617201822039498
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCG2,Secretogranin-2,22135,1351,1.00 [0.85-1.16],0.9520077681912232
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCG3,Secretogranin-3,22093,1351,0.83 [0.71-0.96],0.0136175550114929
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGB1A1,Uteroglobin,22093,1349,0.89 [0.82-0.97],0.0107460716483089
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGB2A2,Mammaglobin-A,18597,1155,0.93 [0.77-1.13],0.4468893558392377
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGB3A1,Secretoglobin family 3A member 1,18822,1163,0.91 [0.72-1.15],0.4270677218422608
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGB3A2,Secretoglobin family 3A member 2,22121,1352,0.96 [0.91-1.02],0.212717722152138
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCGN,Secretagogin,21602,1317,1.01 [0.90-1.14],0.8328525714671536
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",SCIN,Adseverin,18612,1138,1.04 [0.96-1.12],0.3632561931055239
