Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,GPKOW,G-patch domain and KOW motifs-containing protein,23164,108,1.31 [0.78-2.20],0.3097796385787976
Chapter XI Diseases of the digestive system,Ventral hernia,GPNMB,Transmembrane glycoprotein NMB,23092,108,0.86 [0.47-1.57],0.6162149790736681
Chapter XI Diseases of the digestive system,Ventral hernia,GPR101,Probable G-protein coupled receptor 101,20046,88,1.17 [0.90-1.54],0.2395371209533933
Chapter XI Diseases of the digestive system,Ventral hernia,GPR158,Probable G-protein coupled receptor 158,20682,89,1.08 [0.65-1.80],0.7623301274707961
Chapter XI Diseases of the digestive system,Ventral hernia,GPR15L,Protein GPR15L,20616,89,1.31 [0.95-1.80],0.0959098908159336
Chapter XI Diseases of the digestive system,Ventral hernia,GPR37,Prosaposin receptor GPR37,23299,105,1.41 [1.10-1.81],0.0075584970850226
Chapter XI Diseases of the digestive system,Ventral hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,20610,90,1.08 [0.77-1.52],0.6506111096434255
Chapter XI Diseases of the digestive system,Ventral hernia,GRAP2,GRB2-related adapter protein 2,23740,110,1.04 [0.91-1.19],0.5623045725866338
Chapter XI Diseases of the digestive system,Ventral hernia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20708,89,0.87 [0.64-1.19],0.390714026653565
Chapter XI Diseases of the digestive system,Ventral hernia,GRIK2,"Glutamate receptor ionotropic, kainate 2",20682,89,0.74 [0.43-1.27],0.2704126922197826
Chapter XI Diseases of the digestive system,Ventral hernia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",20046,88,1.28 [0.99-1.66],0.0585447563884602
Chapter XI Diseases of the digestive system,Ventral hernia,GRK5,G protein-coupled receptor kinase 5,23299,105,0.91 [0.63-1.31],0.6049729349285675
Chapter XI Diseases of the digestive system,Ventral hernia,GRN,Progranulin,23640,106,1.48 [0.73-2.98],0.2771112659664003
Chapter XI Diseases of the digestive system,Ventral hernia,GRP,Gastrin-releasing peptide,20171,88,1.13 [0.78-1.64],0.5138225206420668
Chapter XI Diseases of the digestive system,Ventral hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",23661,108,1.23 [0.95-1.59],0.1229081091129425
Chapter XI Diseases of the digestive system,Ventral hernia,GRSF1,G-rich sequence factor 1,19874,90,0.91 [0.70-1.19],0.4896116567610028
Chapter XI Diseases of the digestive system,Ventral hernia,GSAP,Gamma-secretase-activating protein,23190,109,0.96 [0.78-1.18],0.7151589325983159
Chapter XI Diseases of the digestive system,Ventral hernia,GSN,Gelsolin,20658,88,0.61 [0.28-1.34],0.2152141088756466
Chapter XI Diseases of the digestive system,Ventral hernia,GSR,"Glutathione reductase, mitochondrial",20604,87,0.74 [0.31-1.76],0.4956354882624454
Chapter XI Diseases of the digestive system,Ventral hernia,GSTA1,Glutathione S-transferase A1,23705,110,0.96 [0.79-1.17],0.7113076262827727
Chapter XI Diseases of the digestive system,Ventral hernia,GSTA3,Glutathione S-transferase A3,23190,109,0.97 [0.78-1.20],0.7489700498445604
Chapter XI Diseases of the digestive system,Ventral hernia,GSTM4,Glutathione S-transferase Mu 4,20052,86,0.93 [0.69-1.26],0.6464934686307416
Chapter XI Diseases of the digestive system,Ventral hernia,GSTP1,Glutathione S-transferase P,23014,107,1.01 [0.79-1.30],0.9072969861643436
Chapter XI Diseases of the digestive system,Ventral hernia,GSTT2B,Glutathione S-transferase theta-2B,20663,89,0.94 [0.87-1.03],0.1795173118267078
Chapter XI Diseases of the digestive system,Ventral hernia,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20319,90,1.09 [0.85-1.39],0.513359387747897
Chapter XI Diseases of the digestive system,Ventral hernia,GTPBP2,GTP-binding protein 2,20141,84,0.94 [0.72-1.22],0.6231517157299584
Chapter XI Diseases of the digestive system,Ventral hernia,GUCA2A,Guanylin,23631,107,1.05 [0.64-1.73],0.8413251500719381
Chapter XI Diseases of the digestive system,Ventral hernia,GUCY2C,Heat-stable enterotoxin receptor,20319,90,0.96 [0.75-1.23],0.732263814128086
Chapter XI Diseases of the digestive system,Ventral hernia,GUK1,Guanylate kinase,20052,86,1.07 [0.64-1.80],0.786691128262005
Chapter XI Diseases of the digestive system,Ventral hernia,GUSB,Beta-glucuronidase,23865,110,1.04 [0.80-1.36],0.7643449940112739
Chapter XI Diseases of the digestive system,Ventral hernia,GYS1,"Glycogen [starch] synthase, muscle",23299,105,1.01 [0.84-1.23],0.8819382286666226
Chapter XI Diseases of the digestive system,Ventral hernia,GZMA,Granzyme A,24003,110,1.25 [0.79-1.98],0.3334804832451217
Chapter XI Diseases of the digestive system,Ventral hernia,GZMB,Granzyme B,23705,110,1.04 [0.80-1.36],0.7671767277740419
Chapter XI Diseases of the digestive system,Ventral hernia,GZMH,Granzyme H,23299,105,1.06 [0.85-1.32],0.6168063980386056
Chapter XI Diseases of the digestive system,Ventral hernia,H2AP,Huntingtin-interacting protein M,19978,90,1.05 [0.72-1.54],0.7897279380463588
Chapter XI Diseases of the digestive system,Ventral hernia,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20052,86,0.68 [0.44-1.06],0.0914148796980664
Chapter XI Diseases of the digestive system,Ventral hernia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23879,111,0.90 [0.72-1.13],0.3629997106312113
Chapter XI Diseases of the digestive system,Ventral hernia,HAO1,Hydroxyacid oxidase 1,23955,111,0.92 [0.80-1.04],0.1886857864077444
Chapter XI Diseases of the digestive system,Ventral hernia,HARS1,"Histidine--tRNA ligase, cytoplasmic",23744,107,0.98 [0.79-1.23],0.8921681145046593
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR1,Hepatitis A virus cellular receptor 1,23920,111,1.02 [0.78-1.33],0.878810477985953
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR2,Hepatitis A virus cellular receptor 2,23744,107,1.65 [1.04-2.61],0.0338927336144154
Chapter XI Diseases of the digestive system,Ventral hernia,HBEGF,Proheparin-binding EGF-like growth factor,23879,111,1.01 [0.81-1.27],0.9079671265628596
Chapter XI Diseases of the digestive system,Ventral hernia,HBQ1,Hemoglobin subunit theta-1,23955,111,0.98 [0.74-1.29],0.8720127122659976
Chapter XI Diseases of the digestive system,Ventral hernia,HBZ,Hemoglobin subunit zeta,20708,89,1.04 [0.86-1.25],0.6916034250398944
Chapter XI Diseases of the digestive system,Ventral hernia,HCG22,Protein PBMUCL2,20052,86,0.46 [0.25-0.86],0.0153177563659816
Chapter XI Diseases of the digestive system,Ventral hernia,HCLS1,Hematopoietic lineage cell-specific protein,24003,110,1.04 [0.76-1.42],0.8024287149357895
Chapter XI Diseases of the digestive system,Ventral hernia,HDAC8,Histone deacetylase 8,20127,86,0.65 [0.39-1.07],0.0877031262382938
Chapter XI Diseases of the digestive system,Ventral hernia,HDAC9,Histone deacetylase 9,20046,88,0.87 [0.60-1.26],0.4565490536648604
Chapter XI Diseases of the digestive system,Ventral hernia,HDDC2,5'-deoxynucleotidase HDDC2,20616,89,0.90 [0.57-1.44],0.672339771174518
Chapter XI Diseases of the digestive system,Ventral hernia,HDGF,Hepatoma-derived growth factor,23922,111,0.94 [0.79-1.13],0.5172576679513712
Chapter XI Diseases of the digestive system,Ventral hernia,HDGFL2,Hepatoma-derived growth factor-related protein 2,20663,89,0.95 [0.69-1.32],0.7607494999286066
Chapter XI Diseases of the digestive system,Ventral hernia,HEBP1,Heme-binding protein 1,23299,105,0.96 [0.70-1.32],0.8005156156428457
Chapter XI Diseases of the digestive system,Ventral hernia,HEG1,Protein HEG homolog 1,20266,89,0.67 [0.31-1.42],0.2934959209633735
Chapter XI Diseases of the digestive system,Ventral hernia,HEPACAM2,HEPACAM family member 2,20663,89,1.62 [1.00-2.62],0.0507357800023925
Chapter XI Diseases of the digestive system,Ventral hernia,HEPH,Hephaestin,20708,89,1.04 [0.47-2.26],0.9281821750234566
Chapter XI Diseases of the digestive system,Ventral hernia,HEXIM1,Protein HEXIM1,23705,110,1.11 [0.90-1.37],0.3147705660790735
Chapter XI Diseases of the digestive system,Ventral hernia,HGF,Hepatocyte growth factor,24003,110,1.67 [1.07-2.62],0.0248166011182908
Chapter XI Diseases of the digestive system,Ventral hernia,HGFAC,Hepatocyte growth factor activator,20518,88,1.25 [0.60-2.59],0.5555512961500707
Chapter XI Diseases of the digestive system,Ventral hernia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23190,109,1.06 [0.85-1.32],0.5888955176819017
Chapter XI Diseases of the digestive system,Ventral hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,20663,89,1.02 [0.78-1.34],0.8744267022233252
Chapter XI Diseases of the digestive system,Ventral hernia,HIF1A,Hypoxia-inducible factor 1-alpha,20127,86,0.93 [0.66-1.29],0.648008525785053
Chapter XI Diseases of the digestive system,Ventral hernia,HIP1,Huntingtin-interacting protein 1,20052,86,1.15 [0.66-2.01],0.6285646911910379
Chapter XI Diseases of the digestive system,Ventral hernia,HIP1R,Huntingtin-interacting protein 1-related protein,20626,89,1.01 [0.63-1.59],0.981798091481966
Chapter XI Diseases of the digestive system,Ventral hernia,HJV,Hemojuvelin,20682,89,1.41 [1.02-1.95],0.0385083159011713
Chapter XI Diseases of the digestive system,Ventral hernia,HK2,Hexokinase-2,23299,105,0.91 [0.48-1.71],0.7656775367038817
Chapter XI Diseases of the digestive system,Ventral hernia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20682,89,0.82 [0.44-1.50],0.5134209202898244
Chapter XI Diseases of the digestive system,Ventral hernia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23632,109,1.02 [0.64-1.62],0.9370640969171296
Chapter XI Diseases of the digestive system,Ventral hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23705,110,1.65 [0.96-2.82],0.0682299149461947
Chapter XI Diseases of the digestive system,Ventral hernia,HMBS,Porphobilinogen deaminase,23955,111,0.74 [0.51-1.05],0.0939399798826656
Chapter XI Diseases of the digestive system,Ventral hernia,HMCN2,Hemicentin-2,20229,89,0.72 [0.51-1.02],0.0638253717694641
Chapter XI Diseases of the digestive system,Ventral hernia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20171,88,0.77 [0.50-1.19],0.2373449789694897
Chapter XI Diseases of the digestive system,Ventral hernia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20052,86,1.28 [0.86-1.90],0.2285106523632215
Chapter XI Diseases of the digestive system,Ventral hernia,HMMR,Hyaluronan mediated motility receptor,19945,90,1.38 [0.99-1.92],0.0558474566891588
Chapter XI Diseases of the digestive system,Ventral hernia,HMOX1,Heme oxygenase 1,23466,108,1.07 [0.75-1.53],0.7205813973816364
Chapter XI Diseases of the digestive system,Ventral hernia,HMOX2,Heme oxygenase 2,23164,108,1.04 [0.72-1.50],0.8320104871701752
Chapter XI Diseases of the digestive system,Ventral hernia,HNF1A,Hepatocyte nuclear factor 1-alpha,20141,84,1.04 [0.80-1.37],0.7620952075751531
Chapter XI Diseases of the digestive system,Ventral hernia,HNMT,Histamine N-methyltransferase,23483,104,1.25 [0.87-1.79],0.2256833152226304
Chapter XI Diseases of the digestive system,Ventral hernia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23229,105,1.13 [0.91-1.41],0.2626473517681967
Chapter XI Diseases of the digestive system,Ventral hernia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20682,89,0.90 [0.58-1.39],0.6351572874690932
Chapter XI Diseases of the digestive system,Ventral hernia,HPCAL1,Hippocalcin-like protein 1,24003,110,1.15 [0.91-1.46],0.2401417861976688
Chapter XI Diseases of the digestive system,Ventral hernia,HPGDS,Hematopoietic prostaglandin D synthase,23190,109,0.99 [0.64-1.53],0.9628856452428554
Chapter XI Diseases of the digestive system,Ventral hernia,HPSE,Heparanase,20413,89,0.95 [0.77-1.18],0.6716580161185779
Chapter XI Diseases of the digestive system,Ventral hernia,HRAS,GTPase Hras,20280,90,0.94 [0.76-1.18],0.6120463071554484
Chapter XI Diseases of the digestive system,Ventral hernia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20171,88,0.90 [0.50-1.60],0.7103263893920615
Chapter XI Diseases of the digestive system,Ventral hernia,HRG,Histidine-rich glycoprotein,20618,89,2.02 [1.06-3.84],0.0315675154319865
Chapter XI Diseases of the digestive system,Ventral hernia,HS1BP3,HCLS1-binding protein 3,20171,88,0.91 [0.72-1.15],0.4452014690154072
Chapter XI Diseases of the digestive system,Ventral hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23661,108,1.41 [0.91-2.17],0.1201671298283608
Chapter XI Diseases of the digestive system,Ventral hernia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23955,111,1.16 [0.72-1.85],0.5447782889835826
Chapter XI Diseases of the digestive system,Ventral hernia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20127,86,1.09 [0.57-2.11],0.7858936847493239
Chapter XI Diseases of the digestive system,Ventral hernia,HSBP1,Heat shock factor-binding protein 1,20171,88,0.99 [0.79-1.23],0.9124430844386804
Chapter XI Diseases of the digestive system,Ventral hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23705,110,1.28 [0.84-1.95],0.2471241470482131
Chapter XI Diseases of the digestive system,Ventral hernia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20663,89,1.10 [0.81-1.52],0.5361587094219519
Chapter XI Diseases of the digestive system,Ventral hernia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,20052,86,1.42 [1.02-1.97],0.0364834426041581
Chapter XI Diseases of the digestive system,Ventral hernia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20171,88,0.74 [0.47-1.16],0.1936252762812089
Chapter XI Diseases of the digestive system,Ventral hernia,HSP90B1,Endoplasmin,23046,108,1.00 [0.78-1.29],0.9692116693882836
Chapter XI Diseases of the digestive system,Ventral hernia,HSPA1A,Heat shock 70 kDa protein 1A,23834,110,0.98 [0.78-1.25],0.899589605465959
Chapter XI Diseases of the digestive system,Ventral hernia,HSPA2,Heat shock-related 70 kDa protein 2,20610,90,1.38 [0.83-2.30],0.2153462877755825
Chapter XI Diseases of the digestive system,Ventral hernia,HSPB1,Heat shock protein beta-1,23350,109,1.09 [0.84-1.42],0.5010914457206663
Chapter XI Diseases of the digestive system,Ventral hernia,HSPB6,Heat shock protein beta-6,23955,111,0.81 [0.51-1.30],0.3895430981417959
Chapter XI Diseases of the digestive system,Ventral hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23557,111,1.86 [1.07-3.25],0.0283232086668991
Chapter XI Diseases of the digestive system,Ventral hernia,HTR1A,5-hydroxytryptamine receptor 1A,20046,88,1.11 [0.89-1.40],0.3449863381088964
Chapter XI Diseases of the digestive system,Ventral hernia,HTR1B,5-hydroxytryptamine receptor 1B,20046,88,1.28 [0.84-1.95],0.2556024176049642
Chapter XI Diseases of the digestive system,Ventral hernia,HTRA2,"Serine protease HTRA2, mitochondrial",23823,110,1.07 [0.82-1.40],0.6339148389590712
Chapter XI Diseases of the digestive system,Ventral hernia,HYAL1,Hyaluronidase-1,23599,109,1.63 [0.80-3.33],0.1800107074428201
Chapter XI Diseases of the digestive system,Ventral hernia,HYOU1,Hypoxia up-regulated protein 1,24034,111,1.68 [0.79-3.56],0.1783232489411349
Chapter XI Diseases of the digestive system,Ventral hernia,ICA1,Islet cell autoantigen 1,23280,108,1.01 [0.81-1.25],0.9430790946048062
Chapter XI Diseases of the digestive system,Ventral hernia,ICAM1,Intercellular adhesion molecule 1,23643,111,1.20 [0.68-2.12],0.5268332163942837
Chapter XI Diseases of the digestive system,Ventral hernia,ICAM2,Intercellular adhesion molecule 2,24034,111,1.71 [1.00-2.94],0.0510794770889709
Chapter XI Diseases of the digestive system,Ventral hernia,ICAM3,Intercellular adhesion molecule 3,24034,111,0.68 [0.35-1.31],0.2476423289160425
Chapter XI Diseases of the digestive system,Ventral hernia,ICAM4,Intercellular adhesion molecule 4,23705,110,1.19 [0.86-1.65],0.2876460891250791
Chapter XI Diseases of the digestive system,Ventral hernia,ICAM5,Intercellular adhesion molecule 5,23740,110,1.07 [0.74-1.55],0.7135940823858951
Chapter XI Diseases of the digestive system,Ventral hernia,ICOSLG,ICOS ligand,23661,108,1.19 [0.49-2.87],0.7009086954774344
Chapter XI Diseases of the digestive system,Ventral hernia,ID4,DNA-binding protein inhibitor ID-4,20319,90,0.82 [0.49-1.38],0.4608888035609766
Chapter XI Diseases of the digestive system,Ventral hernia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23164,108,0.92 [0.63-1.34],0.6610041340905172
Chapter XI Diseases of the digestive system,Ventral hernia,IDO1,"Indoleamine 2,3-dioxygenase 1",20171,88,0.78 [0.56-1.08],0.13557761065352
Chapter XI Diseases of the digestive system,Ventral hernia,IDS,Iduronate 2-sulfatase,24003,110,0.74 [0.11-5.01],0.758378172535838
Chapter XI Diseases of the digestive system,Ventral hernia,IDUA,Alpha-L-iduronidase,23955,111,1.09 [0.76-1.56],0.6558537620066327
Chapter XI Diseases of the digestive system,Ventral hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20107,85,1.43 [0.87-2.35],0.1534128408499377
Chapter XI Diseases of the digestive system,Ventral hernia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20319,90,1.14 [0.80-1.63],0.4621180999393125
Chapter XI Diseases of the digestive system,Ventral hernia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20319,90,1.20 [0.73-1.98],0.4755638134386484
Chapter XI Diseases of the digestive system,Ventral hernia,IFNAR1,Interferon alpha/beta receptor 1,20616,89,1.24 [0.60-2.59],0.5629763334703035
Chapter XI Diseases of the digestive system,Ventral hernia,IFNG,Interferon gamma,23280,108,1.13 [0.97-1.31],0.1035941129330113
Chapter XI Diseases of the digestive system,Ventral hernia,IFNGR1,Interferon gamma receptor 1,23870,110,1.46 [0.66-3.23],0.3554785294734045
Chapter XI Diseases of the digestive system,Ventral hernia,IFNGR2,Interferon gamma receptor 2,23600,104,0.76 [0.53-1.07],0.1176288923227068
Chapter XI Diseases of the digestive system,Ventral hernia,IFNL1,Interferon lambda-1,23164,108,1.28 [0.90-1.82],0.177129432614519
Chapter XI Diseases of the digestive system,Ventral hernia,IFNL2,Interferon lambda-2,20046,88,1.01 [0.74-1.37],0.9679505203143955
Chapter XI Diseases of the digestive system,Ventral hernia,IFNLR1,Interferon lambda receptor 1,23705,110,0.86 [0.53-1.40],0.5457999961274738
Chapter XI Diseases of the digestive system,Ventral hernia,IFNW1,Interferon omega-1,20052,86,1.29 [0.82-2.04],0.2730311661505099
Chapter XI Diseases of the digestive system,Ventral hernia,IFT20,Intraflagellar transport protein 20 homolog,20141,84,1.15 [0.72-1.83],0.5601197191006105
Chapter XI Diseases of the digestive system,Ventral hernia,IGBP1,Immunoglobulin-binding protein 1,20682,89,1.00 [0.72-1.39],0.996075751052814
Chapter XI Diseases of the digestive system,Ventral hernia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,20046,88,0.94 [0.62-1.44],0.7745447277512525
Chapter XI Diseases of the digestive system,Ventral hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20699,89,0.40 [0.19-0.84],0.0157483985396644
Chapter XI Diseases of the digestive system,Ventral hernia,IGF1R,Insulin-like growth factor 1 receptor,23661,108,1.35 [0.68-2.65],0.3897588801187881
Chapter XI Diseases of the digestive system,Ventral hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20052,86,0.74 [0.43-1.26],0.2657632638075577
Chapter XI Diseases of the digestive system,Ventral hernia,IGF2R,Cation-independent mannose-6-phosphate receptor,23744,107,0.76 [0.36-1.57],0.451528800570792
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP1,Insulin-like growth factor-binding protein 1,23987,111,1.19 [1.03-1.37],0.0186886517010162
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP2,Insulin-like growth factor-binding protein 2,23992,111,1.82 [1.40-2.37],9.507104607681418e-06
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP3,Insulin-like growth factor-binding protein 3,23833,111,1.04 [0.58-1.85],0.9021583161424188
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP4,Insulin-like growth factor-binding protein 4,23425,104,1.89 [1.37-2.60],9.581231630225916e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP6,Insulin-like growth factor-binding protein 6,23635,111,1.33 [0.78-2.27],0.3000038366116965
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP7,Insulin-like growth factor-binding protein 7,24034,111,2.25 [1.48-3.43],0.000161443489464
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23740,110,2.30 [1.52-3.49],7.80914094309305e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IGFL4,Insulin growth factor-like family member 4,20127,86,1.06 [0.82-1.36],0.6785713157192079
Chapter XI Diseases of the digestive system,Ventral hernia,IGHMBP2,DNA-binding protein SMUBP-2,20052,86,0.97 [0.67-1.43],0.891910480076811
Chapter XI Diseases of the digestive system,Ventral hernia,IGLC2,Immunoglobulin lambda constant 2,20708,90,1.06 [0.48-2.36],0.87747245582092
Chapter XI Diseases of the digestive system,Ventral hernia,IGLON5,IgLON family member 5,19978,90,0.92 [0.73-1.18],0.52651574988369
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF21,Immunoglobulin superfamily member 21,20171,88,0.76 [0.43-1.34],0.3360386453370849
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF3,Immunoglobulin superfamily member 3,23661,108,0.88 [0.55-1.43],0.6164616345061377
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF8,Immunoglobulin superfamily member 8,23740,110,1.31 [0.76-2.27],0.3257599478623023
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF9,Protein turtle homolog A,20708,89,0.93 [0.73-1.19],0.5589333866133324
Chapter XI Diseases of the digestive system,Ventral hernia,IKBKG,NF-kappa-B essential modulator,23705,110,0.95 [0.79-1.15],0.6203415728870453
Chapter XI Diseases of the digestive system,Ventral hernia,IKZF2,Zinc finger protein Helios,23190,109,1.02 [0.85-1.23],0.8062887201738096
Chapter XI Diseases of the digestive system,Ventral hernia,IL10,Interleukin-10,23280,108,1.07 [0.89-1.29],0.4879966575515093
Chapter XI Diseases of the digestive system,Ventral hernia,IL10RA,Interleukin-10 receptor subunit alpha,23280,108,1.09 [0.84-1.42],0.5040498210753586
Chapter XI Diseases of the digestive system,Ventral hernia,IL10RB,Interleukin-10 receptor subunit beta,23870,110,1.68 [1.01-2.80],0.0474824276977489
Chapter XI Diseases of the digestive system,Ventral hernia,IL11,Interleukin-11,23280,108,1.00 [0.76-1.31],0.9982321624799322
Chapter XI Diseases of the digestive system,Ventral hernia,IL12A_IL12B,Interleukin-12,23661,108,1.04 [0.84-1.28],0.7327462110685498
Chapter XI Diseases of the digestive system,Ventral hernia,IL12B,Interleukin-12 subunit beta,24003,110,1.06 [0.78-1.43],0.7208967291878605
Chapter XI Diseases of the digestive system,Ventral hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,23280,108,1.83 [1.28-2.62],0.0010352550295109
Chapter XI Diseases of the digestive system,Ventral hernia,IL12RB2,Interleukin-12 receptor subunit beta-2,20127,86,0.71 [0.41-1.23],0.2206379796045188
Chapter XI Diseases of the digestive system,Ventral hernia,IL13,Interleukin-13,23280,108,1.09 [0.80-1.50],0.5777091157229881
Chapter XI Diseases of the digestive system,Ventral hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,23464,106,1.01 [0.44-2.31],0.9770363456272048
Chapter XI Diseases of the digestive system,Ventral hernia,IL13RA2,Interleukin-13 receptor subunit alpha-2,20046,88,1.30 [0.65-2.60],0.4562197786921497
Chapter XI Diseases of the digestive system,Ventral hernia,IL15,Interleukin-15,23705,110,1.44 [0.89-2.34],0.1372935146741699
Chapter XI Diseases of the digestive system,Ventral hernia,IL15RA,Interleukin-15 receptor subunit alpha,23280,108,1.05 [0.65-1.70],0.8439520100092734
Chapter XI Diseases of the digestive system,Ventral hernia,IL16,Pro-interleukin-16,24003,110,1.13 [0.76-1.67],0.5399240858885814
Chapter XI Diseases of the digestive system,Ventral hernia,IL17A,Interleukin-17A,23259,108,1.09 [0.74-1.58],0.6725197251090242
Chapter XI Diseases of the digestive system,Ventral hernia,IL17C,Interleukin-17C,23280,108,1.54 [1.28-1.85],4.084550555221864e-06
Chapter XI Diseases of the digestive system,Ventral hernia,IL17D,Interleukin-17D,23280,108,1.18 [0.74-1.88],0.4856671604670559
Chapter XI Diseases of the digestive system,Ventral hernia,IL17F,Interleukin-17F,23280,108,1.06 [0.87-1.30],0.5522823877024651
Chapter XI Diseases of the digestive system,Ventral hernia,IL17RA,Interleukin-17 receptor A,23744,107,1.20 [0.81-1.76],0.3634627646042579
Chapter XI Diseases of the digestive system,Ventral hernia,IL17RB,Interleukin-17 receptor B,23400,109,1.24 [0.90-1.69],0.1897904304904635
Chapter XI Diseases of the digestive system,Ventral hernia,IL18,Interleukin-18,23678,108,1.12 [0.79-1.58],0.52500428878631
Chapter XI Diseases of the digestive system,Ventral hernia,IL18BP,Interleukin-18-binding protein,23833,111,1.71 [1.04-2.82],0.0350786592953309
Chapter XI Diseases of the digestive system,Ventral hernia,IL18R1,Interleukin-18 receptor 1,24003,110,1.39 [0.86-2.26],0.1840387942593723
Chapter XI Diseases of the digestive system,Ventral hernia,IL18RAP,Interleukin-18 receptor accessory protein,23449,104,1.01 [0.91-1.11],0.8799926153627069
Chapter XI Diseases of the digestive system,Ventral hernia,IL19,Interleukin-19,23154,104,1.22 [0.97-1.53],0.087005255155688
Chapter XI Diseases of the digestive system,Ventral hernia,IL1A,Interleukin-1 alpha,23280,108,1.12 [0.86-1.46],0.4123216505300295
Chapter XI Diseases of the digestive system,Ventral hernia,IL1B,Interleukin-1 beta,23169,107,1.08 [0.81-1.44],0.5931252841406695
Chapter XI Diseases of the digestive system,Ventral hernia,IL1R1,Interleukin-1 receptor type 1,23708,107,3.65 [1.88-7.08],0.0001255701338948
Chapter XI Diseases of the digestive system,Ventral hernia,IL1R2,Interleukin-1 receptor type 2,23722,108,1.26 [0.54-2.94],0.5984055752809118
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RAP,Interleukin-1 receptor accessory protein,23744,107,0.88 [0.59-1.31],0.5354298193018134
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RL1,Interleukin-1 receptor-like 1,23956,111,1.31 [0.91-1.91],0.1501575271254865
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RL2,Interleukin-1 receptor-like 2,23280,108,0.97 [0.63-1.49],0.8796106018002616
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RN,Interleukin-1 receptor antagonist protein,23718,110,0.88 [0.65-1.19],0.4164171969766918
Chapter XI Diseases of the digestive system,Ventral hernia,IL2,Interleukin-2,23280,108,1.20 [0.69-2.08],0.513767942032376
Chapter XI Diseases of the digestive system,Ventral hernia,IL20,Interleukin-20,23280,108,1.16 [0.87-1.54],0.3108714299308949
Chapter XI Diseases of the digestive system,Ventral hernia,IL20RA,Interleukin-20 receptor subunit alpha,23280,108,0.80 [0.51-1.24],0.3138569174361442
Chapter XI Diseases of the digestive system,Ventral hernia,IL20RB,Interleukin-20 receptor subunit beta,20127,86,1.18 [0.74-1.87],0.4943170473155225
Chapter XI Diseases of the digestive system,Ventral hernia,IL21R,Interleukin-21 receptor,20127,86,0.77 [0.49-1.22],0.2717708254092638
