Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,22492,132,6.09 [1.08-34.29],0.0406437650288821
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,26533,162,1.29 [0.91-1.82],0.1512117286514679
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA12,Serpin A12,25448,157,1.04 [0.92-1.17],0.5135897570412271
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA3,Alpha-1-antichymotrypsin,22829,134,4.46 [1.83-10.87],0.0010276264122519
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA4,Kallistatin,22490,135,0.97 [0.48-1.93],0.922898003135604
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA5,Plasma serine protease inhibitor,22586,135,0.63 [0.36-1.10],0.1072815009256168
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA6,Corticosteroid-binding globulin,22925,135,1.36 [0.54-3.37],0.5134500967899934
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA7,Thyroxine-binding globulin,22925,135,3.06 [1.41-6.63],0.0045772644438236
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA9,Serpin A9,25958,161,0.97 [0.80-1.18],0.7657557539672359
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB1,Leukocyte elastase inhibitor,26132,159,1.17 [1.01-1.36],0.0356779495517949
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB5,Serpin B5,25730,158,1.37 [1.02-1.84],0.0337691939662935
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB6,Serpin B6,26361,162,1.21 [0.96-1.52],0.1007206522686062
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,26486,161,1.41 [1.19-1.66],7.311068897442751e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB9,Serpin B9,26026,161,1.27 [0.84-1.92],0.2512303336408107
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINC1,Antithrombin-III,22874,135,1.46 [0.48-4.42],0.499793688167592
Chapter XI Diseases of the digestive system,GI-bleeding,SERPIND1,Heparin cofactor 2,22874,135,2.34 [1.30-4.19],0.004421263901396
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINE1,Plasminogen activator inhibitor 1,26533,162,1.11 [0.91-1.37],0.3099671352997181
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINE2,Glia-derived nexin,22878,134,1.08 [0.84-1.38],0.5591899904647064
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF1,Pigment epithelium-derived factor,22580,132,1.83 [1.01-3.35],0.0481177569336292
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF2,Alpha-2-antiplasmin,22491,133,1.79 [0.54-5.95],0.3438214783865846
Chapter XI Diseases of the digestive system,GI-bleeding,SERPING1,Plasma protease C1 inhibitor,22874,135,2.22 [0.93-5.31],0.0731898943419328
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINH1,Serpin H1,22451,131,1.22 [1.07-1.39],0.0026215233748237
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINI1,Neuroserpin,22345,131,1.00 [0.59-1.70],0.9918695500545588
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINI2,Serpin I2,22765,132,1.13 [0.85-1.50],0.4074109077192782
Chapter XI Diseases of the digestive system,GI-bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25568,155,0.97 [0.78-1.22],0.7996538877181099
Chapter XI Diseases of the digestive system,GI-bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,25952,160,1.27 [0.81-1.98],0.3024207733580789
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6,Seizure protein 6 homolog,22239,131,1.37 [0.83-2.26],0.224001640332628
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L,Seizure 6-like protein,26301,161,1.55 [0.94-2.55],0.0858521758287652
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,26096,161,1.75 [1.00-3.06],0.0488749981365008
Chapter XI Diseases of the digestive system,GI-bleeding,SF3B4,Splicing factor 3B subunit 4,26096,161,1.03 [0.85-1.24],0.7769359085480487
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,25947,161,1.48 [1.12-1.96],0.0063094081853235
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP4,Secreted frizzled-related protein 4,22389,131,0.91 [0.61-1.37],0.6572512063553106
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,25614,156,1.27 [1.05-1.54],0.0141164712497927
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,25614,156,0.97 [0.74-1.27],0.8066237598303249
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPD,Pulmonary surfactant-associated protein D,26217,163,0.97 [0.79-1.19],0.7499538564762245
Chapter XI Diseases of the digestive system,GI-bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,22485,132,1.22 [0.92-1.60],0.1682303731305373
Chapter XI Diseases of the digestive system,GI-bleeding,SH2B3,SH2B adapter protein 3,25614,156,1.05 [0.91-1.22],0.4759869056773927
Chapter XI Diseases of the digestive system,GI-bleeding,SH2D1A,SH2 domain-containing protein 1A,26165,160,1.25 [1.01-1.54],0.0377593331301526
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22136,129,1.33 [1.10-1.62],0.0037964006936863
Chapter XI Diseases of the digestive system,GI-bleeding,SH3BP1,SH3 domain-binding protein 1,22765,132,1.48 [1.14-1.91],0.0030258056793984
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GL3,Endophilin-A3,22331,130,1.01 [0.82-1.24],0.9299476721730976
Chapter XI Diseases of the digestive system,GI-bleeding,SH3GLB2,Endophilin-B2,22823,133,1.17 [0.91-1.49],0.2173330677850671
Chapter XI Diseases of the digestive system,GI-bleeding,SHBG,Sex hormone-binding globulin,22890,135,0.96 [0.71-1.30],0.8045176877672577
Chapter XI Diseases of the digestive system,GI-bleeding,SHC1,SHC-transforming protein 1,22037,129,1.03 [0.90-1.19],0.6434848779499867
Chapter XI Diseases of the digestive system,GI-bleeding,SHD,SH2 domain-containing adapter protein D,22100,131,0.98 [0.81-1.20],0.8716712227782677
Chapter XI Diseases of the digestive system,GI-bleeding,SHH,Sonic hedgehog protein,22212,131,0.99 [0.66-1.47],0.9495186997101518
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,22875,133,1.82 [1.11-2.98],0.0178411761111013
Chapter XI Diseases of the digestive system,GI-bleeding,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26299,159,1.13 [0.96-1.32],0.1481996142518058
Chapter XI Diseases of the digestive system,GI-bleeding,SHPK,Sedoheptulokinase,22451,131,0.78 [0.49-1.23],0.2796636222691442
Chapter XI Diseases of the digestive system,GI-bleeding,SIAE,Sialate O-acetylesterase,26259,161,1.37 [1.03-1.83],0.0323672536446106
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,26343,159,1.66 [1.22-2.26],0.0011596102659876
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26165,160,1.75 [1.19-2.57],0.0047574284630249
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25568,155,1.04 [0.88-1.23],0.6197105073608324
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26216,160,1.11 [0.97-1.27],0.137887026800517
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26430,161,1.06 [0.70-1.61],0.7738072958117693
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26217,163,0.89 [0.54-1.46],0.6496510725543116
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22286,127,0.92 [0.63-1.34],0.6616999130229311
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26393,161,0.85 [0.53-1.36],0.5040931809043878
Chapter XI Diseases of the digestive system,GI-bleeding,SIL1,Nucleotide exchange factor SIL1,22286,127,1.35 [0.91-2.00],0.1366208122047376
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26274,162,1.32 [1.01-1.71],0.039489601203887
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,26174,158,1.51 [1.11-2.04],0.0083645615869828
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22212,131,1.20 [1.03-1.40],0.0160141319531864
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26096,161,1.10 [0.94-1.29],0.2222265822340153
Chapter XI Diseases of the digestive system,GI-bleeding,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25568,155,1.29 [1.04-1.59],0.0194718842972543
Chapter XI Diseases of the digestive system,GI-bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,25676,153,1.30 [1.02-1.67],0.0364025550461539
Chapter XI Diseases of the digestive system,GI-bleeding,SKAP1,Src kinase-associated phosphoprotein 1,25977,161,1.03 [0.86-1.24],0.7371141886824073
Chapter XI Diseases of the digestive system,GI-bleeding,SKAP2,Src kinase-associated phosphoprotein 2,26343,159,1.11 [0.97-1.27],0.1225418847820293
Chapter XI Diseases of the digestive system,GI-bleeding,SKIV2L,Helicase SKI2W,22147,131,1.02 [0.68-1.53],0.9129339597101492
Chapter XI Diseases of the digestive system,GI-bleeding,SLA2,Src-like-adapter 2,22847,134,1.16 [0.99-1.36],0.0690390557122526
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,25676,153,1.28 [1.00-1.63],0.0527100752636969
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF6,SLAM family member 6,25614,156,1.07 [0.74-1.57],0.7137501341835937
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,26165,160,1.21 [0.95-1.53],0.1190211198428727
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,25614,156,1.03 [0.79-1.34],0.8434401265191006
Chapter XI Diseases of the digestive system,GI-bleeding,SLC12A2,Solute carrier family 12 member 2,22147,131,1.14 [0.67-1.94],0.6403723713584604
Chapter XI Diseases of the digestive system,GI-bleeding,SLC13A1,Solute carrier family 13 member 1,22754,131,1.02 [0.78-1.33],0.9105228416684632
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,25568,155,1.19 [0.97-1.46],0.097649231357763
Chapter XI Diseases of the digestive system,GI-bleeding,SLC1A4,Neutral amino acid transporter A,22239,131,1.00 [0.73-1.39],0.9809011953777256
Chapter XI Diseases of the digestive system,GI-bleeding,SLC27A4,Long-chain fatty acid transport protein 4,25568,155,1.04 [0.84-1.29],0.6979203231417972
Chapter XI Diseases of the digestive system,GI-bleeding,SLC28A1,Sodium/nucleoside cotransporter 1,22037,129,0.96 [0.72-1.29],0.809995907105942
Chapter XI Diseases of the digestive system,GI-bleeding,SLC34A3,Sodium-dependent phosphate transport protein 2C,22037,129,0.91 [0.63-1.31],0.6037014935169069
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A14,Zinc transporter ZIP14,25568,155,1.33 [0.91-1.95],0.1413339091843193
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A5,Zinc transporter ZIP5,26165,160,1.19 [0.94-1.50],0.1527338037004833
Chapter XI Diseases of the digestive system,GI-bleeding,SLC44A4,Choline transporter-like protein 4,22239,131,0.92 [0.71-1.20],0.5554263889626672
Chapter XI Diseases of the digestive system,GI-bleeding,SLC4A1,Band 3 anion transport protein,22875,133,0.91 [0.64-1.29],0.5924341242867089
Chapter XI Diseases of the digestive system,GI-bleeding,SLC51B,Organic solute transporter subunit beta,22147,131,0.85 [0.68-1.08],0.1835763802578622
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22389,131,1.28 [1.05-1.55],0.0146425769309158
Chapter XI Diseases of the digestive system,GI-bleeding,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22765,132,1.00 [0.72-1.39],0.9959146353665878
Chapter XI Diseases of the digestive system,GI-bleeding,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22037,129,1.17 [0.90-1.52],0.2540555918727987
Chapter XI Diseases of the digestive system,GI-bleeding,SLIT2,Slit homolog 2 protein,25568,155,1.03 [0.79-1.36],0.8050030849887457
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK1,SLIT and NTRK-like protein 1,22212,131,1.17 [0.70-1.98],0.5474286198419556
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK2,SLIT and NTRK-like protein 2,26430,161,0.92 [0.64-1.33],0.6664642323420813
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK6,SLIT and NTRK-like protein 6,25730,158,1.01 [0.67-1.52],0.9549387599647656
Chapter XI Diseases of the digestive system,GI-bleeding,SLK,STE20-like serine/threonine-protein kinase,22451,131,1.04 [0.85-1.27],0.6778317354963012
Chapter XI Diseases of the digestive system,GI-bleeding,SLMAP,Sarcolemmal membrane-associated protein,22765,132,1.34 [1.11-1.62],0.0022709688077535
Chapter XI Diseases of the digestive system,GI-bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,22702,133,0.88 [0.55-1.40],0.5801535209851629
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD1,Mothers against decapentaplegic homolog 1,25614,156,1.03 [0.86-1.22],0.7582979952274433
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD2,Mothers against decapentaplegic homolog 2,22754,131,1.23 [0.97-1.55],0.0838117762500073
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD3,Mothers against decapentaplegic homolog 3,22754,131,1.57 [1.16-2.12],0.0034767882033261
Chapter XI Diseases of the digestive system,GI-bleeding,SMAD5,Mothers against decapentaplegic homolog 5,26096,161,1.45 [0.72-2.91],0.2950179178136919
Chapter XI Diseases of the digestive system,GI-bleeding,SMARCA2,Probable global transcription activator SNF2L2,25568,155,0.92 [0.75-1.12],0.3985135856586592
Chapter XI Diseases of the digestive system,GI-bleeding,SMC3,Structural maintenance of chromosomes protein 3,22037,129,0.84 [0.60-1.18],0.3056755788417069
Chapter XI Diseases of the digestive system,GI-bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,22765,132,1.33 [1.09-1.62],0.0041954056045743
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,26430,161,1.78 [1.19-2.67],0.0048457529842379
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,26343,159,1.23 [0.87-1.75],0.2464545870321893
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,26319,162,1.23 [0.93-1.62],0.1546838044813911
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD3,Sphingomyelin phosphodiesterase 3,22212,131,1.16 [0.90-1.49],0.2429339660241869
Chapter XI Diseases of the digestive system,GI-bleeding,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26303,159,0.92 [0.74-1.14],0.4501296857756549
Chapter XI Diseases of the digestive system,GI-bleeding,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22754,131,0.89 [0.70-1.15],0.3752517181488876
Chapter XI Diseases of the digestive system,GI-bleeding,SMS,Spermine synthase,22136,129,1.27 [1.02-1.59],0.0323302371148237
Chapter XI Diseases of the digestive system,GI-bleeding,SMTN,Smoothelin,22781,133,1.24 [1.06-1.45],0.006368712467884
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP23,Synaptosomal-associated protein 23,26217,163,1.11 [0.95-1.31],0.1942546379181843
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP25,Synaptosomal-associated protein 25,22136,129,1.45 [1.03-2.05],0.0330399343214884
Chapter XI Diseases of the digestive system,GI-bleeding,SNAP29,Synaptosomal-associated protein 29,26301,161,1.15 [0.99-1.34],0.0725807576003018
Chapter XI Diseases of the digestive system,GI-bleeding,SNAPIN,SNARE-associated protein Snapin,22847,134,1.30 [0.99-1.72],0.0606390855940738
Chapter XI Diseases of the digestive system,GI-bleeding,SNCA,Alpha-synuclein,22389,131,1.18 [1.02-1.36],0.0286237043461824
Chapter XI Diseases of the digestive system,GI-bleeding,SNCG,Gamma-synuclein,26026,161,1.10 [0.89-1.35],0.3858398556381288
Chapter XI Diseases of the digestive system,GI-bleeding,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22286,127,1.41 [0.91-2.19],0.1265361561745766
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',22823,133,1.50 [1.24-1.82],3.2565265125127775e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SNU13,NHP2-like protein 1,22147,131,1.09 [0.85-1.39],0.5081265056295878
Chapter XI Diseases of the digestive system,GI-bleeding,SNX15,Sorting nexin-15,22389,131,1.26 [0.93-1.70],0.1357685867354334
Chapter XI Diseases of the digestive system,GI-bleeding,SNX18,Sorting nexin-18,22765,132,1.18 [0.84-1.66],0.3427528736386532
Chapter XI Diseases of the digestive system,GI-bleeding,SNX2,Sorting nexin-2,22754,131,1.12 [0.91-1.37],0.2817555879233774
Chapter XI Diseases of the digestive system,GI-bleeding,SNX5,Sorting nexin-5,22286,127,1.55 [0.94-2.56],0.0879585656711919
Chapter XI Diseases of the digestive system,GI-bleeding,SNX9,Sorting nexin-9,26217,163,1.12 [0.92-1.36],0.2689360238474602
Chapter XI Diseases of the digestive system,GI-bleeding,SOD1,Superoxide dismutase [Cu-Zn],25667,153,1.08 [0.81-1.45],0.5884589943828941
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",26216,160,1.31 [0.94-1.84],0.1145961463918846
Chapter XI Diseases of the digestive system,GI-bleeding,SOD3,Extracellular superoxide dismutase,22890,135,0.76 [0.52-1.10],0.1409461356822497
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,22847,134,0.97 [0.63-1.48],0.8870309980927659
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,25614,156,1.34 [0.91-1.96],0.139912491926248
Chapter XI Diseases of the digestive system,GI-bleeding,SORD,Sorbitol dehydrogenase,26304,161,1.12 [0.91-1.38],0.2654134814086434
Chapter XI Diseases of the digestive system,GI-bleeding,SORT1,Sortilin,26174,162,1.21 [0.84-1.76],0.3078116088354993
Chapter XI Diseases of the digestive system,GI-bleeding,SOST,Sclerostin,26174,162,0.57 [0.40-0.82],0.0021838465112465
Chapter XI Diseases of the digestive system,GI-bleeding,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22239,131,1.00 [0.72-1.39],0.984612480898399
Chapter XI Diseases of the digestive system,GI-bleeding,SOX2,Transcription factor SOX-2,22810,134,0.83 [0.40-1.71],0.6104468258524436
Chapter XI Diseases of the digestive system,GI-bleeding,SOX9,Transcription factor SOX-9,22239,131,0.97 [0.52-1.81],0.93511888224465
Chapter XI Diseases of the digestive system,GI-bleeding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22847,134,1.07 [0.62-1.86],0.7965997546958379
Chapter XI Diseases of the digestive system,GI-bleeding,SPAG1,Sperm-associated antigen 1,22847,134,1.20 [0.93-1.55],0.1581497289091874
Chapter XI Diseases of the digestive system,GI-bleeding,SPARC,SPARC,26301,161,0.98 [0.81-1.19],0.8365199183255191
Chapter XI Diseases of the digestive system,GI-bleeding,SPARCL1,SPARC-like protein 1,26221,159,1.02 [0.62-1.70],0.9273197237661372
Chapter XI Diseases of the digestive system,GI-bleeding,SPART,Spartin,22389,131,1.36 [1.10-1.67],0.0038287138777703
Chapter XI Diseases of the digestive system,GI-bleeding,SPESP1,Sperm equatorial segment protein 1,22878,134,1.79 [1.04-3.09],0.0358239126685285
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,26216,160,1.76 [1.37-2.27],9.500492791098811e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,22389,131,1.33 [0.88-2.01],0.181407341284902
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,26165,160,1.22 [1.00-1.50],0.0500053008354264
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,26216,160,1.04 [0.68-1.60],0.8512691028111813
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,26430,161,1.06 [0.82-1.37],0.6768573253116268
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK8,Serine protease inhibitor Kazal-type 8,22147,131,1.09 [0.72-1.65],0.6822554860445176
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,26139,159,1.49 [0.90-2.45],0.1194794319903164
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT2,Kunitz-type protease inhibitor 2,26343,159,1.48 [1.05-2.08],0.0237410403599178
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT3,Kunitz-type protease inhibitor 3,22765,132,0.89 [0.79-1.01],0.0698088030551787
Chapter XI Diseases of the digestive system,GI-bleeding,SPOCK1,Testican-1,26026,161,0.73 [0.42-1.28],0.2750059595799926
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,26261,158,1.43 [0.96-2.13],0.0751638247059908
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,26093,162,1.82 [1.25-2.64],0.001760754553378
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,26489,162,1.39 [1.05-1.85],0.0221351654794709
Chapter XI Diseases of the digestive system,GI-bleeding,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22212,131,1.33 [0.95-1.87],0.0974868772665118
Chapter XI Diseases of the digestive system,GI-bleeding,SPRING1,SREBP regulating gene protein,22037,129,0.94 [0.69-1.29],0.7143123563899345
Chapter XI Diseases of the digestive system,GI-bleeding,SPRR1B,Cornifin-B,22451,131,0.92 [0.74-1.15],0.483288497381154
Chapter XI Diseases of the digestive system,GI-bleeding,SPRR3,Small proline-rich protein 3,22823,133,1.24 [0.99-1.54],0.0571583875134421
Chapter XI Diseases of the digestive system,GI-bleeding,SPRY2,Protein sprouty homolog 2,25676,153,1.19 [1.03-1.38],0.0192232783703896
Chapter XI Diseases of the digestive system,GI-bleeding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22136,129,1.45 [0.94-2.25],0.096334274142177
Chapter XI Diseases of the digestive system,GI-bleeding,SPTLC1,Serine palmitoyltransferase 1,22823,133,1.62 [1.22-2.16],0.0008833203813515
Chapter XI Diseases of the digestive system,GI-bleeding,SRC,Proto-oncogene tyrosine-protein kinase Src,26256,161,1.04 [0.93-1.17],0.482236417983699
Chapter XI Diseases of the digestive system,GI-bleeding,SRP14,Signal recognition particle 14 kDa protein,26096,161,1.27 [1.02-1.57],0.0312260847795484
Chapter XI Diseases of the digestive system,GI-bleeding,SRPK2,SRSF protein kinase 2,26165,160,1.22 [1.04-1.42],0.0128805655670166
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,22878,134,1.17 [0.71-1.92],0.5450797933719751
Chapter XI Diseases of the digestive system,GI-bleeding,SSB,Lupus La protein,25568,155,1.25 [1.03-1.51],0.0249672944436918
Chapter XI Diseases of the digestive system,GI-bleeding,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22212,131,1.25 [0.84-1.87],0.2687373310629406
Chapter XI Diseases of the digestive system,GI-bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26174,162,0.98 [0.86-1.12],0.7434175954853424
Chapter XI Diseases of the digestive system,GI-bleeding,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26304,159,1.08 [0.77-1.50],0.6684288518975277
Chapter XI Diseases of the digestive system,GI-bleeding,SSH3,Protein phosphatase Slingshot homolog 3,22037,129,1.09 [0.62-1.91],0.7609053643728265
Chapter XI Diseases of the digestive system,GI-bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22765,132,1.47 [1.10-1.97],0.0090413390388826
Chapter XI Diseases of the digestive system,GI-bleeding,ST13,Hsc70-interacting protein,22389,131,1.26 [0.94-1.69],0.1175163491486607
Chapter XI Diseases of the digestive system,GI-bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26096,161,0.86 [0.61-1.23],0.4096816291213065
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26533,162,1.51 [0.95-2.41],0.0810553659795865
Chapter XI Diseases of the digestive system,GI-bleeding,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22212,131,1.22 [0.92-1.63],0.1715885993645898
Chapter XI Diseases of the digestive system,GI-bleeding,STAB2,Stabilin-2,22875,133,1.46 [0.83-2.58],0.1886559052572376
Chapter XI Diseases of the digestive system,GI-bleeding,STAM,Signal transducing adapter molecule 1,22754,131,1.54 [1.08-2.18],0.0166595294783215
Chapter XI Diseases of the digestive system,GI-bleeding,STAMBP,STAM-binding protein,25977,161,1.16 [0.94-1.44],0.1704789455402501
Chapter XI Diseases of the digestive system,GI-bleeding,STAT2,Signal transducer and activator of transcription 2,22212,131,1.29 [1.05-1.60],0.0175374472353903
Chapter XI Diseases of the digestive system,GI-bleeding,STAT5B,Signal transducer and activator of transcription 5B,26096,161,1.06 [0.96-1.18],0.2483016080317356
Chapter XI Diseases of the digestive system,GI-bleeding,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22037,129,1.08 [0.85-1.38],0.5400325432160045
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,26442,163,1.52 [1.12-2.06],0.0066359994851395
Chapter XI Diseases of the digestive system,GI-bleeding,STC2,Stanniocalcin-2,26180,160,1.00 [0.59-1.70],0.9927280919254824
Chapter XI Diseases of the digestive system,GI-bleeding,STEAP4,Metalloreductase STEAP4,22136,129,0.99 [0.79-1.24],0.9548195779351476
Chapter XI Diseases of the digestive system,GI-bleeding,STIP1,Stress-induced-phosphoprotein 1,26180,159,1.16 [0.95-1.43],0.1528433379037693
Chapter XI Diseases of the digestive system,GI-bleeding,STK11,Serine/threonine-protein kinase STK11,25730,158,1.22 [1.01-1.48],0.0377573383376869
Chapter XI Diseases of the digestive system,GI-bleeding,STK24,Serine/threonine-protein kinase 24,25568,155,1.15 [0.92-1.45],0.2255730102641557
Chapter XI Diseases of the digestive system,GI-bleeding,STK4,Serine/threonine-protein kinase 4,26217,163,1.07 [0.91-1.25],0.4185057949081844
Chapter XI Diseases of the digestive system,GI-bleeding,STOML2,"Stomatin-like protein 2, mitochondrial",22037,129,1.00 [0.83-1.20],0.9742452438888776
