Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27598,107,0.83 [0.60-1.14],0.2533069874431004
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSME1,Proteasome activator complex subunit 1,27490,106,0.84 [0.54-1.33],0.4614012099993723
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSME2,Proteasome activator complex subunit 2,27396,105,0.69 [0.43-1.10],0.120452814284296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMG3,Proteasome assembly chaperone 3,27674,107,0.83 [0.60-1.16],0.2847352935599924
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMG4,Proteasome assembly chaperone 4,23480,89,0.77 [0.52-1.12],0.1712570961308636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSPN,Persephin,27674,107,0.94 [0.79-1.11],0.4756868793300517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSRC1,Proline/serine-rich coiled-coil protein 1,27069,105,0.86 [0.63-1.18],0.3525989455529472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22791,88,0.97 [0.80-1.17],0.7228647896033937
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27040,106,1.33 [0.76-2.35],0.3183514360560966
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTGDS,Prostaglandin-H2 D-isomerase,27494,102,1.03 [0.57-1.84],0.9302130423962108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTGES2,Prostaglandin E synthase 2,23287,88,0.95 [0.65-1.39],0.800081760027586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTGR1,Prostaglandin reductase 1,24163,93,0.90 [0.70-1.15],0.4040099191454193
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTH,Parathyroid hormone,23491,88,1.01 [0.78-1.30],0.9652830485518732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27674,107,0.99 [0.63-1.55],0.969096583804079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTK7,Inactive tyrosine-protein kinase 7,27040,106,1.47 [0.97-2.25],0.0725750440191238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTN,Pleiotrophin,27210,104,0.78 [0.55-1.11],0.1658690488264389
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTP4A3,Protein tyrosine phosphatase type IVA 3,23480,89,0.76 [0.49-1.17],0.2048002061488852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27528,106,0.89 [0.71-1.11],0.3098145962021018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27809,105,0.97 [0.80-1.17],0.7390259651034183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23434,89,0.91 [0.52-1.59],0.7409163468316919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24163,93,1.38 [0.71-2.68],0.3421970553171635
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRC,Receptor-type tyrosine-protein phosphatase C,24162,94,1.89 [0.84-4.22],0.1224957814887284
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRF,Receptor-type tyrosine-protein phosphatase F,28058,105,1.46 [0.81-2.62],0.2119983400709323
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRH,Receptor-type tyrosine-protein phosphatase H,24039,93,1.00 [0.66-1.50],0.9852523912517734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24039,93,1.37 [0.62-3.03],0.4301558778233031
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27630,106,1.01 [0.51-2.04],0.967252187276144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27435,105,1.17 [0.69-1.98],0.559008204893424
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRR,Receptor-type tyrosine-protein phosphatase R,24109,93,1.25 [0.73-2.13],0.419920298095363
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRS,Receptor-type tyrosine-protein phosphatase S,28058,105,1.88 [0.94-3.78],0.0746643596429705
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24163,93,0.79 [0.43-1.44],0.442834463949827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23653,90,0.86 [0.61-1.19],0.3600213787948311
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26919,105,0.80 [0.57-1.10],0.1707908949066143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTTG1,Securin,23714,89,1.00 [0.61-1.62],0.996388944353103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTX3,Pentraxin-related protein PTX3,27674,107,0.96 [0.68-1.35],0.806452533351772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PVALB,Parvalbumin alpha,27820,106,1.07 [0.92-1.25],0.3894559241409068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PVR,Poliovirus receptor,27958,107,1.00 [0.63-1.58],0.9842646205483028
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PXDNL,Peroxidasin-like protein,24031,93,0.56 [0.33-0.93],0.0247573827051025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PXN,Paxillin,27040,106,0.87 [0.62-1.24],0.4491591248351541
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PYDC1,Pyrin domain-containing protein 1,23543,93,1.06 [0.67-1.67],0.7979581131229223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PYY,Peptide YY,23400,92,0.99 [0.80-1.22],0.8926497780414794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PZP,Pregnancy zone protein,24211,93,0.92 [0.68-1.26],0.6123737563559899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,QDPR,Dihydropteridine reductase,27590,104,0.89 [0.60-1.33],0.5691339371404303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,QPCT,Glutaminyl-peptide cyclotransferase,27760,103,0.95 [0.50-1.81],0.8866480952340041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,QSOX1,Sulfhydryl oxidase 1,23716,90,1.06 [0.68-1.64],0.8038351124552401
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB10,Ras-related protein Rab-10,24163,93,1.03 [0.72-1.48],0.8656388483528211
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB11FIP3,Rab11 family-interacting protein 3,24163,93,0.96 [0.80-1.15],0.6383906912489752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB27B,Ras-related protein Rab-27B,24163,93,0.89 [0.70-1.12],0.3131876976475207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB2B,Ras-related protein Rab-2B,24031,93,1.04 [0.76-1.44],0.7951982448213532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB33A,Ras-related protein Rab-33A,23400,92,0.97 [0.71-1.31],0.8336344047230437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB37,Ras-related protein Rab-37,27165,103,1.02 [0.83-1.26],0.818355212074404
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB39B,Ras-related protein Rab-39B,23400,92,0.94 [0.74-1.21],0.6518665043491463
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23383,90,0.96 [0.66-1.38],0.8105499645997936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB44,Ras-related protein Rab-44,24031,93,1.05 [0.70-1.59],0.8006245745390836
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB6A,Ras-related protein Rab-6A,27674,107,0.87 [0.61-1.25],0.4497806576907938
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB6B,Ras-related protein Rab-6B,27040,106,0.61 [0.40-0.92],0.0187841608656564
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RABEP1,Rab GTPase-binding effector protein 1,23653,90,0.84 [0.65-1.10],0.202734022174253
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RABEPK,Rab9 effector protein with kelch motifs,27069,105,0.77 [0.55-1.08],0.1331306675833965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RABGAP1L,Rab GTPase-activating protein 1-like,27165,103,0.87 [0.65-1.17],0.3564690641744393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAC3,Ras-related C3 botulinum toxin substrate 3,23491,88,0.75 [0.51-1.10],0.1409030693610016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAD23B,UV excision repair protein RAD23 homolog B,27069,105,0.97 [0.67-1.40],0.8608361319640756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAD51,DNA repair protein RAD51 homolog 1,23714,89,1.37 [1.09-1.72],0.0077480542192887
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RALB,Ras-related protein Ral-B,23480,89,1.61 [0.87-2.99],0.1292322413816571
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RALY,RNA-binding protein Raly,24031,93,0.61 [0.37-1.00],0.051685117701244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RANBP1,Ran-specific GTPase-activating protein,23543,93,0.73 [0.50-1.07],0.1112326393188724
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RANBP2,E3 SUMO-protein ligase RanBP2,23383,90,1.76 [1.07-2.90],0.0260097970255824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RANGAP1,Ran GTPase-activating protein 1,27069,105,1.11 [0.80-1.54],0.5515894490174589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAP1A,Ras-related protein Rap-1A,23480,89,0.86 [0.61-1.21],0.391498706951177
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAPGEF2,Rap guanine nucleotide exchange factor 2,23714,89,0.79 [0.52-1.19],0.2613156449084109
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RARRES1,Retinoic acid receptor responder protein 1,27069,105,0.85 [0.49-1.47],0.5530228980144618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RARRES2,Retinoic acid receptor responder protein 2,27860,103,0.92 [0.63-1.33],0.6554480486779932
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RASA1,Ras GTPase-activating protein 1,27040,106,0.95 [0.56-1.60],0.8333646509493533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23291,89,1.09 [0.69-1.71],0.7133170800927497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RASSF2,Ras association domain-containing protein 2,27069,105,0.95 [0.69-1.30],0.731729363646995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBFOX3,RNA binding protein fox-1 homolog 3,24127,93,0.89 [0.52-1.52],0.665424057226329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBKS,Ribokinase,27074,103,0.83 [0.60-1.16],0.2813985239746983
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBM17,Splicing factor 45,24127,93,0.89 [0.69-1.16],0.4049192958428257
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBM19,Probable RNA-binding protein 19,23400,92,1.07 [0.72-1.59],0.7470576726167634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBM25,RNA-binding protein 25,23291,89,1.31 [0.88-1.95],0.1847152565782597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP1,Retinol-binding protein 1,23491,88,1.19 [0.95-1.50],0.1377451987118537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP2,Retinol-binding protein 2,27598,107,1.04 [0.83-1.30],0.7472912090241068
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP5,Retinol-binding protein 5,27598,107,0.92 [0.68-1.25],0.6073363965772121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP7,Retinoid-binding protein 7,24039,93,0.89 [0.63-1.25],0.5028284328417049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBPMS,RNA-binding protein with multiple splicing,23480,89,1.24 [0.98-1.56],0.0680214521430814
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBPMS2,RNA-binding protein with multiple splicing 2,23543,93,0.91 [0.75-1.11],0.3519524910025408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RCC1,Regulator of chromosome condensation,24031,93,1.11 [0.79-1.57],0.5419978632863347
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RCOR1,REST corepressor 1,27210,104,0.99 [0.67-1.45],0.9433186170885384
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23543,93,0.80 [0.30-2.14],0.6576225581793809
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REEP4,Receptor expression-enhancing protein 4,24127,93,0.94 [0.67-1.30],0.694289771725543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG1A,Lithostathine-1-alpha,27542,102,0.99 [0.70-1.41],0.9521574644114532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG1B,Lithostathine-1-beta,28058,105,1.03 [0.76-1.38],0.8595714720557024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG3A,Regenerating islet-derived protein 3-alpha,28058,105,1.04 [0.79-1.36],0.7976204060859997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG3G,Regenerating islet-derived protein 3-gamma,24031,93,0.89 [0.54-1.47],0.6395598940700156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG4,Regenerating islet-derived protein 4,27771,105,0.84 [0.59-1.20],0.3423730475419356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RELB,Transcription factor RelB,23480,89,1.26 [0.91-1.73],0.1587471311570243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RELT,Tumor necrosis factor receptor superfamily member 19L,27724,105,1.29 [0.71-2.36],0.4020792945424661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REN,Renin,27721,105,0.86 [0.67-1.09],0.2067115468448753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REPS1,RalBP1-associated Eps domain-containing protein 1,23480,89,0.98 [0.58-1.66],0.9363365495732984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REST,RE1-silencing transcription factor,23291,89,0.94 [0.52-1.68],0.8318521041012865
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27598,107,0.86 [0.57-1.29],0.4627850468057168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RETN,Resistin,27651,101,0.91 [0.60-1.39],0.6647900815684268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REXO2,"Oligoribonuclease, mitochondrial",23400,92,0.69 [0.41-1.15],0.1581130003468103
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RFC4,Replication factor C subunit 4,24031,93,1.21 [0.49-2.99],0.6739229681202454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGCC,Regulator of cell cycle RGCC,24127,93,1.04 [0.80-1.36],0.7424043514578915
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23714,89,1.07 [0.80-1.43],0.6359980851611484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGMA,Repulsive guidance molecule A,27958,107,1.53 [0.89-2.63],0.1270647223639126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGMB,RGM domain family member B,27958,107,1.11 [0.58-2.12],0.7417485787748616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGS10,Regulator of G-protein signaling 10,24127,93,1.01 [0.73-1.40],0.9424654461947368
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGS8,Regulator of G-protein signaling 8,27165,103,1.07 [0.84-1.37],0.5807080588542337
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RHOC,Rho-related GTP-binding protein RhoC,27348,105,1.01 [0.87-1.17],0.915264367063707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RICTOR,Rapamycin-insensitive companion of mTOR,23480,89,1.11 [0.77-1.60],0.5586643625679026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23653,90,0.66 [0.43-1.03],0.0693555387828604
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RILP,Rab-interacting lysosomal protein,27868,106,0.96 [0.72-1.27],0.7729021624577675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RILPL2,RILP-like protein 2,24163,93,0.98 [0.80-1.20],0.8521347474330296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23400,92,1.22 [0.97-1.52],0.0884537632426949
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RLN1,Prorelaxin H1,24127,93,0.90 [0.66-1.22],0.4816761435057427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RLN2,Prorelaxin H2,23610,89,0.82 [0.65-1.04],0.0955874897802235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE1,Ribonuclease pancreatic,24176,93,1.07 [0.49-2.33],0.8591854583543599
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE10,Inactive ribonuclease-like protein 10,23543,93,1.12 [0.76-1.64],0.5787591840500019
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE3,Eosinophil cationic protein,27592,104,0.94 [0.80-1.10],0.4402633061579506
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE4,Ribonuclease 4,23362,91,0.76 [0.37-1.58],0.4665922390128868
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE6,Ribonuclease K6,23993,93,0.95 [0.49-1.86],0.8905190344435568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASEH2A,Ribonuclease H2 subunit A,24127,93,1.10 [0.76-1.59],0.6010436372728112
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASET2,Ribonuclease T2,27925,104,1.22 [0.65-2.28],0.5345030739659964
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF149,E3 ubiquitin-protein ligase RNF149,23543,93,1.00 [0.53-1.90],0.9924232509390516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF168,E3 ubiquitin-protein ligase RNF168,23480,89,1.42 [0.97-2.09],0.0718474278815722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF31,E3 ubiquitin-protein ligase RNF31,23480,89,1.12 [0.67-1.87],0.6566871843561188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF4,E3 ubiquitin-protein ligase RNF4,23714,89,1.23 [0.96-1.57],0.103434191273895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF41,E3 ubiquitin-protein ligase NRDP1,27069,105,1.00 [0.77-1.29],0.9915536024496808
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF43,E3 ubiquitin-protein ligase RNF43,23714,89,1.08 [0.78-1.49],0.6367511027026397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF5,E3 ubiquitin-protein ligase RNF5,23543,93,1.02 [0.78-1.34],0.87547375753575
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROBO1,Roundabout homolog 1,27771,105,0.88 [0.43-1.77],0.7106934169271246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROBO2,Roundabout homolog 2,27958,107,1.07 [0.52-2.20],0.8535803608187846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROBO4,Roundabout homolog 4,23543,93,0.95 [0.31-2.93],0.9306413803075226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27721,105,1.91 [1.13-3.25],0.0165966187911955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RP2,Protein XRP2,27598,107,1.02 [0.68-1.52],0.9398138575799356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPA2,Replication protein A 32 kDa subunit,23480,89,1.59 [0.99-2.55],0.0565596026694368
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPE,Ribulose-phosphate 3-epimerase,23714,89,1.23 [0.95-1.59],0.1160859004979784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPGR,X-linked retinitis pigmentosa GTPase regulator,23491,88,1.06 [0.66-1.68],0.8220472255719758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPL14,60S ribosomal protein L14,23543,93,0.84 [0.49-1.41],0.5020056119368603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPS10,40S ribosomal protein S10,23400,92,1.13 [0.73-1.74],0.5875245834716236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RRAS,Ras-related protein R-Ras,23491,88,1.01 [0.87-1.19],0.8615314279098433
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27069,105,0.85 [0.59-1.24],0.4026374871550519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27069,105,0.98 [0.76-1.27],0.9082720375189802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RRP15,RRP15-like protein,23383,90,1.13 [0.92-1.39],0.2486687101302804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RSPO1,R-spondin-1,27528,106,0.68 [0.41-1.11],0.1250022207144824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RSPO3,R-spondin-3,27954,107,0.99 [0.55-1.79],0.9779957145003502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RTBDN,Retbindin,27598,107,1.22 [0.70-2.15],0.4852538474715535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RTKN2,Rhotekin-2,23400,92,0.77 [0.49-1.21],0.2586702668631324
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24127,93,0.94 [0.75-1.16],0.5482008564222056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RTN4R,Reticulon-4 receptor,27954,107,1.23 [0.76-1.98],0.3976184356921521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RUVBL1,RuvB-like 1,27069,105,1.00 [0.85-1.18],0.9540207592755718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RWDD1,RWD domain-containing protein 1,27958,107,0.92 [0.71-1.20],0.5479733252725372
