Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26461,146,0.86 [0.69-1.08],0.197426425150586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRL,Prolactin,27331,154,1.13 [0.95-1.36],0.1721794186635244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRND,Prion-like protein doppel,23571,124,1.28 [0.96-1.71],0.0905768974835083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROC,Vitamin K-dependent protein C,27140,150,0.72 [0.40-1.27],0.2551395342940799
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROCR,Endothelial protein C receptor,22876,122,1.13 [0.72-1.77],0.5937738505109149
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROK1,Prokineticin-1,27057,150,1.26 [1.01-1.56],0.0382613363541049
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PROS1,Vitamin K-dependent protein S,23674,127,0.63 [0.32-1.23],0.1772046668736672
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRR4,Proline-rich protein 4,22958,122,0.90 [0.70-1.17],0.4458091685646266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRR5,Proline-rich protein 5,22952,121,1.53 [1.18-1.99],0.0013590991129047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRRT3,Proline-rich transmembrane protein 3,23022,121,1.02 [0.66-1.59],0.930073097367498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS2,Trypsin-2,27186,150,1.28 [0.99-1.65],0.0586928037594619
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS22,Brain-specific serine protease 4,22952,121,1.23 [0.82-1.85],0.3109849674602142
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS27,Serine protease 27,27005,149,0.95 [0.66-1.36],0.7776981153801027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS53,Serine protease 53,23571,124,0.85 [0.53-1.35],0.4837595916577459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRSS8,Prostasin,27009,150,2.33 [1.71-3.18],7.998760228743139e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26436,146,0.97 [0.85-1.10],0.6029439466508381
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRTG,Protogenin,27327,152,0.84 [0.48-1.48],0.5432346403803641
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRTN3,Myeloblastin,26384,149,1.29 [0.99-1.68],0.0593529309239418
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PRUNE2,Protein prune homolog 2,23184,122,1.12 [0.64-1.99],0.6876581130576671
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSAP,Prosaposin,23398,125,1.93 [1.24-3.00],0.0037287639845959
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSAPL1,Proactivator polypeptide-like 1,23506,125,1.21 [0.87-1.68],0.2617424104811805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSCA,Prostate stem cell antigen,23506,125,0.95 [0.90-1.01],0.1341443793466168
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26908,153,1.03 [0.92-1.17],0.5875819855674063
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSIP1,PC4 and SFRS1-interacting protein,27057,150,0.99 [0.78-1.24],0.9173506390375498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMA1,Proteasome subunit alpha type-1,26461,146,0.72 [0.50-1.03],0.0739092119462094
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMC3,26S proteasome regulatory subunit 6A,22771,122,1.15 [0.66-2.01],0.6130337162209665
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23590,126,1.12 [0.80-1.55],0.5123473314452012
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22962,120,0.96 [0.70-1.32],0.8143607302746694
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26982,151,1.12 [0.87-1.43],0.3774044446782878
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSME1,Proteasome activator complex subunit 1,26870,152,1.12 [0.77-1.63],0.559400450620942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSME2,Proteasome activator complex subunit 2,26779,153,1.51 [1.03-2.20],0.0326020329138417
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMG3,Proteasome assembly chaperone 3,27057,150,1.52 [1.17-1.97],0.001549315275002
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSMG4,Proteasome assembly chaperone 4,22952,121,1.37 [1.05-1.78],0.0202069155869337
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSPN,Persephin,27057,150,1.11 [0.96-1.28],0.1519016514009909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSRC1,Proline/serine-rich coiled-coil protein 1,26461,146,0.83 [0.63-1.09],0.1765391407636156
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22281,117,0.94 [0.79-1.10],0.4316963544148016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26436,146,0.97 [0.60-1.59],0.918959806669969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,26874,149,2.18 [1.48-3.21],7.934772571657967e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGES2,Prostaglandin E synthase 2,22763,121,0.89 [0.64-1.24],0.4943339281634834
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTGR1,Prostaglandin reductase 1,23628,127,1.16 [0.95-1.42],0.1337865853112458
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTH,Parathyroid hormone,22962,120,1.02 [0.83-1.26],0.82136374207962
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27057,150,1.15 [0.83-1.59],0.4163885916041622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTK7,Inactive tyrosine-protein kinase 7,26436,146,1.14 [0.78-1.67],0.4889307816403232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTN,Pleiotrophin,26599,145,1.20 [0.90-1.60],0.2098391431107121
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTP4A3,Protein tyrosine phosphatase type IVA 3,22952,121,1.18 [0.88-1.58],0.2650652064121458
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26908,153,0.98 [0.82-1.18],0.838954856947875
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27186,151,1.07 [0.90-1.26],0.4384278825806071
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22906,121,0.99 [0.61-1.60],0.9638958557332152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23628,127,0.64 [0.36-1.15],0.1327876935308496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRC,Receptor-type tyrosine-protein phosphatase C,23624,128,1.41 [0.68-2.92],0.3539575578144469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRF,Receptor-type tyrosine-protein phosphatase F,27423,152,0.59 [0.36-0.96],0.0339867112315608
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRH,Receptor-type tyrosine-protein phosphatase H,23506,125,0.90 [0.63-1.28],0.5560734304378069
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23506,125,1.31 [0.65-2.63],0.454219363702054
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27013,149,0.90 [0.50-1.62],0.7245980283473893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26816,153,1.67 [1.11-2.52],0.013753927711454
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRR,Receptor-type tyrosine-protein phosphatase R,23571,124,0.85 [0.53-1.38],0.5193799495825224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRS,Receptor-type tyrosine-protein phosphatase S,27423,152,1.18 [0.66-2.11],0.5823308312100317
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23628,127,1.07 [0.64-1.78],0.7982708371328402
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23122,123,1.05 [0.79-1.40],0.7432635643547401
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26318,146,1.24 [0.98-1.57],0.0791923867389546
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTTG1,Securin,23184,122,1.35 [0.98-1.86],0.0680498581519059
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PTX3,Pentraxin-related protein PTX3,27057,150,1.13 [0.83-1.54],0.4215630639548673
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PVALB,Parvalbumin alpha,27196,151,1.00 [0.88-1.14],0.9995296829859076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PVR,Poliovirus receptor,27331,154,1.28 [0.89-1.85],0.1792194305682374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PXDNL,Peroxidasin-like protein,23491,122,0.82 [0.57-1.19],0.3010172613932917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PXN,Paxillin,26436,146,0.99 [0.74-1.32],0.9317082458552428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PYDC1,Pyrin domain-containing protein 1,23022,121,1.01 [0.68-1.52],0.9475103016170324
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PYY,Peptide YY,22876,122,1.45 [1.24-1.69],2.437242221318073e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,PZP,Pregnancy zone protein,23674,127,0.88 [0.67-1.16],0.3767310041418701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QDPR,Dihydropteridine reductase,26964,147,1.13 [0.81-1.58],0.4601436540157182
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,27127,150,1.86 [1.12-3.07],0.015956494791224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,QSOX1,Sulfhydryl oxidase 1,23188,120,1.22 [0.88-1.68],0.2302433118149764
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB10,Ras-related protein Rab-10,23628,127,0.79 [0.57-1.09],0.15742911358561
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB11FIP3,Rab11 family-interacting protein 3,23628,127,0.90 [0.77-1.06],0.2075238363676401
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB27B,Ras-related protein Rab-27B,23628,127,1.01 [0.82-1.24],0.9401814851902464
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB2B,Ras-related protein Rab-2B,23491,122,0.88 [0.66-1.18],0.3983109708477423
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB33A,Ras-related protein Rab-33A,22876,122,0.85 [0.64-1.11],0.2306972961133235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB37,Ras-related protein Rab-37,26560,149,0.97 [0.81-1.17],0.7817888264154177
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB39B,Ras-related protein Rab-39B,22876,122,0.98 [0.80-1.20],0.8287533038085093
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22867,122,1.00 [0.73-1.38],0.9796764549928444
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB44,Ras-related protein Rab-44,23491,122,0.86 [0.56-1.34],0.510329447264131
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6A,Ras-related protein Rab-6A,27057,150,0.44 [0.33-0.60],2.056914950161652e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAB6B,Ras-related protein Rab-6B,26436,146,1.03 [0.75-1.39],0.8698172595518974
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RABEP1,Rab GTPase-binding effector protein 1,23122,123,0.93 [0.74-1.16],0.515690472667702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RABEPK,Rab9 effector protein with kelch motifs,26461,146,0.85 [0.64-1.13],0.2663872908012504
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RABGAP1L,Rab GTPase-activating protein 1-like,26560,149,0.98 [0.77-1.25],0.8840281315322633
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAC3,Ras-related C3 botulinum toxin substrate 3,22962,120,0.81 [0.60-1.11],0.1931294899769704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAD23B,UV excision repair protein RAD23 homolog B,26461,146,0.84 [0.61-1.17],0.3127102744363506
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAD51,DNA repair protein RAD51 homolog 1,23184,122,1.10 [0.83-1.47],0.5066804751689191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RALB,Ras-related protein Ral-B,22952,121,1.59 [0.91-2.79],0.1052207848631642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RALY,RNA-binding protein Raly,23491,122,1.02 [0.72-1.45],0.8984336074659074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RANBP1,Ran-specific GTPase-activating protein,23022,121,1.28 [0.93-1.76],0.1299931896148543
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RANBP2,E3 SUMO-protein ligase RanBP2,22867,122,0.99 [0.58-1.68],0.968479544448652
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RANGAP1,Ran GTPase-activating protein 1,26461,146,0.91 [0.65-1.28],0.5840725918421791
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAP1A,Ras-related protein Rap-1A,22952,121,1.13 [0.92-1.40],0.2514897769228835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RAPGEF2,Rap guanine nucleotide exchange factor 2,23184,122,0.79 [0.56-1.12],0.1876222345865672
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES1,Retinoic acid receptor responder protein 1,26461,146,0.80 [0.49-1.31],0.3784742144213352
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,27231,150,1.27 [0.95-1.70],0.1037389276261815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RASA1,Ras GTPase-activating protein 1,26436,146,0.94 [0.60-1.49],0.7979258302480465
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22771,122,0.92 [0.62-1.38],0.6914340286552068
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RASSF2,Ras association domain-containing protein 2,26461,146,1.04 [0.81-1.34],0.7536776624647787
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,23590,126,1.53 [1.08-2.17],0.0157503426816684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBKS,Ribokinase,26463,150,1.25 [0.95-1.65],0.105228682689808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBM17,Splicing factor 45,23590,126,0.98 [0.78-1.23],0.879704575517957
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBM19,Probable RNA-binding protein 19,22876,122,0.89 [0.59-1.34],0.5666482907602035
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBM25,RNA-binding protein 25,22771,122,1.15 [0.80-1.65],0.4534309968354119
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP1,Retinol-binding protein 1,22962,120,1.06 [0.84-1.35],0.6049375385195728
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP2,Retinol-binding protein 2,26982,151,1.22 [1.02-1.46],0.0337073239476334
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP5,Retinol-binding protein 5,26982,151,1.40 [1.11-1.75],0.0036785550127255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBP7,Retinoid-binding protein 7,23506,125,1.10 [0.84-1.45],0.4794573993630792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBPMS,RNA-binding protein with multiple splicing,22952,121,0.93 [0.70-1.24],0.6304237854412447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RBPMS2,RNA-binding protein with multiple splicing 2,23022,121,1.01 [0.85-1.19],0.9272299403443934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RCC1,Regulator of chromosome condensation,23491,122,1.22 [0.92-1.62],0.163329220122573
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RCOR1,REST corepressor 1,26599,145,0.81 [0.55-1.21],0.3039716401366776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23022,121,0.72 [0.30-1.71],0.4532476053116026
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REEP4,Receptor expression-enhancing protein 4,23590,126,0.86 [0.65-1.15],0.3183282523766018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1A,Lithostathine-1-alpha,26919,149,1.51 [1.19-1.92],0.0006506688599167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG1B,Lithostathine-1-beta,27423,152,1.47 [1.19-1.80],0.0002592149050672
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,27423,152,1.33 [1.08-1.64],0.0063138359711944
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG3G,Regenerating islet-derived protein 3-gamma,23491,122,1.08 [0.71-1.64],0.7135091440413224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REG4,Regenerating islet-derived protein 4,27149,151,1.43 [1.09-1.86],0.0091240061820928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELB,Transcription factor RelB,22952,121,0.97 [0.69-1.37],0.8672783220319956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,27099,153,1.82 [1.15-2.88],0.0100815153555191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REN,Renin,27094,150,1.80 [1.57-2.06],2.3244077618706577e-17
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REPS1,RalBP1-associated Eps domain-containing protein 1,22952,121,1.30 [0.85-1.97],0.2214250007232624
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REST,RE1-silencing transcription factor,22771,122,1.27 [0.82-1.98],0.2887088871265792
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26982,151,0.77 [0.54-1.08],0.1322506737257058
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RETN,Resistin,27023,150,1.54 [1.13-2.10],0.0068168393394758
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,REXO2,"Oligoribonuclease, mitochondrial",22876,122,0.85 [0.57-1.25],0.4066388357552201
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RFC4,Replication factor C subunit 4,23491,122,0.47 [0.19-1.15],0.0987896181276309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGCC,Regulator of cell cycle RGCC,23590,126,0.91 [0.73-1.15],0.4370779630815884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23184,122,1.03 [0.78-1.36],0.8221864270381913
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGMA,Repulsive guidance molecule A,27331,154,1.44 [0.92-2.26],0.1140289595063668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGMB,RGM domain family member B,27331,154,0.97 [0.57-1.65],0.9026917307753172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGS10,Regulator of G-protein signaling 10,23590,126,0.90 [0.68-1.21],0.4947568268283135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RGS8,Regulator of G-protein signaling 8,26560,149,1.05 [0.85-1.30],0.6382252423623029
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RHOC,Rho-related GTP-binding protein RhoC,26731,152,1.03 [0.90-1.16],0.6952077636682044
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RICTOR,Rapamycin-insensitive companion of mTOR,22952,121,0.69 [0.44-1.09],0.1124999702169706
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23122,123,1.35 [0.98-1.84],0.0635942755592548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RILP,Rab-interacting lysosomal protein,27241,151,0.98 [0.78-1.25],0.8894722250179491
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RILPL2,RILP-like protein 2,23628,127,0.91 [0.77-1.08],0.298247195424854
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22876,122,1.11 [0.89-1.38],0.3520111245672466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RLN1,Prorelaxin H1,23590,126,0.93 [0.68-1.27],0.6484009519026024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RLN2,Prorelaxin H2,23079,123,0.77 [0.57-1.03],0.0805149620425671
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE1,Ribonuclease pancreatic,23636,127,2.07 [1.30-3.27],0.0020107116337307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,23022,121,1.31 [0.96-1.78],0.0945062095749743
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE3,Eosinophil cationic protein,26965,149,1.00 [0.88-1.14],0.997264855166933
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE4,Ribonuclease 4,22839,123,1.93 [1.14-3.28],0.0151163517491066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASE6,Ribonuclease K6,23461,125,1.67 [1.14-2.44],0.008089133919537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASEH2A,Ribonuclease H2 subunit A,23590,126,0.76 [0.51-1.13],0.1749827350752625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNASET2,Ribonuclease T2,27293,151,1.63 [1.03-2.59],0.0373931028612834
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,23022,121,1.53 [0.94-2.49],0.0855600264047224
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF168,E3 ubiquitin-protein ligase RNF168,22952,121,0.92 [0.57-1.46],0.7130773715198939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF31,E3 ubiquitin-protein ligase RNF31,22952,121,0.70 [0.39-1.25],0.2255319081325414
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF4,E3 ubiquitin-protein ligase RNF4,23184,122,0.98 [0.75-1.28],0.8757647697114209
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF41,E3 ubiquitin-protein ligase NRDP1,26461,146,0.91 [0.73-1.14],0.4083797675911518
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF43,E3 ubiquitin-protein ligase RNF43,23184,122,1.10 [0.84-1.44],0.4934415407547174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RNF5,E3 ubiquitin-protein ligase RNF5,23022,121,0.95 [0.75-1.21],0.6821125673348875
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO1,Roundabout homolog 1,27149,151,1.25 [0.72-2.15],0.431421788550037
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO2,Roundabout homolog 2,27331,154,1.62 [0.90-2.90],0.1070011263414134
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROBO4,Roundabout homolog 4,23022,121,0.43 [0.16-1.16],0.0961830445986961
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27094,150,0.96 [0.61-1.50],0.8588289013895438
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RP2,Protein XRP2,26982,151,0.72 [0.50-1.04],0.0777379435539302
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPA2,Replication protein A 32 kDa subunit,22952,121,0.84 [0.46-1.52],0.5621818713226161
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPE,Ribulose-phosphate 3-epimerase,23184,122,1.08 [0.84-1.37],0.5541538075941532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPGR,X-linked retinitis pigmentosa GTPase regulator,22962,120,0.70 [0.43-1.13],0.1450657899159934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPL14,60S ribosomal protein L14,23022,121,1.13 [0.74-1.72],0.5673611385583226
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RPS10,40S ribosomal protein S10,22876,122,0.90 [0.58-1.41],0.6569631180875874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RRAS,Ras-related protein R-Ras,22962,120,0.93 [0.81-1.07],0.2935870051488045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26461,146,0.94 [0.70-1.25],0.6713039966813135
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26461,146,0.85 [0.68-1.06],0.1386161226478537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RRP15,RRP15-like protein,22867,122,1.04 [0.87-1.26],0.6405199679462492
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO1,R-spondin-1,26908,153,1.22 [0.82-1.82],0.3333315060234395
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RSPO3,R-spondin-3,27327,152,1.99 [1.28-3.11],0.0023439897141047
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTBDN,Retbindin,26982,151,1.49 [0.94-2.36],0.0930900764350011
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTKN2,Rhotekin-2,22876,122,1.15 [0.88-1.51],0.3067976001625359
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23590,126,1.05 [0.87-1.26],0.6116115189569615
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RTN4R,Reticulon-4 receptor,27327,152,1.99 [1.44-2.75],3.4851839384264984e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RUVBL1,RuvB-like 1,26461,146,0.99 [0.86-1.13],0.847799769247861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RWDD1,RWD domain-containing protein 1,27331,154,1.00 [0.80-1.25],0.9954616854155842
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,RYR1,Ryanodine receptor 1,22876,122,0.79 [0.44-1.41],0.4268337163206586
