Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASEH2A,Ribonuclease H2 subunit A,16603,271,1.24 [1.01-1.52],0.0444828458911489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASET2,Ribonuclease T2,19210,309,1.52 [1.05-2.20],0.0270279991665607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,16218,272,1.61 [1.14-2.28],0.0068146539991116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,16147,263,0.96 [0.71-1.31],0.8111499530556469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,16147,263,1.12 [0.83-1.51],0.4424679759528357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,16323,271,0.95 [0.80-1.14],0.6042679776765022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,18636,306,1.07 [0.92-1.25],0.378383732013452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,16323,271,1.19 [1.00-1.40],0.0473979351004105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,16218,272,1.06 [0.90-1.25],0.4868434429164072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROBO1,Roundabout homolog 1,19102,312,0.82 [0.54-1.24],0.3419473479636977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROBO2,Roundabout homolog 2,19234,312,0.59 [0.38-0.91],0.0183635737208675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROBO4,Roundabout homolog 4,16218,272,1.60 [0.82-3.14],0.170995497790791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19060,306,1.37 [0.99-1.90],0.0571874168836451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RP2,Protein XRP2,18976,307,1.38 [1.09-1.75],0.00734949351668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RPA2,Replication protein A 32 kDa subunit,16147,263,1.23 [0.86-1.77],0.2560558308662594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RPE,Ribulose-phosphate 3-epimerase,16323,271,1.19 [1.01-1.39],0.032834722464135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,16151,265,1.14 [0.87-1.48],0.351302170419539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RPL14,60S ribosomal protein L14,16218,272,1.45 [1.14-1.83],0.0021241816554756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RPS10,40S ribosomal protein S10,16101,266,1.35 [1.08-1.70],0.0092438837369999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RRAS,Ras-related protein R-Ras,16151,265,1.09 [0.99-1.19],0.0748858912503826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18636,306,1.15 [0.95-1.40],0.1517465880680064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18636,306,1.14 [0.98-1.33],0.0882254595988775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RRP15,RRP15-like protein,16090,262,1.01 [0.88-1.15],0.9388480148142384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO1,R-spondin-1,18942,309,1.02 [0.75-1.38],0.911419219032766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,19235,314,1.30 [0.90-1.85],0.1574739137976072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RTBDN,Retbindin,18976,307,0.88 [0.61-1.25],0.4673121015268776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RTKN2,Rhotekin-2,16101,266,0.97 [0.77-1.22],0.801783182854705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16603,271,1.09 [0.96-1.24],0.1977777456081311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RTN4R,Reticulon-4 receptor,19235,314,1.06 [0.79-1.43],0.6784161884574075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RUVBL1,RuvB-like 1,18636,306,1.07 [0.97-1.17],0.1788075428732308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RWDD1,RWD domain-containing protein 1,19234,312,1.14 [0.97-1.34],0.1066480461250985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RYR1,Ryanodine receptor 1,16101,266,1.05 [0.75-1.48],0.7687169756673966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A11,Protein S100-A11,18906,305,1.19 [0.98-1.45],0.0767898131802346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A12,Protein S100-A12,18805,305,1.72 [1.51-1.96],1.6149546142174963e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A13,Protein S100-A13,16147,263,0.96 [0.68-1.36],0.8297445100722062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A14,Protein S100-A14,16603,271,1.08 [0.88-1.33],0.4766216747364978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A16,Protein S100-A16,18590,297,1.11 [0.94-1.31],0.2069401113330404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A3,Protein S100-A3,16539,274,0.93 [0.71-1.22],0.5977630587347342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100A4,Protein S100-A4,19135,312,1.03 [0.86-1.23],0.7397373594001608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100G,Protein S100-G,16603,271,1.22 [0.94-1.57],0.1306489831075662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,S100P,Protein S100-P,18720,305,1.22 [1.03-1.45],0.0189436984445272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAA4,Serum amyloid A-4 protein,16665,276,1.00 [0.68-1.46],0.9917696447375952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAFB2,Scaffold attachment factor B2,16603,271,1.73 [1.24-2.41],0.0013019629480081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAG,S-arrestin,16090,262,0.74 [0.57-0.96],0.0231772968604954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19024,307,1.16 [1.01-1.33],0.0370795411221063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAP18,Histone deacetylase complex subunit SAP18,16323,271,0.92 [0.78-1.09],0.3174262493489262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SARG,Specifically androgen-regulated gene protein,16572,275,1.08 [0.97-1.20],0.1841647970649301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16101,266,1.39 [1.11-1.75],0.004527788016523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAT1,Diamine acetyltransferase 1,16101,266,1.05 [0.84-1.31],0.644241336943125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,16323,271,0.99 [0.83-1.18],0.9235487556205846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SATB1,DNA-binding protein SATB1,16603,271,1.47 [1.07-2.02],0.0189565472928986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SBSN,Suprabasin,16602,275,1.06 [0.75-1.51],0.7415758264423499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,18976,307,1.12 [1.00-1.27],0.0567240954020934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARA5,Scavenger receptor class A member 5,19234,312,0.99 [0.69-1.41],0.935829528875028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB1,Scavenger receptor class B member 1,18622,299,0.86 [0.70-1.06],0.1514583636200542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,18595,299,1.52 [1.11-2.09],0.0097357666468918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF1,Scavenger receptor class F member 1,19299,313,1.49 [1.17-1.88],0.001063027952154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARF2,Scavenger receptor class F member 2,19234,312,1.50 [1.07-2.11],0.0199771113353749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCG2,Secretogranin-2,19152,311,1.06 [0.77-1.45],0.7303106532521488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCG3,Secretogranin-3,19102,312,0.95 [0.70-1.28],0.7342162919991835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCGB1A1,Uteroglobin,19099,311,1.02 [0.85-1.23],0.7905742880634672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCGB2A2,Mammaglobin-A,16101,266,1.06 [0.74-1.52],0.7629210179208077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCGB3A1,Secretoglobin family 3A member 1,16268,264,1.36 [0.85-2.17],0.1971881150131084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCGB3A2,Secretoglobin family 3A member 2,19127,312,1.10 [0.99-1.21],0.0682546634128942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCGN,Secretagogin,18691,302,1.01 [0.80-1.28],0.9028133688720716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCIN,Adseverin,16090,262,0.97 [0.81-1.15],0.6885208192461257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCLY,Selenocysteine lyase,19183,312,0.93 [0.75-1.16],0.5371398561462185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,16090,262,0.89 [0.68-1.17],0.4136316865207496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN2B,Sodium channel subunit beta-2,16151,265,1.46 [1.03-2.05],0.0313731064198323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,16151,265,0.93 [0.67-1.30],0.6854029137741777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN3B,Sodium channel subunit beta-3,16090,262,1.21 [0.98-1.50],0.0712880815245667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCN4B,Sodium channel subunit beta-4,16218,272,0.91 [0.68-1.20],0.4921287070424286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCP2,Non-specific lipid-transfer protein,18636,306,0.88 [0.75-1.03],0.1160192491208335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16159,271,1.40 [1.11-1.77],0.0051625394216409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,16635,276,2.76 [1.93-3.94],2.3041016869785506e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRIB,Protein scribble homolog,16218,272,1.12 [1.00-1.26],0.0548766955978479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRN1,Secernin-1,19024,307,1.14 [0.95-1.37],0.1473054255498865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCT,Secretin,16151,265,0.98 [0.76-1.26],0.8561818303279425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDC1,Syndecan-1,19060,306,0.95 [0.73-1.24],0.7239531796100745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDC4,Syndecan-4,19060,306,0.99 [0.79-1.23],0.9089073233765852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,16539,274,1.08 [0.97-1.20],0.1373759377769795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDHB,Succinate dehydrogenase,16551,274,1.00 [0.85-1.18],0.9925621029356312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDK2,Protein sidekick-2,16268,264,0.95 [0.69-1.31],0.745660495133865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEC31A,Protein transport protein Sec31A,16218,272,1.15 [0.98-1.35],0.0842882550516227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEL1L,Protein sel-1 homolog 1,16218,272,1.35 [0.99-1.82],0.0562974185109742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELE,E-selectin,19299,313,1.27 [1.03-1.55],0.0227354582734233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELENOP,Selenoprotein P,16665,276,0.68 [0.40-1.14],0.1443457795927833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELL,L-selectin,16665,276,1.06 [0.64-1.76],0.8295876957967396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELP,P-selectin,19129,310,1.06 [0.89-1.27],0.5005390306471126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELPLG,P-selectin glycoprotein ligand 1,19024,307,0.76 [0.52-1.09],0.1329528071089537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA3F,Semaphorin-3F,19060,306,1.12 [0.76-1.67],0.5672031601909369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA3G,Semaphorin-3G,16268,264,1.02 [0.77-1.36],0.8656192941365253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA4C,Semaphorin-4C,18976,307,0.92 [0.62-1.36],0.6672197145790394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA4D,Semaphorin-4D,19234,312,1.21 [0.85-1.71],0.2832258039635301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA6C,Semaphorin-6C,16147,263,1.10 [0.71-1.70],0.6799799761017515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEMA7A,Semaphorin-7A,19229,313,0.88 [0.60-1.29],0.5233228873178282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN3,Neuronal-specific septin-3,16603,271,0.93 [0.79-1.10],0.397296493080434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN7,Septin-7,16323,271,1.18 [0.98-1.42],0.0721449431162001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN8,Septin-8,16562,269,2.01 [1.48-2.73],8.118636178469385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN9,Septin-9,18976,307,1.27 [0.91-1.78],0.1624616033000019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA1,Alpha-1-antitrypsin,16326,269,2.75 [0.68-11.16],0.1578952697328147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA11,Serpin A11,19299,313,1.13 [0.88-1.45],0.3491413000520045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA12,Serpin A12,18521,290,0.90 [0.80-1.00],0.0526383974131626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA3,Alpha-1-antichymotrypsin,16602,274,2.53 [1.18-5.43],0.0169312398451735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA4,Kallistatin,16338,272,0.71 [0.43-1.15],0.1625422654485465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA5,Plasma serine protease inhibitor,16409,273,1.00 [0.70-1.42],0.9913112557999416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA6,Corticosteroid-binding globulin,16665,276,1.05 [0.51-2.17],0.8903640293940821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA7,Thyroxine-binding globulin,16665,276,0.74 [0.39-1.40],0.3556570725173753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA9,Serpin A9,18879,305,1.03 [0.89-1.19],0.7183285343142658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB1,Leukocyte elastase inhibitor,18995,308,1.16 [1.03-1.29],0.0124444301566982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB5,Serpin B5,18720,305,0.86 [0.71-1.05],0.1481454973927108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB6,Serpin B6,19180,311,1.20 [1.01-1.42],0.0411810531972297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB8,Serpin B8,19252,314,1.24 [1.07-1.44],0.0039075402495341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB9,Serpin B9,18942,309,1.33 [0.98-1.79],0.0631377852478333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINC1,Antithrombin-III,16630,276,1.61 [0.72-3.60],0.2450722214323797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPIND1,Heparin cofactor 2,16630,276,1.44 [0.94-2.22],0.0977476207654341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINE1,Plasminogen activator inhibitor 1,19299,313,1.08 [0.92-1.26],0.3490066509667386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINE2,Glia-derived nexin,16635,276,1.13 [0.94-1.35],0.1923279993988923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINF1,Pigment epithelium-derived factor,16418,273,1.19 [0.77-1.84],0.432118010139082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINF2,Alpha-2-antiplasmin,16334,270,0.90 [0.37-2.17],0.814772481975873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,16630,276,1.91 [1.01-3.62],0.047469049770166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,16323,271,1.13 [1.03-1.24],0.0090762967173315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINI1,Neuroserpin,16237,264,0.81 [0.54-1.20],0.2966643289366427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINI2,Serpin I2,16551,274,0.87 [0.70-1.08],0.2138338546161885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18622,299,1.11 [0.95-1.29],0.2017315192082084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18892,309,2.08 [1.55-2.78],8.534161209606851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6,Seizure protein 6 homolog,16151,265,0.96 [0.65-1.43],0.8536329045579794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L,Seizure 6-like protein,19135,312,0.57 [0.39-0.82],0.002687543565197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L2,Seizure 6-like protein 2,18976,307,1.33 [0.86-2.07],0.2018451245228006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SF3B4,Splicing factor 3B subunit 4,18976,307,1.02 [0.89-1.18],0.74272894227204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,18882,309,1.14 [0.91-1.43],0.2633438359924093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP4,Secreted frizzled-related protein 4,16268,264,1.00 [0.74-1.36],0.9985460842031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,18636,306,0.92 [0.76-1.11],0.3848576143022731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,18636,306,0.95 [0.78-1.17],0.6575696892575018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFTPD,Pulmonary surfactant-associated protein D,19060,306,1.05 [0.90-1.22],0.5067872415569943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,16359,269,0.96 [0.78-1.19],0.7199726872725408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2B3,SH2B adapter protein 3,18636,306,1.07 [0.96-1.19],0.2451470089761007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2D1A,SH2 domain-containing protein 1A,19024,307,0.97 [0.80-1.17],0.7130937230372257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16090,262,1.21 [1.03-1.43],0.0232684709644286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3BP1,SH3 domain-binding protein 1,16551,274,1.08 [0.86-1.36],0.5125181446639652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3GL3,Endophilin-A3,16230,270,1.06 [0.92-1.22],0.4416316435811591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH3GLB2,Endophilin-B2,16592,270,1.00 [0.84-1.19],0.9974896547589212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHBG,Sex hormone-binding globulin,16645,274,1.02 [0.82-1.28],0.8438911861903042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHC1,SHC-transforming protein 1,16035,263,1.01 [0.91-1.12],0.8800657805646653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHD,SH2 domain-containing adapter protein D,16064,264,1.08 [0.96-1.22],0.2230205499371914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHH,Sonic hedgehog protein,16147,263,1.16 [0.88-1.52],0.2991505611515981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,16631,275,1.66 [1.14-2.41],0.0078852052264234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19127,312,0.99 [0.88-1.12],0.9181615127894804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHPK,Sedoheptulokinase,16323,271,0.91 [0.67-1.23],0.5404532759630256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIAE,Sialate O-acetylesterase,19102,311,1.18 [0.95-1.47],0.137540225499375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC1,Sialoadhesin,19160,312,1.34 [1.06-1.69],0.0156102183324174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19024,307,1.47 [1.10-1.98],0.0100342912836522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18622,299,1.01 [0.88-1.15],0.9343920900071582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19055,309,1.11 [1.00-1.22],0.0407342012564325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19235,314,0.99 [0.73-1.34],0.936743071232914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19060,306,1.07 [0.74-1.55],0.7261312779560463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16218,272,1.15 [0.88-1.50],0.305455869125663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19211,313,1.10 [0.78-1.55],0.6054823717530875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIL1,Nucleotide exchange factor SIL1,16218,272,1.49 [1.15-1.94],0.0026663374095993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19109,311,1.17 [0.97-1.41],0.1047614393517825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRPB1,Signal-regulatory protein beta-1,19036,310,1.34 [1.07-1.67],0.0097593133994342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16147,263,1.13 [1.00-1.28],0.0433890856755063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18976,307,1.12 [1.00-1.26],0.0525482407750542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18622,299,0.95 [0.78-1.15],0.5831527725606793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18691,302,0.94 [0.78-1.13],0.5094130115164128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKAP1,Src kinase-associated phosphoprotein 1,18910,309,0.95 [0.83-1.10],0.5062404272655118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKAP2,Src kinase-associated phosphoprotein 2,19160,312,1.10 [1.00-1.21],0.0564943781282505
