Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,SNU13,NHP2-like protein 1,18157,1743,1.08 [1.01-1.17],0.0354231601013361
Chapter IX Diseases of the circulatory system,Hypertension,SNX15,Sorting nexin-15,18344,1749,1.15 [1.05-1.26],0.0032712409025556
Chapter IX Diseases of the circulatory system,Hypertension,SNX18,Sorting nexin-18,18632,1783,1.08 [0.97-1.21],0.16885361605054
Chapter IX Diseases of the circulatory system,Hypertension,SNX2,Sorting nexin-2,18623,1782,1.09 [1.02-1.16],0.0106126933303481
Chapter IX Diseases of the circulatory system,Hypertension,SNX5,Sorting nexin-5,18259,1743,1.24 [1.05-1.46],0.0092164921171542
Chapter IX Diseases of the circulatory system,Hypertension,SNX9,Sorting nexin-9,21489,2105,1.10 [1.03-1.17],0.002874991573878
Chapter IX Diseases of the circulatory system,Hypertension,SOD1,Superoxide dismutase [Cu-Zn],21016,2042,1.11 [1.01-1.21],0.0246686838054651
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",21477,2093,1.49 [1.33-1.66],5.989170387806501e-13
Chapter IX Diseases of the circulatory system,Hypertension,SOD3,Extracellular superoxide dismutase,18753,1796,0.96 [0.88-1.05],0.3777105502357654
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,18704,1785,1.31 [1.17-1.46],2.019363019487862e-06
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,20978,2059,2.27 [2.01-2.55],1.4527970099429063e-40
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,21572,2109,1.19 [1.12-1.27],1.5449609631897325e-07
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,21454,2102,1.17 [1.04-1.31],0.0107665318471287
Chapter IX Diseases of the circulatory system,Hypertension,SOST,Sclerostin,21454,2102,1.24 [1.11-1.38],0.0001983353172298
Chapter IX Diseases of the circulatory system,Hypertension,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18209,1741,0.98 [0.88-1.08],0.6579156189970741
Chapter IX Diseases of the circulatory system,Hypertension,SOX2,Transcription factor SOX-2,18671,1783,0.92 [0.73-1.15],0.4440625246227335
Chapter IX Diseases of the circulatory system,Hypertension,SOX9,Transcription factor SOX-9,18209,1741,1.30 [1.08-1.57],0.0067044944976867
Chapter IX Diseases of the circulatory system,Hypertension,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18704,1785,1.05 [0.89-1.24],0.5670359649125314
Chapter IX Diseases of the circulatory system,Hypertension,SPAG1,Sperm-associated antigen 1,18704,1785,1.07 [0.98-1.16],0.1109872681734189
Chapter IX Diseases of the circulatory system,Hypertension,SPARC,SPARC,21551,2104,1.01 [0.95-1.07],0.7359642177985901
Chapter IX Diseases of the circulatory system,Hypertension,SPARCL1,SPARC-like protein 1,21481,2106,0.94 [0.81-1.10],0.4542620246611764
Chapter IX Diseases of the circulatory system,Hypertension,SPART,Spartin,18344,1749,1.09 [1.02-1.17],0.0112809229242731
Chapter IX Diseases of the circulatory system,Hypertension,SPESP1,Sperm equatorial segment protein 1,18735,1792,1.15 [0.97-1.37],0.1126852341621085
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,21477,2093,2.00 [1.82-2.19],3.633790463939726e-49
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,18344,1749,1.27 [1.12-1.45],0.0002208130741229
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,21468,2085,1.42 [1.33-1.51],5.392791439367927e-28
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,21477,2093,1.14 [0.99-1.30],0.0627834010489847
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,21665,2116,1.22 [1.12-1.32],2.397163693729753e-06
Chapter IX Diseases of the circulatory system,Hypertension,SPINK8,Serine protease inhibitor Kazal-type 8,18157,1743,0.97 [0.84-1.12],0.7167602535748003
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,21413,2086,1.63 [1.38-1.92],1.2128234072082737e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,21584,2099,1.42 [1.28-1.58],8.216741322051416e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPINT3,Kunitz-type protease inhibitor 3,18632,1783,1.00 [0.96-1.04],0.8312289651301658
Chapter IX Diseases of the circulatory system,Hypertension,SPOCK1,Testican-1,21347,2069,1.06 [0.89-1.26],0.5064763641460907
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,21516,2094,1.66 [1.46-1.90],2.1488247947481543e-14
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,21381,2098,2.54 [2.24-2.87],3.3146258029761576e-49
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,21713,2129,1.27 [1.16-1.39],2.3499384081300853e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18213,1738,1.10 [0.98-1.24],0.0934629166598267
Chapter IX Diseases of the circulatory system,Hypertension,SPRING1,SREBP regulating gene protein,18046,1727,1.09 [1.00-1.19],0.0418934538441177
Chapter IX Diseases of the circulatory system,Hypertension,SPRR1B,Cornifin-B,18384,1751,1.07 [1.01-1.13],0.0311882598297739
Chapter IX Diseases of the circulatory system,Hypertension,SPRR3,Small proline-rich protein 3,18692,1784,1.06 [0.99-1.14],0.0786442491806605
Chapter IX Diseases of the circulatory system,Hypertension,SPRY2,Protein sprouty homolog 2,21071,2049,1.05 [1.00-1.10],0.0596733934974474
Chapter IX Diseases of the circulatory system,Hypertension,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18135,1727,1.01 [0.86-1.18],0.8924176963627172
Chapter IX Diseases of the circulatory system,Hypertension,SPTLC1,Serine palmitoyltransferase 1,18692,1784,1.13 [1.00-1.28],0.054156101219352
Chapter IX Diseases of the circulatory system,Hypertension,SRC,Proto-oncogene tyrosine-protein kinase Src,21514,2099,1.04 [1.01-1.08],0.0234359717874145
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,21390,2095,1.18 [1.10-1.26],8.001768735918407e-06
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,21468,2085,1.11 [1.05-1.16],0.0001203965992441
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,18735,1792,1.29 [1.11-1.51],0.0010017219216842
Chapter IX Diseases of the circulatory system,Hypertension,SSB,Lupus La protein,20979,2041,1.07 [1.00-1.16],0.0592575043444563
Chapter IX Diseases of the circulatory system,Hypertension,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18213,1738,1.00 [0.87-1.16],0.9637449143402942
Chapter IX Diseases of the circulatory system,Hypertension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21454,2102,1.05 [1.01-1.09],0.0264749860228361
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21547,2114,1.46 [1.31-1.62],1.6273151768799477e-12
Chapter IX Diseases of the circulatory system,Hypertension,SSH3,Protein phosphatase Slingshot homolog 3,18046,1727,0.97 [0.81-1.16],0.7198997177056055
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18632,1783,1.22 [1.11-1.34],3.835810336078551e-05
Chapter IX Diseases of the circulatory system,Hypertension,ST13,Hsc70-interacting protein,18344,1749,1.00 [0.92-1.10],0.9453700853270304
Chapter IX Diseases of the circulatory system,Hypertension,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21390,2095,1.13 [1.02-1.25],0.0177805649831466
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21752,2131,1.96 [1.69-2.28],6.76169774852884e-19
Chapter IX Diseases of the circulatory system,Hypertension,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18213,1738,1.07 [0.96-1.19],0.2410824175385105
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,18745,1795,1.89 [1.58-2.26],4.362913923357715e-12
Chapter IX Diseases of the circulatory system,Hypertension,STAM,Signal transducing adapter molecule 1,18623,1782,1.11 [0.97-1.26],0.1170349559073426
Chapter IX Diseases of the circulatory system,Hypertension,STAMBP,STAM-binding protein,21306,2065,1.10 [1.03-1.18],0.0069632055542527
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,18213,1738,1.12 [1.05-1.20],0.0010202353700946
Chapter IX Diseases of the circulatory system,Hypertension,STAT5B,Signal transducer and activator of transcription 5B,21390,2095,1.03 [1.00-1.07],0.0558108437512952
Chapter IX Diseases of the circulatory system,Hypertension,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18046,1727,1.03 [0.95-1.11],0.4385355159039377
Chapter IX Diseases of the circulatory system,Hypertension,STC1,Stanniocalcin-1,21679,2113,1.20 [1.09-1.33],0.0003556545690947
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,21445,2089,1.60 [1.35-1.90],6.731643809901907e-08
Chapter IX Diseases of the circulatory system,Hypertension,STEAP4,Metalloreductase STEAP4,18135,1727,0.89 [0.83-0.96],0.0032412797227223
Chapter IX Diseases of the circulatory system,Hypertension,STIP1,Stress-induced-phosphoprotein 1,21445,2088,1.09 [1.02-1.17],0.009057541113832
Chapter IX Diseases of the circulatory system,Hypertension,STK11,Serine/threonine-protein kinase STK11,21107,2067,1.09 [1.03-1.16],0.003354511970057
Chapter IX Diseases of the circulatory system,Hypertension,STK24,Serine/threonine-protein kinase 24,20979,2041,1.12 [1.05-1.21],0.001400089239209
Chapter IX Diseases of the circulatory system,Hypertension,STK4,Serine/threonine-protein kinase 4,21489,2105,1.06 [1.01-1.12],0.0182272654519313
Chapter IX Diseases of the circulatory system,Hypertension,STOML2,"Stomatin-like protein 2, mitochondrial",18046,1727,0.99 [0.94-1.05],0.810941627610034
Chapter IX Diseases of the circulatory system,Hypertension,STX16,Syntaxin-16,20978,2059,1.06 [0.99-1.14],0.1103468166691467
Chapter IX Diseases of the circulatory system,Hypertension,STX1B,Syntaxin-1B,18209,1741,1.09 [0.97-1.23],0.1391334892003722
Chapter IX Diseases of the circulatory system,Hypertension,STX3,Syntaxin-3,18692,1784,1.09 [0.96-1.23],0.1923687708638827
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,21390,2095,1.20 [1.13-1.29],5.5537973373552255e-08
Chapter IX Diseases of the circulatory system,Hypertension,STX5,Syntaxin-5,18213,1738,1.08 [0.95-1.22],0.2299434808491274
Chapter IX Diseases of the circulatory system,Hypertension,STX6,Syntaxin-6,20978,2059,1.11 [1.05-1.19],0.000895087812644
Chapter IX Diseases of the circulatory system,Hypertension,STX7,Syntaxin-7,18213,1738,1.19 [1.07-1.32],0.0012556723980846
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,21468,2085,1.23 [1.12-1.34],4.163452565465621e-06
Chapter IX Diseases of the circulatory system,Hypertension,STXBP1,Syntaxin-binding protein 1,18704,1785,1.06 [0.99-1.14],0.0720210548798057
Chapter IX Diseases of the circulatory system,Hypertension,STXBP3,Syntaxin-binding protein 3,20978,2059,1.02 [0.93-1.13],0.6363178680893747
Chapter IX Diseases of the circulatory system,Hypertension,SUGP1,SURP and G-patch domain-containing protein 1,18632,1783,1.21 [1.07-1.37],0.0016999944879857
Chapter IX Diseases of the circulatory system,Hypertension,SUGT1,Protein SGT1 homolog,20978,2059,1.02 [0.97-1.08],0.4770694578858866
Chapter IX Diseases of the circulatory system,Hypertension,SULT1A1,Sulfotransferase 1A1,21679,2113,1.04 [1.00-1.07],0.0351528996992063
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,21468,2085,1.33 [1.23-1.42],1.989395512060709e-14
Chapter IX Diseases of the circulatory system,Hypertension,SUMF1,Formylglycine-generating enzyme,18213,1738,1.05 [0.97-1.13],0.2011309699132523
Chapter IX Diseases of the circulatory system,Hypertension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21679,2113,1.17 [1.08-1.27],0.0002050599273912
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",18704,1785,1.26 [1.16-1.36],4.270929978638637e-09
Chapter IX Diseases of the circulatory system,Hypertension,SUSD1,Sushi domain-containing protein 1,21107,2067,1.11 [1.01-1.21],0.0291639262883509
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,21477,2093,1.30 [1.13-1.51],0.0003868318480509
Chapter IX Diseases of the circulatory system,Hypertension,SUSD4,Sushi domain-containing protein 4,18623,1782,1.26 [1.13-1.41],5.059790644002856e-05
Chapter IX Diseases of the circulatory system,Hypertension,SUSD5,Sushi domain-containing protein 5,18228,1735,1.38 [1.18-1.60],3.5348215538589216e-05
Chapter IX Diseases of the circulatory system,Hypertension,SV2A,Synaptic vesicle glycoprotein 2A,18209,1741,1.07 [0.98-1.16],0.1180844696370287
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,18632,1783,1.33 [1.16-1.52],3.458939859719571e-05
Chapter IX Diseases of the circulatory system,Hypertension,SYAP1,Synapse-associated protein 1,18344,1749,1.08 [0.98-1.18],0.1064304888781294
Chapter IX Diseases of the circulatory system,Hypertension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18135,1727,0.93 [0.85-1.03],0.1480571804144858
Chapter IX Diseases of the circulatory system,Hypertension,SYT1,Synaptotagmin-1,18692,1784,1.19 [1.06-1.34],0.0038564752662927
Chapter IX Diseases of the circulatory system,Hypertension,SYTL4,Synaptotagmin-like protein 4,18735,1792,1.08 [1.01-1.15],0.0265189828107434
Chapter IX Diseases of the circulatory system,Hypertension,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18384,1751,1.02 [0.97-1.08],0.3436396002934185
Chapter IX Diseases of the circulatory system,Hypertension,TACC3,Transforming acidic coiled-coil-containing protein 3,21390,2095,1.05 [1.01-1.09],0.014831825610238
Chapter IX Diseases of the circulatory system,Hypertension,TACSTD2,Tumor-associated calcium signal transducer 2,19068,1887,1.04 [0.89-1.21],0.6036023571160362
Chapter IX Diseases of the circulatory system,Hypertension,TADA3,Transcriptional adapter 3,18623,1782,1.21 [1.07-1.38],0.0033774112850698
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,21390,2095,2.03 [1.80-2.28],3.003786794015684e-32
Chapter IX Diseases of the circulatory system,Hypertension,TAGLN3,Transgelin-3,18046,1727,0.97 [0.89-1.06],0.4809769813946688
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,18673,1789,1.27 [1.14-1.42],1.6595268000222783e-05
Chapter IX Diseases of the circulatory system,Hypertension,TANK,TRAF family member-associated NF-kappa-B activator,21071,2049,1.10 [1.03-1.17],0.0049608247795043
Chapter IX Diseases of the circulatory system,Hypertension,TAP1,Antigen peptide transporter 1,18384,1751,1.07 [0.99-1.16],0.1076134052563554
Chapter IX Diseases of the circulatory system,Hypertension,TARBP2,RISC-loading complex subunit TARBP2,20979,2041,1.11 [1.05-1.18],0.0001977837446764
Chapter IX Diseases of the circulatory system,Hypertension,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18209,1741,0.98 [0.92-1.05],0.6471913298683356
Chapter IX Diseases of the circulatory system,Hypertension,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18623,1782,1.01 [0.89-1.16],0.8456608154323797
Chapter IX Diseases of the circulatory system,Hypertension,TAX1BP1,Tax1-binding protein 1,18692,1784,1.13 [1.05-1.23],0.0013281508959109
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D17,TBC1 domain family member 17,20979,2041,1.06 [0.96-1.16],0.236027748953266
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D23,TBC1 domain family member 23,21390,2095,1.05 [1.00-1.10],0.0462398831923489
Chapter IX Diseases of the circulatory system,Hypertension,TBC1D5,TBC1 domain family member 5,21468,2085,1.07 [1.02-1.13],0.010512270802382
Chapter IX Diseases of the circulatory system,Hypertension,TBCA,Tubulin-specific chaperone A,18344,1749,1.08 [1.02-1.14],0.0138259323662234
Chapter IX Diseases of the circulatory system,Hypertension,TBCB,Tubulin-folding cofactor B,21347,2069,1.06 [1.01-1.11],0.0120355134307331
Chapter IX Diseases of the circulatory system,Hypertension,TBCC,Tubulin-specific chaperone C,21347,2069,1.05 [1.00-1.11],0.0653702100345507
Chapter IX Diseases of the circulatory system,Hypertension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20978,2059,1.03 [0.97-1.08],0.3562959197968974
Chapter IX Diseases of the circulatory system,Hypertension,TBR1,T-box brain protein 1,18209,1741,0.92 [0.82-1.03],0.1286289142754086
Chapter IX Diseases of the circulatory system,Hypertension,TCL1A,T-cell leukemia/lymphoma protein 1A,21310,2068,0.95 [0.91-0.99],0.0212924562583631
Chapter IX Diseases of the circulatory system,Hypertension,TCL1B,T-cell leukemia/lymphoma protein 1B,21107,2067,0.98 [0.93-1.03],0.3858520818770801
Chapter IX Diseases of the circulatory system,Hypertension,TCN1,Transcobalamin-1,18359,1760,1.55 [1.34-1.80],4.199620818803806e-09
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,21713,2129,2.19 [1.91-2.51],4.9585365969658425e-29
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,18735,1792,1.50 [1.30-1.73],4.068804380366088e-08
Chapter IX Diseases of the circulatory system,Hypertension,TCP11,T-complex protein 11 homolog,18384,1751,0.97 [0.89-1.06],0.5050674946348478
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,18735,1792,1.74 [1.46-2.07],5.104393809733821e-10
Chapter IX Diseases of the circulatory system,Hypertension,TDGF1,Teratocarcinoma-derived growth factor 1,20979,2041,1.01 [0.98-1.04],0.4727488036767554
Chapter IX Diseases of the circulatory system,Hypertension,TDO2,"Tryptophan 2,3-dioxygenase",18209,1741,1.03 [0.90-1.17],0.697790120186514
Chapter IX Diseases of the circulatory system,Hypertension,TDP1,Tyrosyl-DNA phosphodiesterase 1,18623,1782,1.11 [1.03-1.18],0.0041981895606837
Chapter IX Diseases of the circulatory system,Hypertension,TDRKH,Tudor and KH domain-containing protein,20979,2041,1.14 [1.08-1.20],5.065401033759092e-07
Chapter IX Diseases of the circulatory system,Hypertension,TEF,Thyrotroph embryonic factor,18157,1743,0.98 [0.87-1.11],0.7361734314901698
Chapter IX Diseases of the circulatory system,Hypertension,TEK,Angiopoietin-1 receptor,21551,2104,1.39 [1.14-1.70],0.0012983949216212
Chapter IX Diseases of the circulatory system,Hypertension,TERF1,Telomeric repeat-binding factor 1,18213,1738,1.06 [0.90-1.26],0.475617566878553
Chapter IX Diseases of the circulatory system,Hypertension,TET2,Methylcytosine dioxygenase TET2,18349,1747,1.04 [0.99-1.09],0.1552292395769323
Chapter IX Diseases of the circulatory system,Hypertension,TEX101,Testis-expressed protein 101,18209,1741,1.00 [0.88-1.15],0.940947751019605
Chapter IX Diseases of the circulatory system,Hypertension,TEX33,Testis-expressed protein 33,18384,1751,0.97 [0.85-1.11],0.6447415056119586
Chapter IX Diseases of the circulatory system,Hypertension,TF,Serotransferrin,18767,1801,1.84 [1.46-2.32],2.584049304628838e-07
Chapter IX Diseases of the circulatory system,Hypertension,TFAP2A,Transcription factor AP-2-alpha,18135,1727,1.00 [0.91-1.09],0.9485147415985752
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,21373,2080,1.44 [1.37-1.51],5.10575770549562e-46
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,21546,2096,1.71 [1.59-1.84],8.070858799442538e-50
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,21455,2099,1.70 [1.58-1.83],9.078940060532329e-47
Chapter IX Diseases of the circulatory system,Hypertension,TFPI,Tissue factor pathway inhibitor,21396,2107,0.72 [0.63-0.84],1.9986391227454084e-05
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,21479,2098,1.35 [1.21-1.51],5.6326643313649015e-08
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,21556,2113,1.17 [1.04-1.31],0.0063290569893488
Chapter IX Diseases of the circulatory system,Hypertension,TG,Thyroglobulin,18623,1782,1.05 [1.01-1.10],0.014138151063366
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,21468,2085,1.70 [1.55-1.85],7.507712308289568e-33
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,21672,2112,1.53 [1.37-1.71],4.1167929839369015e-14
Chapter IX Diseases of the circulatory system,Hypertension,TGFB2,Transforming growth factor beta-2 proprotein,18623,1782,1.10 [1.00-1.21],0.0396335968950308
Chapter IX Diseases of the circulatory system,Hypertension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21329,2099,0.76 [0.65-0.90],0.0009970656748467
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR1,TGF-beta receptor type-1,18213,1738,1.53 [1.23-1.90],0.0001359157161085
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,21551,2104,2.35 [2.07-2.67],8.647165552591127e-40
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR3,Transforming growth factor beta receptor type 3,21752,2131,1.22 [1.07-1.39],0.0031815890090762
Chapter IX Diseases of the circulatory system,Hypertension,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21456,2104,0.99 [0.94-1.05],0.7508966663944344
Chapter IX Diseases of the circulatory system,Hypertension,TGOLN2,Trans-Golgi network integral membrane protein 2,18753,1796,1.80 [1.49-2.18],1.0913840695898507e-09
Chapter IX Diseases of the circulatory system,Hypertension,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18011,1725,0.96 [0.90-1.02],0.1484269365339446
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,21489,2105,1.70 [1.46-1.98],6.992063252227088e-12
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,21477,2093,1.55 [1.39-1.74],2.1888264908046733e-14
Chapter IX Diseases of the circulatory system,Hypertension,THBS4,Thrombospondin-4,21471,2109,1.01 [0.92-1.11],0.7830377191995783
Chapter IX Diseases of the circulatory system,Hypertension,THOP1,Thimet oligopeptidase,21387,2094,1.26 [1.10-1.45],0.0009286519835443
Chapter IX Diseases of the circulatory system,Hypertension,THPO,Thrombopoietin,21107,2067,1.13 [1.01-1.27],0.0334052255730661
Chapter IX Diseases of the circulatory system,Hypertension,THRAP3,Thyroid hormone receptor-associated protein 3,18157,1743,0.97 [0.93-1.02],0.2144415625786638
Chapter IX Diseases of the circulatory system,Hypertension,THSD1,Thrombospondin type-1 domain-containing protein 1,18061,1723,0.97 [0.83-1.13],0.6588641324266229
Chapter IX Diseases of the circulatory system,Hypertension,THTPA,Thiamine-triphosphatase,18594,1780,1.03 [0.97-1.09],0.3063644374405164
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,21679,2113,2.00 [1.72-2.32],1.1477103995168472e-19
Chapter IX Diseases of the circulatory system,Hypertension,TIA1,Nucleolysin TIA-1 isoform p40,20872,2048,1.06 [1.02-1.10],0.0014151045551383
Chapter IX Diseases of the circulatory system,Hypertension,TIE1,Tyrosine-protein kinase receptor Tie-1,21752,2131,1.04 [0.94-1.16],0.4332518486987976
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20938,2037,1.22 [1.11-1.34],2.3524926302320377e-05
Chapter IX Diseases of the circulatory system,Hypertension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18384,1751,1.43 [1.26-1.63],2.6931847931745146e-08
Chapter IX Diseases of the circulatory system,Hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21547,2114,1.15 [1.04-1.27],0.0050687518372093
Chapter IX Diseases of the circulatory system,Hypertension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18735,1792,1.13 [1.00-1.28],0.0567742846015096
Chapter IX Diseases of the circulatory system,Hypertension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18692,1784,1.04 [0.98-1.10],0.1853551361183061
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,21225,2084,2.31 [2.00-2.68],5.35982795485347e-29
Chapter IX Diseases of the circulatory system,Hypertension,TIMP2,Metalloproteinase inhibitor 2,18735,1792,1.31 [1.09-1.58],0.0049138520949142
Chapter IX Diseases of the circulatory system,Hypertension,TIMP3,Metalloproteinase inhibitor 3,21584,2099,1.01 [0.98-1.05],0.4247887283285332
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,21477,2093,1.16 [1.04-1.29],0.0060720160839212
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,21414,2098,1.64 [1.35-1.99],5.546078578090438e-07
Chapter IX Diseases of the circulatory system,Hypertension,TJAP1,Tight junction-associated protein 1,21551,2104,1.07 [1.01-1.12],0.0182382682312783
Chapter IX Diseases of the circulatory system,Hypertension,TJP3,Tight junction protein ZO-3,18135,1727,0.87 [0.76-0.99],0.0412030994441443
Chapter IX Diseases of the circulatory system,Hypertension,TK1,"Thymidine kinase, cytosolic",18384,1751,1.15 [1.04-1.28],0.0080890596477538
Chapter IX Diseases of the circulatory system,Hypertension,TLR1,Toll-like receptor 1,18213,1738,1.35 [1.12-1.63],0.0019037540004629
Chapter IX Diseases of the circulatory system,Hypertension,TLR2,Toll-like receptor 2,18384,1751,1.32 [1.06-1.64],0.0147744380371391
Chapter IX Diseases of the circulatory system,Hypertension,TLR3,Toll-like receptor 3,21703,2115,1.09 [1.02-1.18],0.0146146263787531
Chapter IX Diseases of the circulatory system,Hypertension,TLR4,Toll-like receptor 4,18213,1738,1.08 [0.90-1.29],0.4102910424000018
Chapter IX Diseases of the circulatory system,Hypertension,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18209,1741,1.03 [0.93-1.13],0.5843158091794449
Chapter IX Diseases of the circulatory system,Hypertension,TMED1,Transmembrane emp24 domain-containing protein 1,18384,1751,0.98 [0.89-1.08],0.6938787585251847
Chapter IX Diseases of the circulatory system,Hypertension,TMED10,Transmembrane emp24 domain-containing protein 10,18157,1743,0.97 [0.87-1.08],0.6070699233027436
Chapter IX Diseases of the circulatory system,Hypertension,TMED4,Transmembrane emp24 domain-containing protein 4,18157,1743,1.02 [0.93-1.11],0.7217078659103291
Chapter IX Diseases of the circulatory system,Hypertension,TMED8,Protein TMED8,18632,1783,1.04 [0.99-1.09],0.1099615134334016
Chapter IX Diseases of the circulatory system,Hypertension,TMEM106A,Transmembrane protein 106A,18623,1782,1.07 [1.00-1.15],0.0554847290656044
Chapter IX Diseases of the circulatory system,Hypertension,TMEM132A,Transmembrane protein 132A,18259,1743,0.96 [0.89-1.04],0.3601244741068492
