Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPA1,Pulmonary surfactant-associated protein A1,25421,725,1.04 [0.93-1.16],0.4903582597901709
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPA2,Pulmonary surfactant-associated protein A2,25421,725,1.06 [0.93-1.21],0.3727675792604136
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPD,Pulmonary surfactant-associated protein D,26034,741,0.92 [0.83-1.02],0.1095747189969134
Chapter XI Diseases of the digestive system,Cholelithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,22295,618,1.06 [0.92-1.21],0.4248232406821854
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2B3,SH2B adapter protein 3,25421,725,1.02 [0.96-1.10],0.4986854928363941
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2D1A,SH2 domain-containing protein 1A,25990,742,1.07 [0.96-1.20],0.2098371707079745
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21958,609,1.01 [0.88-1.14],0.93879344541447
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BP1,SH3 domain-binding protein 1,22584,629,1.00 [0.85-1.17],0.9945711396825058
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GL3,Endophilin-A3,22145,611,0.99 [0.90-1.09],0.8064303784707307
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GLB2,Endophilin-B2,22646,627,1.10 [0.98-1.23],0.1163554199470626
Chapter XI Diseases of the digestive system,Cholelithiasis,SHBG,Sex hormone-binding globulin,22705,636,0.86 [0.75-0.99],0.036782886361236
Chapter XI Diseases of the digestive system,Cholelithiasis,SHC1,SHC-transforming protein 1,21876,606,1.05 [0.98-1.12],0.1397804734926156
Chapter XI Diseases of the digestive system,Cholelithiasis,SHD,SH2 domain-containing adapter protein D,21924,610,0.98 [0.90-1.08],0.7004991224819612
Chapter XI Diseases of the digestive system,Cholelithiasis,SHH,Sonic hedgehog protein,22043,614,1.04 [0.87-1.24],0.6555213671327775
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,22691,636,1.71 [1.34-2.19],1.8045490448005465e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26109,740,1.03 [0.96-1.11],0.4389102165053296
Chapter XI Diseases of the digestive system,Cholelithiasis,SHPK,Sedoheptulokinase,22262,617,1.13 [0.95-1.34],0.1727495849260218
Chapter XI Diseases of the digestive system,Cholelithiasis,SIAE,Sialate O-acetylesterase,26075,743,1.08 [0.94-1.25],0.2529942607904754
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,26154,741,1.31 [1.13-1.52],0.0004417836523111
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25990,742,1.53 [1.27-1.84],9.158113662845596e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25404,730,1.10 [1.02-1.18],0.0162607721440952
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26034,739,1.13 [1.06-1.20],0.0002086722291201
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26254,751,1.08 [0.89-1.32],0.4302721448393373
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26034,741,1.18 [0.93-1.49],0.1702266328330127
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22113,614,1.47 [1.24-1.75],8.121575718593984e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26219,750,0.93 [0.75-1.16],0.5290423060205032
Chapter XI Diseases of the digestive system,Cholelithiasis,SIL1,Nucleotide exchange factor SIL1,22113,614,1.16 [0.93-1.44],0.1872284220413658
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26099,743,1.16 [1.03-1.31],0.0133178412920346
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,25989,735,1.30 [1.13-1.50],0.0003629032578746
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22043,614,1.08 [0.99-1.17],0.080855068778517
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25925,736,1.03 [0.96-1.11],0.420378447604347
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25404,730,1.03 [0.92-1.16],0.5957341151522595
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25520,725,1.29 [1.14-1.45],2.5949766326972035e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP1,Src kinase-associated phosphoprotein 1,25803,736,1.14 [1.04-1.24],0.0040602423544191
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP2,Src kinase-associated phosphoprotein 2,26154,741,1.00 [0.94-1.07],0.9790534042179448
Chapter XI Diseases of the digestive system,Cholelithiasis,SKIV2L,Helicase SKI2W,21973,611,0.88 [0.72-1.08],0.2293612263578364
Chapter XI Diseases of the digestive system,Cholelithiasis,SLA2,Src-like-adapter 2,22657,629,1.00 [0.93-1.08],0.9327867994823352
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,25520,725,1.08 [0.97-1.21],0.1599791921001958
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF6,SLAM family member 6,25421,725,1.10 [0.92-1.32],0.2825436236999776
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF7,SLAM family member 7,25990,742,1.05 [0.94-1.18],0.3749681065652496
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,25421,725,1.27 [1.12-1.44],0.0002001008281679
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC12A2,Solute carrier family 12 member 2,21973,611,1.03 [0.79-1.35],0.8034547698331017
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC13A1,Solute carrier family 13 member 1,22571,628,0.97 [0.85-1.11],0.663272422093856
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC16A1,Monocarboxylate transporter 1,25404,730,1.10 [0.99-1.22],0.0716412203552167
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC1A4,Neutral amino acid transporter A,22056,610,1.07 [0.93-1.24],0.3497659363374914
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC27A4,Long-chain fatty acid transport protein 4,25404,730,1.16 [1.06-1.27],0.0016451367672887
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,21876,606,1.20 [1.07-1.35],0.0015172128017455
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21876,606,0.91 [0.76-1.08],0.2756125787613142
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A14,Zinc transporter ZIP14,25404,730,1.00 [0.82-1.22],0.9971294392000468
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,25990,742,1.05 [0.94-1.19],0.3785219627938812
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC44A4,Choline transporter-like protein 4,22056,610,1.01 [0.90-1.13],0.8816287672875928
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC4A1,Band 3 anion transport protein,22691,636,0.89 [0.75-1.05],0.1716761438333648
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC51B,Organic solute transporter subunit beta,21973,611,0.95 [0.86-1.05],0.3239577324705793
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22224,622,1.05 [0.96-1.16],0.2652203081393391
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22584,629,1.05 [0.91-1.20],0.5394719266167074
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21876,606,0.98 [0.86-1.13],0.8027016073635478
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIT2,Slit homolog 2 protein,25404,730,1.11 [0.98-1.26],0.0961689265337958
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK1,SLIT and NTRK-like protein 1,22043,614,1.19 [0.93-1.52],0.1666811635542717
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK2,SLIT and NTRK-like protein 2,26254,751,1.23 [1.04-1.46],0.0169206281337952
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK6,SLIT and NTRK-like protein 6,25558,729,0.86 [0.71-1.05],0.1439113376554196
Chapter XI Diseases of the digestive system,Cholelithiasis,SLK,STE20-like serine/threonine-protein kinase,22262,617,1.06 [0.96-1.16],0.2390671185475229
Chapter XI Diseases of the digestive system,Cholelithiasis,SLMAP,Sarcolemmal membrane-associated protein,22584,629,1.05 [0.95-1.15],0.3395683883576535
Chapter XI Diseases of the digestive system,Cholelithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22521,633,0.90 [0.73-1.11],0.3274302883658174
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD1,Mothers against decapentaplegic homolog 1,25421,725,1.05 [0.96-1.14],0.273495022479716
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD2,Mothers against decapentaplegic homolog 2,22571,628,1.01 [0.90-1.13],0.9109709469242367
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD3,Mothers against decapentaplegic homolog 3,22571,628,1.04 [0.89-1.20],0.6541707331304244
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD5,Mothers against decapentaplegic homolog 5,25925,736,1.01 [0.73-1.41],0.939105461302826
Chapter XI Diseases of the digestive system,Cholelithiasis,SMARCA2,Probable global transcription activator SNF2L2,25404,730,1.00 [0.91-1.10],0.9889377761346628
Chapter XI Diseases of the digestive system,Cholelithiasis,SMC3,Structural maintenance of chromosomes protein 3,21876,606,0.93 [0.80-1.08],0.3330525913822297
Chapter XI Diseases of the digestive system,Cholelithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22584,629,1.12 [0.99-1.25],0.0612473295084456
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,26254,751,2.17 [1.79-2.63],4.058580416560583e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,26154,741,1.04 [0.88-1.23],0.6291631776147906
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD1,Sphingomyelin phosphodiesterase,26134,749,1.12 [0.97-1.28],0.1190097014187274
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,22043,614,1.14 [1.01-1.28],0.0361180514597267
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26115,741,0.94 [0.85-1.04],0.2445990885390493
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22571,628,0.96 [0.86-1.07],0.4491585683146494
Chapter XI Diseases of the digestive system,Cholelithiasis,SMS,Spermine synthase,21958,609,1.02 [0.90-1.15],0.7868409702587513
Chapter XI Diseases of the digestive system,Cholelithiasis,SMTN,Smoothelin,22607,627,1.03 [0.95-1.11],0.4824357763484183
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP23,Synaptosomal-associated protein 23,26034,741,1.03 [0.95-1.11],0.4413357170318495
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP25,Synaptosomal-associated protein 25,21958,609,0.91 [0.77-1.08],0.2695410061008262
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP29,Synaptosomal-associated protein 29,26118,743,1.03 [0.96-1.11],0.4481597499469767
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAPIN,SNARE-associated protein Snapin,22657,629,1.09 [0.95-1.24],0.2137480453195142
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCA,Alpha-synuclein,22224,622,1.05 [0.98-1.13],0.148050189475642
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,25851,736,1.12 [1.02-1.24],0.0231824948783556
Chapter XI Diseases of the digestive system,Cholelithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22113,614,1.23 [0.98-1.53],0.0684044267469688
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22646,627,1.19 [1.04-1.37],0.013640330783443
Chapter XI Diseases of the digestive system,Cholelithiasis,SNU13,NHP2-like protein 1,21973,611,1.05 [0.94-1.18],0.3721509499864481
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX15,Sorting nexin-15,22224,622,1.08 [0.94-1.24],0.2952284205544851
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX18,Sorting nexin-18,22584,629,1.04 [0.88-1.24],0.6307704429629104
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX2,Sorting nexin-2,22571,628,1.02 [0.92-1.12],0.764530620486091
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX5,Sorting nexin-5,22113,614,1.00 [0.77-1.30],0.9912444465668035
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX9,Sorting nexin-9,26034,741,1.06 [0.96-1.17],0.230119879859768
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD1,Superoxide dismutase [Cu-Zn],25494,720,1.08 [0.94-1.23],0.2831581683093971
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26034,739,1.12 [0.95-1.32],0.1856777759860113
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD3,Extracellular superoxide dismutase,22705,636,0.87 [0.75-1.01],0.0693545256529307
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,22657,629,1.18 [1.00-1.40],0.0516474386679322
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,25421,725,1.27 [1.06-1.52],0.011018312654965
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,26131,748,1.27 [1.16-1.41],1.073107490537732e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,25995,741,1.17 [0.98-1.40],0.0802915299579467
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,25995,741,1.19 [1.00-1.41],0.0447298797242805
Chapter XI Diseases of the digestive system,Cholelithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22056,610,0.98 [0.83-1.15],0.797637177910077
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX2,Transcription factor SOX-2,22619,628,0.98 [0.70-1.37],0.9110282543861372
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX9,Transcription factor SOX-9,22056,610,1.65 [1.24-2.20],0.0006780343013289
Chapter XI Diseases of the digestive system,Cholelithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22657,629,0.98 [0.75-1.28],0.8642156433719855
Chapter XI Diseases of the digestive system,Cholelithiasis,SPAG1,Sperm-associated antigen 1,22657,629,1.11 [0.98-1.26],0.0964227285026632
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARC,SPARC,26118,743,0.97 [0.89-1.07],0.5853712131876638
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARCL1,SPARC-like protein 1,26036,736,0.83 [0.65-1.05],0.1232264320085595
Chapter XI Diseases of the digestive system,Cholelithiasis,SPART,Spartin,22224,622,1.02 [0.92-1.13],0.7237387257983345
Chapter XI Diseases of the digestive system,Cholelithiasis,SPESP1,Sperm equatorial segment protein 1,22691,630,1.13 [0.86-1.48],0.384452033350241
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,26034,739,1.27 [1.11-1.46],0.0004254767194761
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,22224,622,1.17 [0.96-1.43],0.1097351607670615
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,25990,742,1.15 [1.04-1.27],0.0044407254809236
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,26034,739,1.05 [0.86-1.28],0.6472532154165193
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,26254,751,0.99 [0.88-1.12],0.886361051619403
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,21973,611,0.98 [0.79-1.22],0.8869362707638664
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,25959,736,1.03 [0.80-1.34],0.8084953270529047
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,26154,741,1.05 [0.90-1.22],0.5630492116810857
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT3,Kunitz-type protease inhibitor 3,22584,629,1.00 [0.94-1.06],0.9655401859009576
Chapter XI Diseases of the digestive system,Cholelithiasis,SPOCK1,Testican-1,25851,736,0.87 [0.67-1.13],0.2876681824437335
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON1,Spondin-1,26076,738,1.19 [0.98-1.46],0.0831673606828349
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,25911,741,1.24 [1.03-1.49],0.0243822853111834
Chapter XI Diseases of the digestive system,Cholelithiasis,SPP1,Osteopontin,26307,746,1.12 [0.98-1.28],0.1040608732269144
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22043,614,1.22 [1.03-1.44],0.0196295863339319
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRING1,SREBP regulating gene protein,21876,606,0.89 [0.77-1.04],0.1437760921904119
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR1B,Cornifin-B,22262,617,1.06 [0.97-1.15],0.2216955089915117
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR3,Small proline-rich protein 3,22646,627,1.10 [0.99-1.22],0.0707546697304123
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRY2,Protein sprouty homolog 2,25520,725,1.03 [0.96-1.10],0.4666405958014047
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21958,609,1.14 [0.91-1.44],0.2498878208450847
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTLC1,Serine palmitoyltransferase 1,22646,627,0.98 [0.79-1.21],0.8305497014951608
Chapter XI Diseases of the digestive system,Cholelithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,26072,743,1.01 [0.95-1.06],0.8073449441258009
Chapter XI Diseases of the digestive system,Cholelithiasis,SRP14,Signal recognition particle 14 kDa protein,25925,736,1.09 [0.98-1.22],0.1078241445829983
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPK2,SRSF protein kinase 2,25990,742,1.07 [1.00-1.16],0.0647008072375287
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPX,Sushi repeat-containing protein SRPX,22691,630,1.07 [0.85-1.35],0.5646859677565383
Chapter XI Diseases of the digestive system,Cholelithiasis,SSB,Lupus La protein,25404,730,1.03 [0.92-1.15],0.595824356301871
Chapter XI Diseases of the digestive system,Cholelithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22043,614,0.95 [0.76-1.19],0.6471219512079911
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25995,741,1.12 [1.06-1.19],8.995339800712784e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26122,736,1.38 [1.18-1.61],6.55762677148895e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SSH3,Protein phosphatase Slingshot homolog 3,21876,606,0.91 [0.69-1.21],0.5229798964279877
Chapter XI Diseases of the digestive system,Cholelithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22584,629,1.05 [0.90-1.21],0.551429343572739
Chapter XI Diseases of the digestive system,Cholelithiasis,ST13,Hsc70-interacting protein,22224,622,1.05 [0.91-1.20],0.5306372762681048
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25925,736,0.80 [0.67-0.95],0.0097866959762143
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26352,748,1.35 [1.08-1.70],0.0082201445211061
Chapter XI Diseases of the digestive system,Cholelithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22043,614,1.16 [1.01-1.34],0.0386907763392666
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,22691,636,1.33 [1.02-1.74],0.0349170692503789
Chapter XI Diseases of the digestive system,Cholelithiasis,STAM,Signal transducing adapter molecule 1,22571,628,1.05 [0.86-1.28],0.6296274374016344
Chapter XI Diseases of the digestive system,Cholelithiasis,STAMBP,STAM-binding protein,25803,736,1.04 [0.94-1.16],0.4122995265241863
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT2,Signal transducer and activator of transcription 2,22043,614,1.06 [0.95-1.17],0.2955068040065775
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT5B,Signal transducer and activator of transcription 5B,25925,736,1.02 [0.97-1.07],0.4143053195498162
Chapter XI Diseases of the digestive system,Cholelithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21876,606,1.03 [0.91-1.15],0.6713926405528874
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,26263,749,1.17 [1.00-1.36],0.0470620548717766
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,26002,738,0.99 [0.77-1.27],0.9436339555678585
Chapter XI Diseases of the digestive system,Cholelithiasis,STEAP4,Metalloreductase STEAP4,21958,609,1.01 [0.91-1.12],0.917080632160601
Chapter XI Diseases of the digestive system,Cholelithiasis,STIP1,Stress-induced-phosphoprotein 1,25998,737,1.03 [0.93-1.14],0.5290044826625548
Chapter XI Diseases of the digestive system,Cholelithiasis,STK11,Serine/threonine-protein kinase STK11,25558,729,1.07 [0.97-1.17],0.1734969927507698
Chapter XI Diseases of the digestive system,Cholelithiasis,STK24,Serine/threonine-protein kinase 24,25404,730,1.03 [0.93-1.15],0.5591185871507434
Chapter XI Diseases of the digestive system,Cholelithiasis,STK4,Serine/threonine-protein kinase 4,26034,741,1.01 [0.93-1.09],0.878116815002783
Chapter XI Diseases of the digestive system,Cholelithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",21876,606,0.99 [0.91-1.08],0.8437835603207944
Chapter XI Diseases of the digestive system,Cholelithiasis,STX16,Syntaxin-16,25421,725,0.98 [0.87-1.10],0.6841877105845704
Chapter XI Diseases of the digestive system,Cholelithiasis,STX1B,Syntaxin-1B,22056,610,1.15 [0.98-1.36],0.0918207005094574
Chapter XI Diseases of the digestive system,Cholelithiasis,STX3,Syntaxin-3,22646,627,1.05 [0.87-1.27],0.6204997801988824
Chapter XI Diseases of the digestive system,Cholelithiasis,STX4,Syntaxin-4,25925,736,1.11 [1.00-1.23],0.0528188874565276
Chapter XI Diseases of the digestive system,Cholelithiasis,STX5,Syntaxin-5,22043,614,1.03 [0.85-1.24],0.7733183315685066
Chapter XI Diseases of the digestive system,Cholelithiasis,STX6,Syntaxin-6,25421,725,1.10 [1.00-1.21],0.0454531626487669
Chapter XI Diseases of the digestive system,Cholelithiasis,STX7,Syntaxin-7,22043,614,1.26 [1.08-1.48],0.0040048521857195
Chapter XI Diseases of the digestive system,Cholelithiasis,STX8,Syntaxin-8,25990,742,1.15 [1.01-1.31],0.0366535424056299
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP1,Syntaxin-binding protein 1,22657,629,1.01 [0.91-1.11],0.8859591262487627
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP3,Syntaxin-binding protein 3,25421,725,1.10 [0.95-1.27],0.2062510658508588
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGP1,SURP and G-patch domain-containing protein 1,22584,629,1.11 [0.93-1.34],0.2517848985753449
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGT1,Protein SGT1 homolog,25421,725,0.97 [0.89-1.06],0.5117522848955325
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT1A1,Sulfotransferase 1A1,26263,749,0.98 [0.93-1.03],0.3844249936041284
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,25990,742,1.28 [1.15-1.42],2.458732521251312e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF1,Formylglycine-generating enzyme,22043,614,1.00 [0.89-1.12],0.9836444996518684
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26263,749,1.17 [1.03-1.33],0.0138116460887436
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",22657,629,1.17 [1.05-1.32],0.0062483906872936
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD1,Sushi domain-containing protein 1,25558,729,1.02 [0.89-1.17],0.7982080539343682
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD2,Sushi domain-containing protein 2,26034,739,0.92 [0.73-1.15],0.4638078444766248
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD4,Sushi domain-containing protein 4,22571,628,1.11 [0.94-1.32],0.2004138288247751
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD5,Sushi domain-containing protein 5,22089,621,1.36 [1.08-1.70],0.0080456847790964
Chapter XI Diseases of the digestive system,Cholelithiasis,SV2A,Synaptic vesicle glycoprotein 2A,22056,610,0.99 [0.87-1.13],0.9228756251630296
Chapter XI Diseases of the digestive system,Cholelithiasis,SWAP70,Switch-associated protein 70,22584,629,1.14 [0.92-1.41],0.2212899891706327
Chapter XI Diseases of the digestive system,Cholelithiasis,SYAP1,Synapse-associated protein 1,22224,622,1.03 [0.90-1.18],0.6692054665443411
Chapter XI Diseases of the digestive system,Cholelithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21958,609,1.03 [0.90-1.18],0.6469365077513319
Chapter XI Diseases of the digestive system,Cholelithiasis,SYT1,Synaptotagmin-1,22646,627,1.04 [0.85-1.26],0.7248929479729963
Chapter XI Diseases of the digestive system,Cholelithiasis,SYTL4,Synaptotagmin-like protein 4,22691,630,1.04 [0.94-1.15],0.4654696249916196
Chapter XI Diseases of the digestive system,Cholelithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22262,617,1.00 [0.93-1.08],0.9797394153151582
Chapter XI Diseases of the digestive system,Cholelithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,25925,736,1.02 [0.96-1.08],0.466807375212573
