Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23847,51,1.07 [0.66-1.73],0.7868409770873745
Chapter VI Diseases of the nervous system,Hemiplegia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23099,47,1.04 [0.64-1.66],0.8855491253761185
Chapter VI Diseases of the nervous system,Hemiplegia,SLIT2,Slit homolog 2 protein,26818,55,1.19 [0.79-1.79],0.3987449860254508
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK1,SLIT and NTRK-like protein 1,23287,47,0.42 [0.18-1.01],0.0528461950742815
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK2,SLIT and NTRK-like protein 2,27721,58,2.14 [1.19-3.85],0.010597848441319
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK6,SLIT and NTRK-like protein 6,26987,57,1.02 [0.51-2.00],0.9656636087505794
Chapter VI Diseases of the nervous system,Hemiplegia,SLK,STE20-like serine/threonine-protein kinase,23521,51,1.04 [0.75-1.43],0.8191890116880947
Chapter VI Diseases of the nervous system,Hemiplegia,SLMAP,Sarcolemmal membrane-associated protein,23847,51,1.17 [0.86-1.60],0.3057792607601737
Chapter VI Diseases of the nervous system,Hemiplegia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23783,50,0.65 [0.28-1.49],0.3061894901716749
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD1,Mothers against decapentaplegic homolog 1,26846,56,1.01 [0.75-1.35],0.9634632464188948
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD2,Mothers against decapentaplegic homolog 2,23834,51,0.83 [0.55-1.24],0.3599658527168375
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD3,Mothers against decapentaplegic homolog 3,23834,51,1.15 [0.69-1.92],0.5807045712327727
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD5,Mothers against decapentaplegic homolog 5,27368,57,1.26 [0.40-3.96],0.6961804143264159
Chapter VI Diseases of the nervous system,Hemiplegia,SMARCA2,Probable global transcription activator SNF2L2,26818,55,1.22 [0.90-1.64],0.1947270742836669
Chapter VI Diseases of the nervous system,Hemiplegia,SMC3,Structural maintenance of chromosomes protein 3,23099,47,1.17 [0.76-1.79],0.4770505803890306
Chapter VI Diseases of the nervous system,Hemiplegia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23847,51,0.69 [0.40-1.18],0.1751071671220483
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC1,SPARC-related modular calcium-binding protein 1,27721,58,1.65 [0.85-3.21],0.1388011562270654
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,27626,57,1.48 [0.86-2.55],0.1553657624726518
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,27592,55,1.72 [1.10-2.69],0.0183992411596916
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD3,Sphingomyelin phosphodiesterase 3,23287,47,0.71 [0.36-1.39],0.3138056878944025
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27586,57,1.02 [0.71-1.47],0.9218104894209174
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23834,51,0.65 [0.39-1.10],0.1100761668904811
Chapter VI Diseases of the nervous system,Hemiplegia,SMS,Spermine synthase,23193,47,1.13 [0.76-1.69],0.5413471984335885
Chapter VI Diseases of the nervous system,Hemiplegia,SMTN,Smoothelin,23874,51,1.34 [1.06-1.70],0.0145511647512192
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP23,Synaptosomal-associated protein 23,27492,58,1.06 [0.81-1.39],0.6893126335412507
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP25,Synaptosomal-associated protein 25,23193,47,0.68 [0.37-1.26],0.2200404500289363
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP29,Synaptosomal-associated protein 29,27588,57,1.03 [0.80-1.34],0.8012234873990729
Chapter VI Diseases of the nervous system,Hemiplegia,SNAPIN,SNARE-associated protein Snapin,23933,51,0.71 [0.44-1.15],0.1666202502060275
Chapter VI Diseases of the nervous system,Hemiplegia,SNCA,Alpha-synuclein,23458,48,0.89 [0.70-1.13],0.3259290654482794
Chapter VI Diseases of the nervous system,Hemiplegia,SNCG,Gamma-synuclein,27299,57,1.05 [0.74-1.50],0.7693893576462605
Chapter VI Diseases of the nervous system,Hemiplegia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23356,49,1.45 [0.74-2.85],0.2843925864532576
Chapter VI Diseases of the nervous system,Hemiplegia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23917,51,0.60 [0.25-1.44],0.2499822600028324
Chapter VI Diseases of the nervous system,Hemiplegia,SNU13,NHP2-like protein 1,23213,49,0.95 [0.61-1.48],0.8333231947631795
Chapter VI Diseases of the nervous system,Hemiplegia,SNX15,Sorting nexin-15,23458,48,0.60 [0.35-1.01],0.0533891877682936
Chapter VI Diseases of the nervous system,Hemiplegia,SNX18,Sorting nexin-18,23847,51,0.78 [0.41-1.51],0.4688146677795758
Chapter VI Diseases of the nervous system,Hemiplegia,SNX2,Sorting nexin-2,23834,51,1.05 [0.76-1.46],0.7584474812587716
Chapter VI Diseases of the nervous system,Hemiplegia,SNX5,Sorting nexin-5,23356,49,1.05 [0.43-2.57],0.9115919199116468
Chapter VI Diseases of the nervous system,Hemiplegia,SNX9,Sorting nexin-9,27492,58,0.98 [0.70-1.38],0.9247528210818124
Chapter VI Diseases of the nervous system,Hemiplegia,SOD1,Superoxide dismutase [Cu-Zn],26917,55,0.83 [0.51-1.37],0.4774634349892993
Chapter VI Diseases of the nervous system,Hemiplegia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27492,56,1.38 [0.79-2.42],0.2568819655412971
Chapter VI Diseases of the nervous system,Hemiplegia,SOD3,Extracellular superoxide dismutase,23981,51,1.36 [1.01-1.83],0.0431699443029907
Chapter VI Diseases of the nervous system,Hemiplegia,SORBS1,Sorbin and SH3 domain-containing protein 1,23933,51,0.64 [0.27-1.49],0.2982319187137922
Chapter VI Diseases of the nervous system,Hemiplegia,SORCS2,VPS10 domain-containing receptor SorCS2,26846,56,1.52 [0.81-2.84],0.1885843330301611
Chapter VI Diseases of the nervous system,Hemiplegia,SORD,Sorbitol dehydrogenase,27591,58,1.22 [0.87-1.72],0.252362273516815
Chapter VI Diseases of the nervous system,Hemiplegia,SORT1,Sortilin,27448,58,0.93 [0.49-1.75],0.8179446108101118
Chapter VI Diseases of the nervous system,Hemiplegia,SOST,Sclerostin,27448,58,0.51 [0.29-0.93],0.026609707895209
Chapter VI Diseases of the nervous system,Hemiplegia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23299,50,0.47 [0.22-1.03],0.0580016131603645
Chapter VI Diseases of the nervous system,Hemiplegia,SOX2,Transcription factor SOX-2,23893,50,1.24 [0.40-3.86],0.708708422019833
Chapter VI Diseases of the nervous system,Hemiplegia,SOX9,Transcription factor SOX-9,23299,50,1.34 [0.51-3.52],0.552910185840036
Chapter VI Diseases of the nervous system,Hemiplegia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23933,51,0.91 [0.35-2.34],0.8387263857271468
Chapter VI Diseases of the nervous system,Hemiplegia,SPAG1,Sperm-associated antigen 1,23933,51,1.39 [0.98-1.96],0.064365815347293
Chapter VI Diseases of the nervous system,Hemiplegia,SPARC,SPARC,27588,57,1.18 [0.84-1.66],0.3383782769848151
Chapter VI Diseases of the nervous system,Hemiplegia,SPARCL1,SPARC-like protein 1,27500,57,1.20 [0.53-2.73],0.6646912305852903
Chapter VI Diseases of the nervous system,Hemiplegia,SPART,Spartin,23458,48,1.02 [0.71-1.46],0.9082644752079556
Chapter VI Diseases of the nervous system,Hemiplegia,SPESP1,Sperm equatorial segment protein 1,23968,50,0.52 [0.19-1.45],0.2106030883340849
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK1,Serine protease inhibitor Kazal-type 1,27492,56,1.32 [0.82-2.13],0.2511114902558301
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK2,Serine protease inhibitor Kazal-type 2,23458,48,1.06 [0.55-2.02],0.8710973072211364
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK4,Serine protease inhibitor Kazal-type 4,27444,57,1.07 [0.76-1.51],0.7068130547189542
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK5,Serine protease inhibitor Kazal-type 5,27492,56,0.92 [0.45-1.88],0.814440336998682
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK6,Serine protease inhibitor Kazal-type 6,27721,58,0.96 [0.63-1.46],0.846370558674468
Chapter VI Diseases of the nervous system,Hemiplegia,SPINK8,Serine protease inhibitor Kazal-type 8,23213,49,1.04 [0.52-2.10],0.9036402997250386
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT1,Kunitz-type protease inhibitor 1,27412,56,2.63 [1.41-4.93],0.0024889393121677
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT2,Kunitz-type protease inhibitor 2,27626,57,1.26 [0.72-2.20],0.4166785728164348
Chapter VI Diseases of the nervous system,Hemiplegia,SPINT3,Kunitz-type protease inhibitor 3,23847,51,1.17 [0.93-1.47],0.174384118281327
Chapter VI Diseases of the nervous system,Hemiplegia,SPOCK1,Testican-1,27299,57,0.32 [0.13-0.81],0.0162457579857068
Chapter VI Diseases of the nervous system,Hemiplegia,SPON1,Spondin-1,27540,57,2.54 [1.58-4.08],0.0001222262372932
Chapter VI Diseases of the nervous system,Hemiplegia,SPON2,Spondin-2,27363,58,2.10 [1.14-3.88],0.0178428609678531
Chapter VI Diseases of the nervous system,Hemiplegia,SPP1,Osteopontin,27780,56,2.22 [1.43-3.46],0.0004075092235677
Chapter VI Diseases of the nervous system,Hemiplegia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23287,47,0.83 [0.42-1.63],0.5793267716303918
Chapter VI Diseases of the nervous system,Hemiplegia,SPRING1,SREBP regulating gene protein,23099,47,1.21 [0.81-1.81],0.3531196333890275
Chapter VI Diseases of the nervous system,Hemiplegia,SPRR1B,Cornifin-B,23521,51,1.07 [0.80-1.42],0.6617356565322647
Chapter VI Diseases of the nervous system,Hemiplegia,SPRR3,Small proline-rich protein 3,23917,51,1.28 [0.90-1.82],0.1724704728842763
Chapter VI Diseases of the nervous system,Hemiplegia,SPRY2,Protein sprouty homolog 2,26938,55,1.08 [0.83-1.39],0.5767202387870157
Chapter VI Diseases of the nervous system,Hemiplegia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23193,47,1.13 [0.49-2.57],0.7746332540842295
Chapter VI Diseases of the nervous system,Hemiplegia,SPTLC1,Serine palmitoyltransferase 1,23917,51,1.21 [0.64-2.29],0.5521159862630194
Chapter VI Diseases of the nervous system,Hemiplegia,SRC,Proto-oncogene tyrosine-protein kinase Src,27542,56,1.08 [0.89-1.32],0.4205506294617874
Chapter VI Diseases of the nervous system,Hemiplegia,SRP14,Signal recognition particle 14 kDa protein,27368,57,0.85 [0.58-1.26],0.4264007550818794
Chapter VI Diseases of the nervous system,Hemiplegia,SRPK2,SRSF protein kinase 2,27444,57,1.11 [0.85-1.46],0.4275199829655842
Chapter VI Diseases of the nervous system,Hemiplegia,SRPX,Sushi repeat-containing protein SRPX,23968,50,3.55 [1.73-7.31],0.0005691009469766
Chapter VI Diseases of the nervous system,Hemiplegia,SSB,Lupus La protein,26818,55,1.13 [0.79-1.62],0.5072619229628916
Chapter VI Diseases of the nervous system,Hemiplegia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23287,47,0.79 [0.33-1.86],0.5905578802470228
Chapter VI Diseases of the nervous system,Hemiplegia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27448,58,1.13 [0.91-1.39],0.2642591258719375
Chapter VI Diseases of the nervous system,Hemiplegia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27585,58,1.77 [1.03-3.05],0.0374996969531921
Chapter VI Diseases of the nervous system,Hemiplegia,SSH3,Protein phosphatase Slingshot homolog 3,23099,47,0.45 [0.15-1.30],0.1384797809156598
Chapter VI Diseases of the nervous system,Hemiplegia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23847,51,0.84 [0.49-1.44],0.5324373963389479
Chapter VI Diseases of the nervous system,Hemiplegia,ST13,Hsc70-interacting protein,23458,48,0.56 [0.34-0.92],0.0226419855799429
Chapter VI Diseases of the nervous system,Hemiplegia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27368,57,0.83 [0.46-1.50],0.5328357314561252
Chapter VI Diseases of the nervous system,Hemiplegia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27827,57,1.49 [0.68-3.27],0.3160302239556151
Chapter VI Diseases of the nervous system,Hemiplegia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23287,47,0.79 [0.38-1.62],0.515458610008398
Chapter VI Diseases of the nervous system,Hemiplegia,STAB2,Stabilin-2,23967,51,2.83 [1.29-6.17],0.0091305177315951
Chapter VI Diseases of the nervous system,Hemiplegia,STAM,Signal transducing adapter molecule 1,23834,51,0.74 [0.35-1.58],0.4368134242949163
Chapter VI Diseases of the nervous system,Hemiplegia,STAMBP,STAM-binding protein,27248,57,1.01 [0.70-1.45],0.9592042510287108
Chapter VI Diseases of the nervous system,Hemiplegia,STAT2,Signal transducer and activator of transcription 2,23287,47,1.32 [0.93-1.86],0.1233784436549416
Chapter VI Diseases of the nervous system,Hemiplegia,STAT5B,Signal transducer and activator of transcription 5B,27368,57,1.04 [0.87-1.23],0.6826291832014817
Chapter VI Diseases of the nervous system,Hemiplegia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23099,47,1.14 [0.78-1.67],0.495766627083808
Chapter VI Diseases of the nervous system,Hemiplegia,STC1,Stanniocalcin-1,27726,56,1.16 [0.68-2.00],0.5824187807170245
Chapter VI Diseases of the nervous system,Hemiplegia,STC2,Stanniocalcin-2,27453,56,1.67 [0.69-4.06],0.2555852860875023
Chapter VI Diseases of the nervous system,Hemiplegia,STEAP4,Metalloreductase STEAP4,23193,47,0.84 [0.54-1.31],0.4463544814181401
Chapter VI Diseases of the nervous system,Hemiplegia,STIP1,Stress-induced-phosphoprotein 1,27453,56,0.99 [0.69-1.41],0.943829800421672
Chapter VI Diseases of the nervous system,Hemiplegia,STK11,Serine/threonine-protein kinase STK11,26987,57,1.00 [0.73-1.38],0.994154251807747
Chapter VI Diseases of the nervous system,Hemiplegia,STK24,Serine/threonine-protein kinase 24,26818,55,1.22 [0.83-1.77],0.3091647039213883
Chapter VI Diseases of the nervous system,Hemiplegia,STK4,Serine/threonine-protein kinase 4,27492,58,1.00 [0.77-1.31],0.9797219832411128
Chapter VI Diseases of the nervous system,Hemiplegia,STOML2,"Stomatin-like protein 2, mitochondrial",23099,47,0.98 [0.71-1.34],0.8896590554078404
Chapter VI Diseases of the nervous system,Hemiplegia,STX16,Syntaxin-16,26846,56,1.11 [0.76-1.63],0.5783776740619926
Chapter VI Diseases of the nervous system,Hemiplegia,STX1B,Syntaxin-1B,23299,50,0.67 [0.30-1.50],0.324812389073821
Chapter VI Diseases of the nervous system,Hemiplegia,STX3,Syntaxin-3,23917,51,0.81 [0.37-1.77],0.6010282390156063
Chapter VI Diseases of the nervous system,Hemiplegia,STX4,Syntaxin-4,27368,57,1.25 [0.92-1.71],0.1594149230260882
Chapter VI Diseases of the nervous system,Hemiplegia,STX5,Syntaxin-5,23287,47,0.91 [0.44-1.88],0.799457617300997
Chapter VI Diseases of the nervous system,Hemiplegia,STX6,Syntaxin-6,26846,56,1.07 [0.77-1.49],0.6948969974331255
Chapter VI Diseases of the nervous system,Hemiplegia,STX7,Syntaxin-7,23287,47,1.48 [0.86-2.55],0.156061123747569
Chapter VI Diseases of the nervous system,Hemiplegia,STX8,Syntaxin-8,27444,57,1.46 [0.96-2.22],0.0771187924726619
Chapter VI Diseases of the nervous system,Hemiplegia,STXBP1,Syntaxin-binding protein 1,23933,51,1.14 [0.81-1.62],0.4560370687558139
Chapter VI Diseases of the nervous system,Hemiplegia,STXBP3,Syntaxin-binding protein 3,26846,56,1.00 [0.58-1.73],0.9919454462435175
Chapter VI Diseases of the nervous system,Hemiplegia,SUGP1,SURP and G-patch domain-containing protein 1,23847,51,0.77 [0.38-1.55],0.460190754381
Chapter VI Diseases of the nervous system,Hemiplegia,SUGT1,Protein SGT1 homolog,26846,56,0.97 [0.72-1.30],0.8346089005510973
Chapter VI Diseases of the nervous system,Hemiplegia,SULT1A1,Sulfotransferase 1A1,27726,56,1.21 [0.99-1.46],0.058561317825459
Chapter VI Diseases of the nervous system,Hemiplegia,SULT2A1,Bile salt sulfotransferase,27444,57,1.00 [0.66-1.53],0.9919501391003036
Chapter VI Diseases of the nervous system,Hemiplegia,SUMF1,Formylglycine-generating enzyme,23287,47,1.21 [0.89-1.65],0.2254027797933907
Chapter VI Diseases of the nervous system,Hemiplegia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27726,56,0.99 [0.64-1.54],0.9778041818668154
Chapter VI Diseases of the nervous system,Hemiplegia,SUOX,"Sulfite oxidase, mitochondrial",23933,51,1.39 [0.97-1.98],0.0706055242844652
Chapter VI Diseases of the nervous system,Hemiplegia,SUSD1,Sushi domain-containing protein 1,26987,57,1.24 [0.76-2.03],0.3892231923385736
Chapter VI Diseases of the nervous system,Hemiplegia,SUSD2,Sushi domain-containing protein 2,27492,56,1.32 [0.62-2.79],0.4665482964655875
Chapter VI Diseases of the nervous system,Hemiplegia,SUSD4,Sushi domain-containing protein 4,23834,51,1.06 [0.59-1.91],0.8543778372357285
Chapter VI Diseases of the nervous system,Hemiplegia,SUSD5,Sushi domain-containing protein 5,23319,48,1.44 [0.65-3.17],0.3712209756725986
Chapter VI Diseases of the nervous system,Hemiplegia,SV2A,Synaptic vesicle glycoprotein 2A,23299,50,1.11 [0.74-1.68],0.6089044320199932
Chapter VI Diseases of the nervous system,Hemiplegia,SWAP70,Switch-associated protein 70,23847,51,0.54 [0.23-1.27],0.1582010850159202
Chapter VI Diseases of the nervous system,Hemiplegia,SYAP1,Synapse-associated protein 1,23458,48,0.82 [0.49-1.37],0.4405530869357665
Chapter VI Diseases of the nervous system,Hemiplegia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23193,47,0.81 [0.47-1.41],0.4572342024628015
Chapter VI Diseases of the nervous system,Hemiplegia,SYT1,Synaptotagmin-1,23917,51,0.76 [0.34-1.68],0.4965411532422156
Chapter VI Diseases of the nervous system,Hemiplegia,SYTL4,Synaptotagmin-like protein 4,23968,50,1.01 [0.70-1.45],0.9690750614636788
Chapter VI Diseases of the nervous system,Hemiplegia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23521,51,1.12 [0.87-1.44],0.3643390915627538
Chapter VI Diseases of the nervous system,Hemiplegia,TACC3,Transforming acidic coiled-coil-containing protein 3,27368,57,1.10 [0.89-1.34],0.3795075452869625
Chapter VI Diseases of the nervous system,Hemiplegia,TACSTD2,Tumor-associated calcium signal transducer 2,24376,47,1.47 [0.66-3.29],0.3488600588328274
Chapter VI Diseases of the nervous system,Hemiplegia,TADA3,Transcriptional adapter 3,23834,51,1.40 [0.74-2.66],0.302523978581985
Chapter VI Diseases of the nervous system,Hemiplegia,TAFA5,Chemokine-like protein TAFA-5,27368,57,1.84 [1.03-3.29],0.0387165466949342
Chapter VI Diseases of the nervous system,Hemiplegia,TAGLN3,Transgelin-3,23099,47,0.52 [0.32-0.83],0.0067370452515693
Chapter VI Diseases of the nervous system,Hemiplegia,TALDO1,Transaldolase,23872,51,1.10 [0.62-1.95],0.7541414923726655
Chapter VI Diseases of the nervous system,Hemiplegia,TANK,TRAF family member-associated NF-kappa-B activator,26938,55,1.08 [0.76-1.52],0.6681464744120278
Chapter VI Diseases of the nervous system,Hemiplegia,TAP1,Antigen peptide transporter 1,23521,51,1.21 [0.86-1.70],0.2693486941267261
Chapter VI Diseases of the nervous system,Hemiplegia,TARBP2,RISC-loading complex subunit TARBP2,26818,55,1.26 [0.94-1.70],0.1289379396222204
Chapter VI Diseases of the nervous system,Hemiplegia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23299,50,1.01 [0.72-1.42],0.9549364922101474
Chapter VI Diseases of the nervous system,Hemiplegia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23834,51,0.91 [0.43-1.89],0.7925316485498343
Chapter VI Diseases of the nervous system,Hemiplegia,TAX1BP1,Tax1-binding protein 1,23917,51,1.48 [1.03-2.14],0.0348586186595906
Chapter VI Diseases of the nervous system,Hemiplegia,TBC1D17,TBC1 domain family member 17,26818,55,1.04 [0.63-1.74],0.8653341250809379
Chapter VI Diseases of the nervous system,Hemiplegia,TBC1D23,TBC1 domain family member 23,27368,57,1.23 [0.95-1.58],0.1125117301209405
Chapter VI Diseases of the nervous system,Hemiplegia,TBC1D5,TBC1 domain family member 5,27444,57,1.23 [0.94-1.61],0.1258765802226804
Chapter VI Diseases of the nervous system,Hemiplegia,TBCA,Tubulin-specific chaperone A,23458,48,0.85 [0.61-1.17],0.3121603683329536
Chapter VI Diseases of the nervous system,Hemiplegia,TBCB,Tubulin-folding cofactor B,27299,57,1.10 [0.87-1.40],0.4251838665206406
Chapter VI Diseases of the nervous system,Hemiplegia,TBCC,Tubulin-specific chaperone C,27299,57,1.07 [0.80-1.43],0.6516875988982337
Chapter VI Diseases of the nervous system,Hemiplegia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26846,56,0.95 [0.72-1.26],0.7271005620872599
Chapter VI Diseases of the nervous system,Hemiplegia,TBR1,T-box brain protein 1,23299,50,0.56 [0.25-1.27],0.1654768370017483
Chapter VI Diseases of the nervous system,Hemiplegia,TCL1A,T-cell leukemia/lymphoma protein 1A,27253,57,0.86 [0.68-1.09],0.2171553698132159
Chapter VI Diseases of the nervous system,Hemiplegia,TCL1B,T-cell leukemia/lymphoma protein 1B,26987,57,0.98 [0.73-1.32],0.9109838075856164
Chapter VI Diseases of the nervous system,Hemiplegia,TCN1,Transcobalamin-1,23489,51,1.97 [1.00-3.85],0.0487596294108873
Chapter VI Diseases of the nervous system,Hemiplegia,TCN2,Transcobalamin-2,27780,56,1.85 [0.97-3.52],0.0630183107225837
Chapter VI Diseases of the nervous system,Hemiplegia,TCOF1,Treacle protein,23968,50,0.78 [0.31-2.00],0.6073047336826226
Chapter VI Diseases of the nervous system,Hemiplegia,TCP11,T-complex protein 11 homolog,23521,51,0.54 [0.26-1.12],0.0982207227411975
Chapter VI Diseases of the nervous system,Hemiplegia,TCTN3,Tectonic-3,23968,50,2.65 [1.06-6.62],0.037179594448341
Chapter VI Diseases of the nervous system,Hemiplegia,TDGF1,Teratocarcinoma-derived growth factor 1,26818,55,1.08 [0.92-1.28],0.3531452872902091
Chapter VI Diseases of the nervous system,Hemiplegia,TDO2,"Tryptophan 2,3-dioxygenase",23299,50,0.73 [0.32-1.68],0.4606129210746974
Chapter VI Diseases of the nervous system,Hemiplegia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23834,51,1.02 [0.70-1.50],0.9002463384930528
Chapter VI Diseases of the nervous system,Hemiplegia,TDRKH,Tudor and KH domain-containing protein,26818,55,1.14 [0.87-1.48],0.3540076148053623
Chapter VI Diseases of the nervous system,Hemiplegia,TEF,Thyrotroph embryonic factor,23213,49,1.19 [0.66-2.12],0.5605171285053161
Chapter VI Diseases of the nervous system,Hemiplegia,TEK,Angiopoietin-1 receptor,27588,57,2.81 [1.00-7.93],0.0504290082012056
Chapter VI Diseases of the nervous system,Hemiplegia,TERF1,Telomeric repeat-binding factor 1,23287,47,0.86 [0.32-2.29],0.7647370778285302
Chapter VI Diseases of the nervous system,Hemiplegia,TET2,Methylcytosine dioxygenase TET2,23477,51,1.10 [0.88-1.39],0.4005858643927037
Chapter VI Diseases of the nervous system,Hemiplegia,TEX101,Testis-expressed protein 101,23299,50,0.92 [0.46-1.84],0.8033976886997587
Chapter VI Diseases of the nervous system,Hemiplegia,TEX33,Testis-expressed protein 33,23521,51,0.85 [0.40-1.80],0.6681970061221162
Chapter VI Diseases of the nervous system,Hemiplegia,TF,Serotransferrin,24016,51,1.40 [0.43-4.58],0.5785358221013356
Chapter VI Diseases of the nervous system,Hemiplegia,TFAP2A,Transcription factor AP-2-alpha,23193,47,1.08 [0.69-1.69],0.7386722109632383
Chapter VI Diseases of the nervous system,Hemiplegia,TFF1,Trefoil factor 1,27355,56,1.38 [1.08-1.77],0.010166629377722
Chapter VI Diseases of the nervous system,Hemiplegia,TFF2,Trefoil factor 2,27578,57,1.17 [0.80-1.70],0.4193078098784567
Chapter VI Diseases of the nervous system,Hemiplegia,TFF3,Trefoil factor 3,27453,57,1.17 [0.80-1.72],0.4168640554032289
Chapter VI Diseases of the nervous system,Hemiplegia,TFPI,Tissue factor pathway inhibitor,27402,58,0.60 [0.28-1.29],0.1880022816927904
Chapter VI Diseases of the nervous system,Hemiplegia,TFPI2,Tissue factor pathway inhibitor 2,27498,57,1.08 [0.61-1.90],0.792454887655676
Chapter VI Diseases of the nervous system,Hemiplegia,TFRC,Transferrin receptor protein 1,27592,58,1.86 [1.12-3.11],0.0168166670988687
Chapter VI Diseases of the nervous system,Hemiplegia,TG,Thyroglobulin,23834,51,1.11 [0.90-1.37],0.3440119261758605
Chapter VI Diseases of the nervous system,Hemiplegia,TGFA,Protransforming growth factor alpha,27444,57,1.03 [0.64-1.67],0.9010470519059572
Chapter VI Diseases of the nervous system,Hemiplegia,TGFB1,Transforming growth factor beta-1 proprotein,27728,57,1.73 [0.98-3.04],0.0571303540759499
Chapter VI Diseases of the nervous system,Hemiplegia,TGFB2,Transforming growth factor beta-2 proprotein,23834,51,1.29 [0.84-1.98],0.2519412339865479
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27313,58,0.41 [0.18-0.97],0.0426952139778655
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR1,TGF-beta receptor type-1,23287,47,1.25 [0.38-4.13],0.7086322118797708
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR2,TGF-beta receptor type-2,27588,57,2.18 [1.23-3.85],0.0073450036012576
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR3,Transforming growth factor beta receptor type 3,27827,57,0.91 [0.47-1.76],0.7779926957922919
Chapter VI Diseases of the nervous system,Hemiplegia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27449,58,0.73 [0.54-0.98],0.0384186472341452
Chapter VI Diseases of the nervous system,Hemiplegia,TGOLN2,Trans-Golgi network integral membrane protein 2,23981,51,2.71 [1.04-7.03],0.0405148105600423
Chapter VI Diseases of the nervous system,Hemiplegia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23058,47,0.87 [0.60-1.24],0.4370462059031906
Chapter VI Diseases of the nervous system,Hemiplegia,THBD,Thrombomodulin,27492,58,1.00 [0.43-2.30],0.997309973002857
Chapter VI Diseases of the nervous system,Hemiplegia,THBS2,Thrombospondin-2,27492,56,1.59 [0.92-2.75],0.0978093548712514
Chapter VI Diseases of the nervous system,Hemiplegia,THBS4,Thrombospondin-4,27491,58,1.94 [1.19-3.16],0.0081393711910017
Chapter VI Diseases of the nervous system,Hemiplegia,THOP1,Thimet oligopeptidase,27361,58,0.73 [0.34-1.56],0.4123719257014595
