Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23507,88,1.06 [0.83-1.35],0.657598397843884
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23892,89,1.10 [0.78-1.57],0.5785621804827444
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23147,87,1.16 [0.85-1.58],0.3588771666551488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIT2,Slit homolog 2 protein,26881,101,1.25 [0.93-1.69],0.1405749609711132
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK1,SLIT and NTRK-like protein 1,23336,88,1.33 [0.70-2.49],0.3820839790638478
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK2,SLIT and NTRK-like protein 2,27788,105,1.01 [0.65-1.59],0.9589877813431316
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK6,SLIT and NTRK-like protein 6,27052,102,1.30 [0.80-2.12],0.2846104701057854
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLK,STE20-like serine/threonine-protein kinase,23566,87,1.05 [0.82-1.34],0.7185562792975331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLMAP,Sarcolemmal membrane-associated protein,23892,89,1.28 [1.02-1.61],0.0337335267224475
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,23832,90,1.16 [0.73-1.84],0.5422695488364657
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,26907,103,1.02 [0.82-1.27],0.8474089786672737
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,23881,90,1.18 [0.89-1.56],0.2503248442049443
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,23881,90,1.19 [0.82-1.75],0.3617980192860847
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,27435,103,0.47 [0.22-1.04],0.0612089797749645
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMARCA2,Probable global transcription activator SNF2L2,26881,101,1.04 [0.82-1.32],0.7382187537979343
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMC3,Structural maintenance of chromosomes protein 3,23147,87,0.88 [0.59-1.31],0.5205729046435776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,23892,89,1.00 [0.72-1.39],0.9952732974826886
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,27788,105,2.51 [1.56-4.04],0.000145851180813
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,27694,105,1.57 [1.05-2.33],0.0261843455628693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD1,Sphingomyelin phosphodiesterase,27662,103,0.82 [0.57-1.20],0.3083981600258577
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,23336,88,1.07 [0.77-1.49],0.7010102229391517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27654,105,0.98 [0.75-1.28],0.8720123498614942
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23881,90,1.06 [0.83-1.35],0.6591708715551058
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMS,Spermine synthase,23237,82,0.85 [0.59-1.23],0.3858070682404476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMTN,Smoothelin,23921,87,1.07 [0.87-1.31],0.5441283211967674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP23,Synaptosomal-associated protein 23,27556,102,1.09 [0.88-1.34],0.4316384585646537
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP25,Synaptosomal-associated protein 25,23237,82,1.07 [0.69-1.66],0.7738249989791233
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAP29,Synaptosomal-associated protein 29,27657,105,1.16 [0.96-1.41],0.1194704524550149
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNAPIN,SNARE-associated protein Snapin,23979,89,0.98 [0.69-1.39],0.9121294077726908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCA,Alpha-synuclein,23507,88,0.97 [0.81-1.17],0.773929388558943
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNCG,Gamma-synuclein,27368,102,1.01 [0.78-1.31],0.931978849917835
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23403,86,0.79 [0.42-1.49],0.4608771166277245
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',23964,89,1.14 [0.78-1.66],0.4920919032853345
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNU13,NHP2-like protein 1,23251,86,1.02 [0.75-1.39],0.8926406257748596
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX15,Sorting nexin-15,23507,88,0.94 [0.65-1.38],0.7599253910759838
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX18,Sorting nexin-18,23892,89,0.95 [0.60-1.51],0.8242942808462165
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX2,Sorting nexin-2,23881,90,1.14 [0.90-1.44],0.2701141143409619
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX5,Sorting nexin-5,23403,86,0.80 [0.39-1.63],0.5339399480561571
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SNX9,Sorting nexin-9,27556,102,1.08 [0.84-1.40],0.527673965308092
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD1,Superoxide dismutase [Cu-Zn],26982,101,1.08 [0.75-1.54],0.6860740854996934
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",27564,103,1.77 [1.23-2.56],0.0021842834918789
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOD3,Extracellular superoxide dismutase,24030,89,1.07 [0.78-1.48],0.6636098986978227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,23979,89,1.33 [0.90-1.97],0.1546043489964638
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,26907,103,1.73 [1.11-2.70],0.0153699793502752
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORD,Sorbitol dehydrogenase,27659,105,0.87 [0.68-1.11],0.2566810936297223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SORT1,Sortilin,27512,102,1.27 [0.80-2.03],0.311272329164057
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOST,Sclerostin,27512,102,0.68 [0.43-1.06],0.0891998886549035
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23343,85,0.98 [0.65-1.49],0.9389034656196716
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOX2,Transcription factor SOX-2,23939,89,1.05 [0.44-2.51],0.9149013967777704
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SOX9,Transcription factor SOX-9,23343,85,1.16 [0.54-2.50],0.7105230494279331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23979,89,0.96 [0.48-1.96],0.9194276152836992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPAG1,Sperm-associated antigen 1,23979,89,1.22 [0.91-1.65],0.1851285213951495
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARC,SPARC,27657,105,1.22 [0.95-1.57],0.1253876586211869
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPARCL1,SPARC-like protein 1,27565,103,2.06 [1.30-3.26],0.0020454441198942
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPART,Spartin,23507,88,1.10 [0.84-1.43],0.4847465254120914
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPESP1,Sperm equatorial segment protein 1,24017,89,1.19 [0.59-2.40],0.6257664513968177
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,27564,103,1.46 [1.06-2.00],0.020383346711283
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,23507,88,1.52 [0.92-2.52],0.1053977891947501
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,27515,103,1.45 [1.14-1.83],0.0020716199394356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,27564,103,1.05 [0.62-1.77],0.8670132166368599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,27788,105,1.14 [0.83-1.57],0.4218984752438444
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,23251,86,1.06 [0.63-1.79],0.8342378881052406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT1,Kunitz-type protease inhibitor 1,27484,103,1.64 [0.90-2.97],0.1061561973445495
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT2,Kunitz-type protease inhibitor 2,27694,105,1.16 [0.77-1.74],0.4822187416022593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPINT3,Kunitz-type protease inhibitor 3,23892,89,1.05 [0.89-1.23],0.5667097679898709
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPOCK1,Testican-1,27368,102,0.86 [0.44-1.71],0.6734880056646368
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON1,Spondin-1,27610,104,1.67 [1.06-2.61],0.0260335101529883
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPON2,Spondin-2,27425,102,2.16 [1.37-3.39],0.000901192784009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPP1,Osteopontin,27849,103,1.54 [1.09-2.18],0.0142903719407531
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23336,88,1.24 [0.80-1.90],0.3324243601881336
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRING1,SREBP regulating gene protein,23147,87,1.26 [0.95-1.66],0.1085368084070921
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRR1B,Cornifin-B,23566,87,1.16 [0.95-1.41],0.1530606003306662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRR3,Small proline-rich protein 3,23964,89,1.07 [0.81-1.40],0.6469527046753915
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPRY2,Protein sprouty homolog 2,27006,103,1.18 [0.99-1.41],0.0726121979690875
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23237,82,0.82 [0.41-1.64],0.5732575042103387
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SPTLC1,Serine palmitoyltransferase 1,23964,89,1.28 [0.81-2.01],0.2862257924314327
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,27610,105,1.11 [0.96-1.29],0.1512895335685774
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRP14,Signal recognition particle 14 kDa protein,27435,103,1.11 [0.83-1.47],0.489265020359775
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPK2,SRSF protein kinase 2,27515,103,1.08 [0.89-1.32],0.4335767628528886
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SRPX,Sushi repeat-containing protein SRPX,24017,89,3.67 [2.19-6.16],8.10797947560743e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSB,Lupus La protein,26881,101,1.11 [0.84-1.46],0.4653212113914886
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23336,88,0.80 [0.43-1.50],0.4892809523431104
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27512,102,0.99 [0.84-1.15],0.8737230689721867
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27653,103,1.35 [0.89-2.03],0.1555253094251099
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,23147,87,0.78 [0.37-1.63],0.505321899299078
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23892,89,1.26 [0.88-1.82],0.2115195961603992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST13,Hsc70-interacting protein,23507,88,0.87 [0.60-1.25],0.4430963032572255
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27435,103,1.69 [1.23-2.33],0.0013246375381303
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27894,103,2.63 [1.51-4.60],0.0006496922216814
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23336,88,0.83 [0.50-1.38],0.4744275092246578
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAB2,Stabilin-2,24017,90,1.13 [0.56-2.28],0.729826312263836
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAM,Signal transducing adapter molecule 1,23881,90,1.17 [0.71-1.93],0.5370536243341251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAMBP,STAM-binding protein,27317,102,1.09 [0.83-1.44],0.5184109537769034
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAT2,Signal transducer and activator of transcription 2,23336,88,1.17 [0.90-1.52],0.2374989441097255
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAT5B,Signal transducer and activator of transcription 5B,27435,103,1.10 [0.97-1.26],0.1309815075608891
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23147,87,1.08 [0.81-1.44],0.5980694834213762
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC1,Stanniocalcin-1,27796,103,1.50 [1.03-2.20],0.0346629137682266
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STC2,Stanniocalcin-2,27525,102,0.88 [0.46-1.69],0.7093830291888366
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STEAP4,Metalloreductase STEAP4,23237,82,0.71 [0.49-1.03],0.0684903245413095
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STIP1,Stress-induced-phosphoprotein 1,27525,103,1.15 [0.89-1.49],0.2999499429992981
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STK11,Serine/threonine-protein kinase STK11,27052,102,1.10 [0.87-1.40],0.4131849375246856
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STK24,Serine/threonine-protein kinase 24,26881,101,1.22 [0.92-1.62],0.1631740260057155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STK4,Serine/threonine-protein kinase 4,27556,102,1.09 [0.89-1.34],0.4014280820544245
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",23147,87,1.02 [0.81-1.27],0.8916121226737854
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX16,Syntaxin-16,26907,103,1.05 [0.78-1.41],0.7485289887155455
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX1B,Syntaxin-1B,23343,85,1.27 [0.87-1.86],0.2169111239940969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX3,Syntaxin-3,23964,89,1.17 [0.74-1.86],0.4972160718022008
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX4,Syntaxin-4,27435,103,1.21 [0.94-1.56],0.1307602179796172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX5,Syntaxin-5,23336,88,0.79 [0.45-1.40],0.4235460323351228
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX6,Syntaxin-6,26907,103,1.10 [0.86-1.41],0.461055822875446
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX7,Syntaxin-7,23336,88,0.73 [0.48-1.11],0.136270304317531
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STX8,Syntaxin-8,27515,103,1.10 [0.78-1.56],0.5909213346963822
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STXBP1,Syntaxin-binding protein 1,23979,89,1.07 [0.83-1.40],0.5944402986654005
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",STXBP3,Syntaxin-binding protein 3,26907,103,1.09 [0.74-1.60],0.6753418145701682
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,23892,89,1.01 [0.61-1.66],0.9776032870429416
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUGT1,Protein SGT1 homolog,26907,103,1.13 [0.91-1.41],0.2729323168635295
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SULT1A1,Sulfotransferase 1A1,27796,103,1.17 [1.01-1.35],0.0323214165708827
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SULT2A1,Bile salt sulfotransferase,27515,103,1.21 [0.93-1.58],0.1554270934945656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUMF1,Formylglycine-generating enzyme,23336,88,1.13 [0.89-1.44],0.3174345343864181
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27796,103,1.46 [1.03-2.07],0.0318900059299708
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUOX,"Sulfite oxidase, mitochondrial",23979,89,1.16 [0.87-1.56],0.314888862270713
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD1,Sushi domain-containing protein 1,27052,102,1.02 [0.71-1.47],0.8949644040081828
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD2,Sushi domain-containing protein 2,27564,103,1.39 [0.80-2.42],0.239485922107585
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD4,Sushi domain-containing protein 4,23881,90,1.39 [0.95-2.03],0.0882834990317045
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SUSD5,Sushi domain-containing protein 5,23364,86,1.61 [0.89-2.91],0.1161136401201761
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,23343,85,1.02 [0.73-1.43],0.902583574007326
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SWAP70,Switch-associated protein 70,23892,89,1.11 [0.64-1.94],0.7082521424254258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYAP1,Synapse-associated protein 1,23507,88,1.06 [0.74-1.51],0.7634256674913245
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23237,82,1.11 [0.79-1.57],0.5371732313072587
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYT1,Synaptotagmin-1,23964,89,1.23 [0.80-1.90],0.3425287169921356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SYTL4,Synaptotagmin-like protein 4,24017,89,0.99 [0.75-1.30],0.920446416126996
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23566,87,1.15 [0.95-1.40],0.1600677000398852
