Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHC1,SHC-transforming protein 1,21916,606,1.03 [0.96-1.10],0.4705699145382278
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHD,SH2 domain-containing adapter protein D,21981,599,1.00 [0.92-1.10],0.9235069190939242
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHH,Sonic hedgehog protein,22094,609,1.04 [0.87-1.26],0.6457047362808932
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,22738,626,3.09 [2.44-3.91],4.895314830400031e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26149,736,1.04 [0.96-1.12],0.3131166242795284
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHPK,Sedoheptulokinase,22308,613,0.83 [0.67-1.02],0.0777088307406142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,26114,732,1.03 [0.89-1.19],0.7198511802032619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,26195,736,1.47 [1.26-1.71],7.240690062025718e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26026,727,1.94 [1.61-2.34],1.7214145075106493e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC15,Sialic acid-binding Ig-like lectin 15,25440,716,1.02 [0.94-1.11],0.683847635115043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26075,736,1.06 [1.00-1.12],0.062862228049574
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26294,740,1.23 [1.01-1.50],0.043416716532398
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26071,737,1.78 [1.41-2.25],1.5842010571919537e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22158,602,1.49 [1.25-1.77],8.504802969314422e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26257,738,1.14 [0.91-1.43],0.2640848253401693
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIL1,Nucleotide exchange factor SIL1,22158,602,0.92 [0.71-1.20],0.5556402981733126
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26133,742,1.17 [1.04-1.33],0.0097994218440202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,26027,732,1.37 [1.19-1.58],1.6348685745420412e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22094,609,1.05 [0.96-1.15],0.3000451904224726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25963,730,1.00 [0.92-1.07],0.926561552385862
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25440,716,0.97 [0.86-1.10],0.6450330622916092
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,25547,713,1.54 [1.37-1.73],5.680413596134057e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP1,Src kinase-associated phosphoprotein 1,25849,729,1.08 [0.99-1.19],0.0820969806521642
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKAP2,Src kinase-associated phosphoprotein 2,26195,736,1.01 [0.95-1.08],0.7350229166290094
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SKIV2L,Helicase SKI2W,22031,602,1.10 [0.91-1.32],0.3212966186197844
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLA2,Src-like-adapter 2,22709,623,1.00 [0.93-1.08],0.9861007534047808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF1,Signaling lymphocytic activation molecule,25547,713,1.18 [1.05-1.32],0.0066136599699079
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF6,SLAM family member 6,25465,721,1.18 [0.99-1.41],0.0709805510920888
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF7,SLAM family member 7,26026,727,1.07 [0.96-1.20],0.2305988696119943
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,25465,721,1.63 [1.43-1.85],6.639279293125532e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC12A2,Solute carrier family 12 member 2,22031,602,1.00 [0.75-1.33],0.9901729624883622
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC13A1,Solute carrier family 13 member 1,22614,623,0.96 [0.84-1.10],0.5649500016452698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC16A1,Monocarboxylate transporter 1,25440,716,1.14 [1.03-1.26],0.0116961416986247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC1A4,Neutral amino acid transporter A,22104,606,0.96 [0.82-1.13],0.6400715963848145
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC27A4,Long-chain fatty acid transport protein 4,25440,716,1.11 [1.01-1.23],0.0300099311033223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC28A1,Sodium/nucleoside cotransporter 1,21916,606,0.95 [0.82-1.09],0.4546916655125173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC34A3,Sodium-dependent phosphate transport protein 2C,21916,606,1.01 [0.86-1.19],0.8646125911064992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A14,Zinc transporter ZIP14,25440,716,1.40 [1.17-1.68],0.0002895003295889
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A5,Zinc transporter ZIP5,26026,727,1.11 [0.99-1.25],0.0869370225797264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC44A4,Choline transporter-like protein 4,22104,606,0.99 [0.88-1.11],0.8104000297414717
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC4A1,Band 3 anion transport protein,22738,626,1.06 [0.90-1.25],0.5124307606346263
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC51B,Organic solute transporter subunit beta,22031,602,1.03 [0.93-1.14],0.5770597636116137
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22275,616,1.04 [0.94-1.14],0.4662549258131133
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22626,624,1.10 [0.96-1.27],0.1713953366979548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21916,606,1.02 [0.88-1.17],0.820155417098881
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLIT2,Slit homolog 2 protein,25440,716,1.15 [1.01-1.30],0.0295113576610436
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK1,SLIT and NTRK-like protein 1,22094,609,0.92 [0.71-1.18],0.5197132316573736
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK2,SLIT and NTRK-like protein 2,26294,740,1.50 [1.26-1.78],4.37015927069943e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK6,SLIT and NTRK-like protein 6,25598,720,1.02 [0.84-1.24],0.8551795337748229
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLK,STE20-like serine/threonine-protein kinase,22308,613,0.99 [0.89-1.10],0.7967826531286426
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLMAP,Sarcolemmal membrane-associated protein,22626,624,1.14 [1.04-1.25],0.0061344944592198
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,22563,620,1.42 [1.21-1.68],3.0710140494118715e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD1,Mothers against decapentaplegic homolog 1,25465,721,0.97 [0.89-1.05],0.4644187113136345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD2,Mothers against decapentaplegic homolog 2,22614,623,0.94 [0.84-1.06],0.3235207547311504
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD3,Mothers against decapentaplegic homolog 3,22614,623,0.95 [0.81-1.11],0.5327073371781196
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD5,Mothers against decapentaplegic homolog 5,25963,730,0.88 [0.63-1.22],0.4426005788590894
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMARCA2,Probable global transcription activator SNF2L2,25440,716,1.00 [0.91-1.10],0.9996189383085624
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMC3,Structural maintenance of chromosomes protein 3,21916,606,0.97 [0.84-1.12],0.7183384591472615
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMNDC1,Survival of motor neuron-related-splicing factor 30,22626,624,1.12 [0.99-1.26],0.0738638382455591
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,26294,740,1.96 [1.61-2.37],1.2864564870231115e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,26195,736,1.58 [1.34-1.86],5.04208966309598e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,26175,737,1.29 [1.12-1.47],0.0003375394076904
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD3,Sphingomyelin phosphodiesterase 3,22094,609,1.09 [0.95-1.25],0.1992468722807465
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26157,736,0.77 [0.70-0.85],5.43284300822188e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22614,623,0.97 [0.87-1.08],0.6136913557750243
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMS,Spermine synthase,22015,598,0.89 [0.78-1.02],0.1002161372876639
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMTN,Smoothelin,22645,618,1.09 [1.00-1.18],0.0467515502554114
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP23,Synaptosomal-associated protein 23,26071,737,1.01 [0.94-1.10],0.7087888654209415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP25,Synaptosomal-associated protein 25,22015,598,1.19 [1.00-1.41],0.0452586861287853
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP29,Synaptosomal-associated protein 29,26155,732,1.02 [0.95-1.10],0.5281588723696358
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAPIN,SNARE-associated protein Snapin,22709,623,0.99 [0.86-1.13],0.8583421229173895
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCA,Alpha-synuclein,22275,616,0.99 [0.92-1.06],0.758442031791695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,25898,729,1.30 [1.18-1.44],3.0234853080053504e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22158,602,1.30 [1.05-1.61],0.0178689549294334
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',22688,618,1.29 [1.13-1.47],0.000173876992007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNU13,NHP2-like protein 1,22031,602,0.96 [0.84-1.10],0.5655163060274788
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX15,Sorting nexin-15,22275,616,1.08 [0.94-1.25],0.2727951354367876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX18,Sorting nexin-18,22626,624,1.07 [0.90-1.27],0.4698778671035721
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX2,Sorting nexin-2,22614,623,1.03 [0.93-1.14],0.5470855877058353
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX5,Sorting nexin-5,22158,602,1.19 [0.92-1.54],0.1885966315412499
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX9,Sorting nexin-9,26071,737,1.08 [0.98-1.19],0.1408312263496416
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD1,Superoxide dismutase [Cu-Zn],25518,712,1.05 [0.91-1.20],0.5335472327817031
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",26075,736,1.40 [1.19-1.64],3.731846858023042e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD3,Extracellular superoxide dismutase,22757,627,1.07 [0.95-1.22],0.2621581083808012
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORBS1,Sorbin and SH3 domain-containing protein 1,22709,623,1.10 [0.92-1.32],0.2995031425125982
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,25465,721,2.40 [2.01-2.85],5.225950766826042e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORD,Sorbitol dehydrogenase,26167,734,1.15 [1.04-1.27],0.0070547923372042
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORT1,Sortilin,26031,736,0.98 [0.82-1.18],0.8567105094900515
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,26031,736,1.13 [0.95-1.34],0.1776432464550342
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22104,606,1.00 [0.86-1.17],0.9906472829669908
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOX2,Transcription factor SOX-2,22674,621,0.91 [0.64-1.28],0.5813098634444032
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOX9,Transcription factor SOX-9,22104,606,1.01 [0.75-1.36],0.95149863287369
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22709,623,1.04 [0.80-1.36],0.7518172451670432
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPAG1,Sperm-associated antigen 1,22709,623,1.16 [1.02-1.32],0.021189442351236
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARC,SPARC,26155,732,0.91 [0.83-1.00],0.0403863519640563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARCL1,SPARC-like protein 1,26068,733,1.07 [0.85-1.36],0.552730360068017
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPART,Spartin,22275,616,1.06 [0.95-1.17],0.2909288696007086
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPESP1,Sperm equatorial segment protein 1,22747,629,1.07 [0.82-1.41],0.6037786777360372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,26075,736,1.73 [1.52-1.96],2.4854804976199928e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK2,Serine protease inhibitor Kazal-type 2,22275,616,0.90 [0.74-1.10],0.3244684498250362
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,26026,727,1.36 [1.24-1.49],9.868247651631604e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK5,Serine protease inhibitor Kazal-type 5,26075,736,0.89 [0.73-1.10],0.286072858409105
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK6,Serine protease inhibitor Kazal-type 6,26294,740,1.18 [1.04-1.34],0.0093335096481197
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK8,Serine protease inhibitor Kazal-type 8,22031,602,0.93 [0.74-1.17],0.5500927725314888
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,26003,735,1.58 [1.24-2.02],0.0002168836339832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,26195,736,1.25 [1.06-1.47],0.0077036261617432
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT3,Kunitz-type protease inhibitor 3,22626,624,0.98 [0.92-1.04],0.4342784281590423
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPOCK1,Testican-1,25898,729,1.15 [0.88-1.49],0.301758129701391
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,26113,734,1.52 [1.26-1.84],1.3696632030512506e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,25950,736,2.38 [1.99-2.84],1.388011850169849e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,26344,746,1.37 [1.19-1.56],6.042992212957726e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22094,609,1.03 [0.86-1.24],0.7362477424745979
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRING1,SREBP regulating gene protein,21916,606,1.14 [1.00-1.29],0.0476562649846558
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRR1B,Cornifin-B,22308,613,1.05 [0.96-1.15],0.2859145264974959
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRR3,Small proline-rich protein 3,22688,618,1.11 [1.00-1.23],0.0559401033355406
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRY2,Protein sprouty homolog 2,25547,713,1.01 [0.94-1.09],0.8231102254871725
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22015,598,1.05 [0.83-1.34],0.6657178199007826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPTLC1,Serine palmitoyltransferase 1,22688,618,1.15 [0.95-1.39],0.1435967774412587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRC,Proto-oncogene tyrosine-protein kinase Src,26111,730,1.00 [0.94-1.06],0.9666688757086576
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRP14,Signal recognition particle 14 kDa protein,25963,730,1.08 [0.97-1.21],0.1688050703580536
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPK2,SRSF protein kinase 2,26026,727,1.05 [0.97-1.13],0.2557564798302572
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPX,Sushi repeat-containing protein SRPX,22747,629,1.38 [1.09-1.74],0.007121240554626
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSB,Lupus La protein,25440,716,0.95 [0.84-1.08],0.449202287442368
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22094,609,0.94 [0.74-1.18],0.5858093380306859
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26031,736,1.04 [0.98-1.11],0.1667341234240513
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26152,737,1.25 [1.07-1.47],0.0053343459787256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSH3,Protein phosphatase Slingshot homolog 3,21916,606,0.73 [0.55-0.98],0.036958076519797
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22626,624,1.11 [0.96-1.29],0.1586159388157086
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST13,Hsc70-interacting protein,22275,616,0.96 [0.83-1.10],0.5437936933735044
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25963,730,0.98 [0.83-1.16],0.8501821018859755
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26390,748,1.23 [0.98-1.55],0.0735276974913619
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22094,609,1.12 [0.95-1.32],0.1693289979558198
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAB2,Stabilin-2,22738,626,1.01 [0.76-1.32],0.9640095035237428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAM,Signal transducing adapter molecule 1,22614,623,1.07 [0.87-1.31],0.5161977255254415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAMBP,STAM-binding protein,25849,729,1.03 [0.93-1.14],0.5809288024372891
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAT2,Signal transducer and activator of transcription 2,22094,609,1.09 [0.98-1.21],0.0994893699138698
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAT5B,Signal transducer and activator of transcription 5B,25963,730,0.99 [0.94-1.04],0.6456775136755264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21916,606,0.97 [0.86-1.10],0.6689308752259104
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,26303,740,1.51 [1.30-1.75],4.488077186192868e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,26038,735,1.70 [1.30-2.21],8.303295360233769e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STEAP4,Metalloreductase STEAP4,22015,598,0.89 [0.79-1.01],0.0670585239358201
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STIP1,Stress-induced-phosphoprotein 1,26043,735,1.02 [0.92-1.13],0.728506575579914
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK11,Serine/threonine-protein kinase STK11,25598,720,1.03 [0.94-1.13],0.5689549786848043
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK24,Serine/threonine-protein kinase 24,25440,716,1.00 [0.89-1.12],0.9956151790817276
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK4,Serine/threonine-protein kinase 4,26071,737,0.99 [0.91-1.07],0.7358954265146892
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STOML2,"Stomatin-like protein 2, mitochondrial",21916,606,0.96 [0.87-1.05],0.3484274727822408
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX16,Syntaxin-16,25465,721,1.03 [0.91-1.15],0.6584053529229468
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX1B,Syntaxin-1B,22104,606,1.15 [0.96-1.37],0.1217740814718349
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX3,Syntaxin-3,22688,618,0.94 [0.76-1.15],0.5397004406247745
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX4,Syntaxin-4,25963,730,1.17 [1.05-1.29],0.002916551416559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX5,Syntaxin-5,22094,609,0.99 [0.81-1.21],0.8926282597074787
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX6,Syntaxin-6,25465,721,1.09 [0.98-1.20],0.0982646201145718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX7,Syntaxin-7,22094,609,1.17 [0.99-1.38],0.0580922347247223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX8,Syntaxin-8,26026,727,1.24 [1.09-1.42],0.001160272506929
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STXBP1,Syntaxin-binding protein 1,22709,623,1.01 [0.91-1.12],0.8498332065882686
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STXBP3,Syntaxin-binding protein 3,25465,721,0.93 [0.79-1.09],0.3652781659912528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGP1,SURP and G-patch domain-containing protein 1,22626,624,0.97 [0.79-1.18],0.7376449944380075
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGT1,Protein SGT1 homolog,25465,721,0.92 [0.85-1.01],0.0666414099007691
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SULT1A1,Sulfotransferase 1A1,26303,740,1.06 [1.01-1.12],0.0293488727288768
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SULT2A1,Bile salt sulfotransferase,26026,727,1.18 [1.06-1.32],0.0023188353700291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF1,Formylglycine-generating enzyme,22094,609,1.00 [0.89-1.13],0.9365079886829496
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26303,740,0.99 [0.87-1.12],0.822103480274756
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUOX,"Sulfite oxidase, mitochondrial",22709,623,1.22 [1.09-1.37],0.0007933518590001
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD1,Sushi domain-containing protein 1,25598,720,0.97 [0.84-1.11],0.6215730147991725
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD2,Sushi domain-containing protein 2,26075,736,1.17 [0.94-1.45],0.170301002840805
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD4,Sushi domain-containing protein 4,22614,623,1.14 [0.96-1.35],0.1490703785394836
