Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX4,Syntaxin-4,27450,49,1.09 [0.74-1.60],0.6591071449326246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX5,Syntaxin-5,23343,38,0.58 [0.22-1.50],0.2588175686219686
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX6,Syntaxin-6,26924,46,1.13 [0.79-1.62],0.4912244955607386
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX7,Syntaxin-7,23343,38,0.63 [0.33-1.19],0.1563234405678118
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STX8,Syntaxin-8,27525,49,1.23 [0.76-1.99],0.4014057356642699
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STXBP1,Syntaxin-binding protein 1,23988,39,0.78 [0.52-1.15],0.2039908346261403
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STXBP3,Syntaxin-binding protein 3,26924,46,0.88 [0.45-1.71],0.70643486984099
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUGP1,SURP and G-patch domain-containing protein 1,23904,38,1.07 [0.50-2.26],0.868825279602144
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUGT1,Protein SGT1 homolog,26924,46,0.75 [0.55-1.03],0.079442137026651
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT1A1,Sulfotransferase 1A1,27809,47,0.81 [0.67-0.99],0.0366841356096673
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,27525,49,1.55 [1.12-2.15],0.0082602956508489
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUMF1,Formylglycine-generating enzyme,23343,38,1.02 [0.63-1.63],0.9492503442602908
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27809,47,0.68 [0.43-1.07],0.0936567871182169
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUOX,"Sulfite oxidase, mitochondrial",23988,39,1.34 [0.87-2.06],0.1824979242162236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD1,Sushi domain-containing protein 1,27065,45,0.63 [0.37-1.07],0.0865411979478095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,27573,47,1.57 [0.80-3.05],0.1863906858486564
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD4,Sushi domain-containing protein 4,23894,39,1.15 [0.61-2.18],0.6691134835521941
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD5,Sushi domain-containing protein 5,23374,36,1.05 [0.42-2.61],0.916378100073655
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SV2A,Synaptic vesicle glycoprotein 2A,23360,37,0.79 [0.45-1.41],0.4332326285394066
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SWAP70,Switch-associated protein 70,23904,38,1.55 [0.83-2.89],0.1693084592245181
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SYAP1,Synapse-associated protein 1,23517,36,0.76 [0.42-1.39],0.3717314023986138
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23248,39,1.16 [0.74-1.81],0.5127322968165511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SYT1,Synaptotagmin-1,23974,39,1.01 [0.45-2.24],0.9841389585076478
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SYTL4,Synaptotagmin-like protein 4,24030,38,0.85 [0.55-1.31],0.4640355238151338
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23574,38,0.78 [0.58-1.06],0.110231409931298
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACC3,Transforming acidic coiled-coil-containing protein 3,27450,49,0.78 [0.63-0.97],0.0234021763965674
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACSTD2,Tumor-associated calcium signal transducer 2,24438,40,2.78 [1.58-4.89],0.0004010677561228
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TADA3,Transcriptional adapter 3,23894,39,0.39 [0.17-0.89],0.0256180092984058
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAFA5,Chemokine-like protein TAFA-5,27450,49,1.16 [0.60-2.26],0.6573077557189507
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAGLN3,Transgelin-3,23159,38,0.94 [0.55-1.59],0.8054615415790917
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TALDO1,Transaldolase,23931,38,1.27 [0.66-2.44],0.4695155583362905
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TANK,TRAF family member-associated NF-kappa-B activator,27024,46,0.83 [0.56-1.23],0.3511324435086874
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAP1,Antigen peptide transporter 1,23574,38,0.78 [0.41-1.49],0.4502545528658334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TARBP2,RISC-loading complex subunit TARBP2,26898,44,0.86 [0.60-1.23],0.4070426028249908
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23360,37,1.05 [0.70-1.57],0.8127276564371878
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23894,39,0.68 [0.29-1.63],0.3895154784692612
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TAX1BP1,Tax1-binding protein 1,23974,39,0.73 [0.44-1.23],0.2402939987783067
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBC1D17,TBC1 domain family member 17,26898,44,1.20 [0.71-2.03],0.4862776558699315
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBC1D23,TBC1 domain family member 23,27450,49,0.80 [0.60-1.08],0.1456598338055407
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBC1D5,TBC1 domain family member 5,27525,49,1.14 [0.84-1.55],0.3863866301210289
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBCA,Tubulin-specific chaperone A,23517,36,0.81 [0.56-1.19],0.2888986123676954
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBCB,Tubulin-folding cofactor B,27382,48,0.82 [0.64-1.05],0.1129590855038222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBCC,Tubulin-specific chaperone C,27382,48,0.78 [0.57-1.08],0.1351920962608517
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26924,46,0.69 [0.50-0.94],0.0181271623354466
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TBR1,T-box brain protein 1,23360,37,0.83 [0.40-1.73],0.624686571636172
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1A,T-cell leukemia/lymphoma protein 1A,27337,48,0.97 [0.74-1.27],0.8420447032377434
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCL1B,T-cell leukemia/lymphoma protein 1B,27065,45,1.20 [0.93-1.55],0.1633993268965619
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN1,Transcobalamin-1,23536,37,2.82 [1.29-6.16],0.0093968714712868
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN2,Transcobalamin-2,27862,48,1.44 [0.64-3.26],0.3825766844170405
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCOF1,Treacle protein,24030,38,2.40 [1.35-4.26],0.0028830035449527
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCP11,T-complex protein 11 homolog,23574,38,1.07 [0.66-1.72],0.7939266372582512
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,24030,38,4.86 [1.79-13.17],0.0018896742394922
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDGF1,Teratocarcinoma-derived growth factor 1,26898,44,1.01 [0.83-1.23],0.8947520943832146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",23360,37,1.51 [0.84-2.71],0.1643029632496526
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDP1,Tyrosyl-DNA phosphodiesterase 1,23894,39,1.42 [1.00-2.00],0.04859985309038
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDRKH,Tudor and KH domain-containing protein,26898,44,0.87 [0.62-1.21],0.4129975007797966
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEF,Thyrotroph embryonic factor,23265,37,1.00 [0.47-2.13],0.999766870961038
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEK,Angiopoietin-1 receptor,27666,49,2.92 [0.99-8.65],0.0527041167199598
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TERF1,Telomeric repeat-binding factor 1,23343,38,0.91 [0.31-2.69],0.8707648953069816
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TET2,Methylcytosine dioxygenase TET2,23528,38,1.11 [0.85-1.45],0.4351900033610205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEX101,Testis-expressed protein 101,23360,37,0.85 [0.36-1.99],0.7019997428493461
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TEX33,Testis-expressed protein 33,23574,38,1.11 [0.64-1.94],0.709173966303812
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TF,Serotransferrin,24074,38,1.28 [0.32-5.14],0.7312966742590123
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFAP2A,Transcription factor AP-2-alpha,23248,39,0.85 [0.47-1.54],0.5904307106742499
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF1,Trefoil factor 1,27433,47,1.07 [0.79-1.45],0.6588725047926871
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF2,Trefoil factor 2,27656,49,1.91 [1.38-2.66],0.0001056914937428
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFF3,Trefoil factor 3,27533,48,1.16 [0.76-1.76],0.4879842661493417
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI,Tissue factor pathway inhibitor,27484,48,2.10 [1.22-3.61],0.0077074588132764
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFPI2,Tissue factor pathway inhibitor 2,27575,49,1.62 [1.17-2.24],0.0034880757667594
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TFRC,Transferrin receptor protein 1,27674,48,1.16 [0.63-2.11],0.6361385632374605
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TG,Thyroglobulin,23894,39,0.64 [0.46-0.88],0.0055254965644095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFA,Protransforming growth factor alpha,27525,49,1.41 [0.91-2.21],0.127266703367093
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB1,Transforming growth factor beta-1 proprotein,27809,47,1.16 [0.60-2.25],0.6554956256757303
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFB2,Transforming growth factor beta-2 proprotein,23894,39,1.42 [0.88-2.31],0.1553127064750168
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27394,48,5.11 [2.27-11.51],8.163064792036449e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR1,TGF-beta receptor type-1,23343,38,0.75 [0.17-3.42],0.7119107469388942
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR2,TGF-beta receptor type-2,27666,49,1.84 [0.96-3.50],0.0653092617123402
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGFBR3,Transforming growth factor beta receptor type 3,27909,48,2.13 [1.01-4.52],0.048497347553956
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27529,49,1.21 [0.87-1.69],0.2555993995141963
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TGOLN2,Trans-Golgi network integral membrane protein 2,24039,38,0.96 [0.29-3.23],0.9470467124906036
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23118,38,0.86 [0.58-1.27],0.4541717755253902
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBD,Thrombomodulin,27572,49,2.02 [0.87-4.68],0.1011588679669715
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS2,Thrombospondin-2,27573,47,2.29 [1.38-3.79],0.0012522135649411
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THBS4,Thrombospondin-4,27573,48,1.31 [0.76-2.24],0.332432066299234
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THOP1,Thimet oligopeptidase,27439,49,2.47 [1.23-4.97],0.0113471564466907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THPO,Thrombopoietin,27065,45,0.80 [0.40-1.59],0.5189562344314194
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THRAP3,Thyroid hormone receptor-associated protein 3,23265,37,1.14 [0.93-1.39],0.2126012886504332
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THSD1,Thrombospondin type-1 domain-containing protein 1,23155,38,0.93 [0.37-2.38],0.8827733970765708
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THTPA,Thiamine-triphosphatase,23858,39,0.73 [0.52-1.04],0.0789308850370499
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",THY1,Thy-1 membrane glycoprotein,27809,47,1.56 [0.65-3.73],0.3198661022777549
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIA1,Nucleolysin TIA-1 isoform p40,26760,45,0.86 [0.69-1.09],0.2071018551297779
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIE1,Tyrosine-protein kinase receptor Tie-1,27909,48,1.47 [0.73-2.98],0.2834461602157119
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26846,44,1.40 [0.83-2.36],0.2067042635158621
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23574,38,0.86 [0.35-2.11],0.7356587003376223
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27667,48,1.75 [1.02-3.01],0.0433670098156882
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24030,38,0.42 [0.17-1.03],0.0583435071150448
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23974,39,0.70 [0.48-1.02],0.065521909117304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP1,Metalloproteinase inhibitor 1,27254,48,2.91 [1.35-6.27],0.0065776243832513
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP2,Metalloproteinase inhibitor 2,24030,38,1.82 [0.94-3.51],0.075621860459279
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP3,Metalloproteinase inhibitor 3,27704,49,1.01 [0.84-1.21],0.9217217233574982
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TIMP4,Metalloproteinase inhibitor 4,27573,47,2.46 [1.51-4.00],0.0003053735629643
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TINAGL1,Tubulointerstitial nephritis antigen-like,27478,49,2.17 [0.74-6.36],0.1595373828999491
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TJAP1,Tight junction-associated protein 1,27666,49,0.78 [0.57-1.08],0.1324555366758431
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TJP3,Tight junction protein ZO-3,23248,39,0.70 [0.31-1.62],0.4092671978958219
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TK1,"Thymidine kinase, cytosolic",23574,38,1.58 [0.95-2.63],0.0781596084647728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR1,Toll-like receptor 1,23343,38,3.08 [1.17-8.08],0.0226313598946571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR2,Toll-like receptor 2,23574,38,1.40 [0.36-5.42],0.630340277378203
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR3,Toll-like receptor 3,27855,47,1.23 [0.79-1.90],0.35845804689618
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR4,Toll-like receptor 4,23343,38,2.63 [1.36-5.09],0.00404951544852
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23360,37,0.76 [0.39-1.49],0.4275198339654668
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED1,Transmembrane emp24 domain-containing protein 1,23574,38,1.08 [0.64-1.83],0.775051757951505
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED10,Transmembrane emp24 domain-containing protein 10,23265,37,0.99 [0.55-1.78],0.965020010649126
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED4,Transmembrane emp24 domain-containing protein 4,23265,37,1.10 [0.65-1.85],0.7198279730219543
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED8,Protein TMED8,23904,38,0.70 [0.52-0.94],0.0193090956793382
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM106A,Transmembrane protein 106A,23894,39,0.84 [0.53-1.32],0.449386778128658
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM132A,Transmembrane protein 132A,23412,36,1.12 [0.70-1.79],0.638143872784882
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,23988,39,1.43 [0.78-2.63],0.2415835443276338
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMOD4,Tropomodulin-4,23159,38,0.77 [0.36-1.67],0.5109170415421962
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11B,Transmembrane protease serine 11B,23248,39,1.26 [0.91-1.74],0.1645280898812972
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11D,Transmembrane protease serine 11D,23927,39,1.37 [0.62-3.06],0.4392143085116516
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS15,Enteropeptidase,27450,49,0.99 [0.75-1.31],0.9620831974862132
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS5,Transmembrane protease serine 5,27253,48,0.88 [0.45-1.71],0.71264873672736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMSB10,Thymosin beta-10,27573,47,0.74 [0.52-1.05],0.0893824586593423
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNC,Tenascin,27667,48,1.72 [1.00-2.95],0.0481817757744485
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNF,Tumor necrosis factor,27019,45,1.34 [0.90-1.99],0.1503871456770086
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23904,38,1.30 [0.71-2.37],0.3992866354761835
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27024,46,0.48 [0.22-1.05],0.0652940752808549
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23517,36,0.61 [0.35-1.07],0.0831968801223012
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27382,48,2.20 [1.15-4.19],0.0168093115401918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27382,48,1.22 [0.76-1.96],0.4107392460708603
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27627,48,0.92 [0.56-1.51],0.7445553036039907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27855,47,0.99 [0.51-1.91],0.9707969656079102
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27570,49,3.63 [1.80-7.31],0.0003196316120556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27666,49,1.78 [0.93-3.44],0.0838477311649608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27619,49,0.82 [0.37-1.82],0.625311260894716
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27024,46,0.71 [0.38-1.33],0.2859719397870222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27619,49,1.10 [0.49-2.47],0.8192283315178327
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23517,36,1.30 [0.58-2.88],0.5242652606002186
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27802,49,1.00 [0.46-2.18],0.9937754650463124
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27573,47,1.84 [0.86-3.92],0.1160265270908794
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27573,47,1.27 [0.83-1.95],0.2650896308553566
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27809,47,2.28 [0.94-5.50],0.0670621259868424
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27809,47,1.20 [0.64-2.26],0.5648999358883275
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27382,48,2.05 [1.50-2.79],6.652151577013393e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27809,47,1.21 [0.70-2.09],0.4860942255469701
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27382,48,1.66 [0.96-2.89],0.0715066144306209
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27855,47,1.07 [0.44-2.60],0.8880837704947749
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27525,49,1.00 [0.67-1.50],0.9988783288007516
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27855,47,0.54 [0.23-1.26],0.1530929083935907
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27704,49,1.54 [0.61-3.88],0.3592124791665908
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27862,48,2.59 [1.38-4.85],0.0029681058211011
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27382,48,0.90 [0.57-1.43],0.6630087305233452
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24028,38,2.33 [1.10-4.97],0.0277261827305477
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNIP1,TNFAIP3-interacting protein 1,23974,39,0.86 [0.60-1.23],0.4030360807994051
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNN,Tenascin-N,24028,38,0.60 [0.29-1.22],0.156975942308021
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNNI3,"Troponin I, cardiac muscle",27065,45,1.43 [1.00-2.05],0.0476074442292885
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNPO1,Transportin-1,23574,38,0.69 [0.27-1.74],0.4310347111531409
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,27382,48,1.28 [0.71-2.33],0.4130681424429274
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNXB,Tenascin-X,27573,47,1.28 [0.49-3.32],0.6133233140990805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24030,38,0.93 [0.62-1.42],0.7507600340600946
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP1,DNA topoisomerase 1,23904,38,0.89 [0.66-1.20],0.438147391358507
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP1MT,"DNA topoisomerase I, mitochondrial",23159,38,0.91 [0.48-1.73],0.7774926741386166
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP2B,DNA topoisomerase 2-beta,23343,38,0.82 [0.54-1.24],0.3496116304810405
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOR1AIP1,Torsin-1A-interacting protein 1,23412,36,1.44 [0.89-2.34],0.1365845350611891
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53,Cellular tumor antigen p53,26924,46,0.76 [0.40-1.43],0.3877032557352792
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53BP1,TP53-binding protein 1,23343,38,0.96 [0.65-1.41],0.8324385378774222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53I3,Quinone oxidoreductase PIG3,23002,36,1.18 [0.65-2.13],0.5947559480639063
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27065,45,1.32 [0.69-2.56],0.4035105908244116
