Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25545,871,1.10 [0.90-1.35],0.3616306000673548
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,25967,868,1.55 [1.29-1.87],4.512386061805335e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGES2,Prostaglandin E synthase 2,21977,731,1.11 [0.97-1.27],0.1201823338621374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGR1,Prostaglandin reductase 1,22818,757,1.06 [0.97-1.16],0.1798643322387947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH,Parathyroid hormone,22178,732,1.07 [0.98-1.17],0.1440678314683392
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26137,889,1.09 [0.94-1.27],0.2362613801915211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,25545,871,1.16 [0.99-1.36],0.0748567170463815
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,25700,871,1.23 [1.09-1.39],0.0007489210759782
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,22165,736,1.22 [1.08-1.37],0.001494723375173
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25997,882,1.06 [0.98-1.15],0.1306463089175286
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26255,886,0.99 [0.93-1.06],0.7957567349795652
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22120,734,1.16 [0.97-1.39],0.0960605839495351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22818,757,1.08 [0.85-1.38],0.5157837484162229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRC,Receptor-type tyrosine-protein phosphatase C,22817,762,1.24 [0.91-1.68],0.1764308421323458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRF,Receptor-type tyrosine-protein phosphatase F,26498,894,0.88 [0.72-1.08],0.2333455996605073
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,22708,753,1.33 [1.15-1.53],0.000108515689148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22708,753,1.04 [0.76-1.43],0.7961325801551944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26096,888,0.98 [0.77-1.25],0.8719441162285076
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25909,879,1.11 [0.92-1.34],0.2754541112190547
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRR,Receptor-type tyrosine-protein phosphatase R,22771,752,1.08 [0.89-1.31],0.4492133230639266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRS,Receptor-type tyrosine-protein phosphatase S,26498,894,1.26 [0.98-1.61],0.0672407071127322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22818,757,0.98 [0.79-1.22],0.8613221448671466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22346,744,1.08 [0.96-1.21],0.2144479939198268
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25432,867,1.30 [1.18-1.44],1.7657962405146945e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTTG1,Securin,22383,738,0.89 [0.74-1.06],0.1877782476676966
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTX3,Pentraxin-related protein PTX3,26137,889,0.95 [0.84-1.08],0.433120182623173
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVALB,Parvalbumin alpha,26271,893,0.96 [0.91-1.02],0.1664672455702698
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,26409,895,1.22 [1.04-1.43],0.0142433687165349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXDNL,Peroxidasin-like protein,22696,753,1.02 [0.90-1.15],0.7817460693248175
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXN,Paxillin,25545,871,1.17 [1.05-1.31],0.0045741892126596
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYDC1,Pyrin domain-containing protein 1,22236,737,0.89 [0.74-1.06],0.1801249990562035
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYY,Peptide YY,22096,734,1.20 [1.12-1.29],4.649610428057722e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,22866,761,1.23 [1.11-1.37],9.754194578590677e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,26056,880,1.16 [1.01-1.33],0.0354567054117151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,26218,880,1.70 [1.36-2.12],2.6541070264528e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QSOX1,Sulfhydryl oxidase 1,22405,746,0.96 [0.80-1.16],0.699246771130993
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB10,Ras-related protein Rab-10,22818,757,1.01 [0.89-1.15],0.8855519683460515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB11FIP3,Rab11 family-interacting protein 3,22818,757,0.99 [0.93-1.06],0.8590039674438918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB27B,Ras-related protein Rab-27B,22818,757,1.02 [0.93-1.11],0.6722965728177676
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB2B,Ras-related protein Rab-2B,22696,753,1.01 [0.90-1.14],0.8167073706478926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB33A,Ras-related protein Rab-33A,22096,734,1.00 [0.90-1.12],0.9438694846228732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB37,Ras-related protein Rab-37,25662,867,1.09 [1.02-1.17],0.0166418588101504
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB39B,Ras-related protein Rab-39B,22096,734,1.03 [0.95-1.11],0.4690060505483139
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22079,730,1.01 [0.89-1.15],0.9062059482306416
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB44,Ras-related protein Rab-44,22696,753,1.04 [0.90-1.21],0.5720619784093757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,26137,889,0.83 [0.73-0.94],0.0042368902909926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6B,Ras-related protein Rab-6B,25545,871,1.05 [0.93-1.19],0.4433284467226772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEP1,Rab GTPase-binding effector protein 1,22346,744,1.04 [0.95-1.14],0.3831986785577467
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEPK,Rab9 effector protein with kelch motifs,25559,863,1.11 [1.00-1.22],0.0456092729472253
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABGAP1L,Rab GTPase-activating protein 1-like,25662,867,1.04 [0.94-1.15],0.4003140315758454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAC3,Ras-related C3 botulinum toxin substrate 3,22178,732,1.08 [0.99-1.19],0.0928408300988861
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD23B,UV excision repair protein RAD23 homolog B,25559,863,0.97 [0.85-1.12],0.7118923006082661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAD51,DNA repair protein RAD51 homolog 1,22383,738,0.99 [0.86-1.13],0.8566476568944905
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RALB,Ras-related protein Ral-B,22165,736,1.25 [0.98-1.59],0.0677380168520087
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RALY,RNA-binding protein Raly,22696,753,1.08 [0.94-1.23],0.2676090856312969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANBP1,Ran-specific GTPase-activating protein,22236,737,1.05 [0.92-1.21],0.4475284229531324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANBP2,E3 SUMO-protein ligase RanBP2,22079,730,0.95 [0.76-1.19],0.6596069078759854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RANGAP1,Ran GTPase-activating protein 1,25559,863,0.98 [0.86-1.11],0.7415192756281497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAP1A,Ras-related protein Rap-1A,22165,736,0.98 [0.88-1.09],0.7687372855595119
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAPGEF2,Rap guanine nucleotide exchange factor 2,22383,738,1.11 [0.97-1.27],0.1226449260530426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES1,Retinoic acid receptor responder protein 1,25559,863,1.07 [0.90-1.27],0.4387726188969607
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,26313,884,1.52 [1.35-1.71],3.388340959633224e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASA1,Ras GTPase-activating protein 1,25545,871,1.02 [0.85-1.24],0.7969861494332314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21993,723,1.17 [1.00-1.38],0.0486240328925614
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RASSF2,Ras association domain-containing protein 2,25559,863,1.04 [0.93-1.15],0.4894220527014808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,22781,753,1.52 [1.30-1.77],1.0210488896329193e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,25559,870,1.21 [1.08-1.37],0.0011111724957617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM17,Splicing factor 45,22781,753,1.02 [0.93-1.12],0.6952153678102521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM19,Probable RNA-binding protein 19,22096,734,1.17 [1.02-1.34],0.0288214513741341
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM25,RNA-binding protein 25,21993,723,1.03 [0.88-1.21],0.7172757902743326
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP1,Retinol-binding protein 1,22178,732,0.93 [0.83-1.04],0.1768457929612422
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP2,Retinol-binding protein 2,26070,881,0.91 [0.84-0.98],0.0184200202628876
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,26070,881,1.31 [1.19-1.45],7.80498538890111e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,22708,753,1.12 [1.00-1.25],0.0461393115337105
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS,RNA-binding protein with multiple splicing,22165,736,0.94 [0.83-1.05],0.2616548691035855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBPMS2,RNA-binding protein with multiple splicing 2,22236,737,1.02 [0.95-1.09],0.5956938619896638
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCC1,Regulator of chromosome condensation,22696,753,1.00 [0.87-1.14],0.9446453529126466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RCOR1,REST corepressor 1,25700,871,1.01 [0.88-1.15],0.9295399796972053
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22236,737,0.96 [0.67-1.38],0.8406538678417009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REEP4,Receptor expression-enhancing protein 4,22781,753,1.06 [0.95-1.18],0.3211735400339296
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,26013,872,1.17 [1.04-1.31],0.009048975842004
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,26498,894,1.09 [0.99-1.21],0.0909365273874068
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,26498,894,1.10 [1.00-1.21],0.0498141415724194
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3G,Regenerating islet-derived protein 3-gamma,22696,753,1.10 [0.93-1.31],0.2617665228550109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG4,Regenerating islet-derived protein 4,26222,884,0.98 [0.86-1.10],0.7049828413760437
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELB,Transcription factor RelB,22165,736,1.02 [0.89-1.17],0.8072506599411768
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,26181,886,1.46 [1.19-1.81],0.0003550516382103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,26178,885,1.03 [0.96-1.12],0.4122357995677803
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REPS1,RalBP1-associated Eps domain-containing protein 1,22165,736,1.28 [1.08-1.52],0.0047481407092006
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REST,RE1-silencing transcription factor,21993,723,0.99 [0.81-1.22],0.958373183077575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26070,881,1.24 [1.07-1.43],0.0034757584930301
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,26116,881,1.34 [1.17-1.54],3.2735449433466847e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REXO2,"Oligoribonuclease, mitochondrial",22096,734,0.91 [0.78-1.06],0.2324573129261306
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RFC4,Replication factor C subunit 4,22696,753,1.06 [0.77-1.47],0.7121229478673023
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGCC,Regulator of cell cycle RGCC,22781,753,1.01 [0.92-1.11],0.787461722329781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22383,738,1.01 [0.91-1.13],0.8261632291223452
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMA,Repulsive guidance molecule A,26409,895,0.90 [0.75-1.10],0.3100124756407365
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,26409,895,1.13 [0.90-1.42],0.2968556955702406
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS10,Regulator of G-protein signaling 10,22781,753,1.03 [0.92-1.16],0.6100305137956306
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGS8,Regulator of G-protein signaling 8,25662,867,1.06 [0.97-1.16],0.1766810226537761
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RHOC,Rho-related GTP-binding protein RhoC,25822,877,1.02 [0.97-1.07],0.5071991483401513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RICTOR,Rapamycin-insensitive companion of mTOR,22165,736,1.08 [0.94-1.23],0.2977879934660333
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22346,744,1.46 [1.28-1.66],1.3484630571061412e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RILP,Rab-interacting lysosomal protein,26318,895,1.02 [0.92-1.12],0.7351181045144661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RILPL2,RILP-like protein 2,22818,757,1.00 [0.93-1.08],0.9054391333775152
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22096,734,1.07 [0.97-1.18],0.1662135266544266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN1,Prorelaxin H1,22781,753,1.02 [0.93-1.12],0.627963766833227
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN2,Prorelaxin H2,22303,743,1.04 [0.98-1.10],0.1660477774384291
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,22828,759,1.62 [1.27-2.06],9.887204378183932e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE10,Inactive ribonuclease-like protein 10,22236,737,1.14 [0.99-1.30],0.0688370014555077
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE3,Eosinophil cationic protein,26058,881,1.02 [0.96-1.07],0.5356771707772174
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,22048,736,2.05 [1.63-2.57],8.134002956432491e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,22654,757,1.68 [1.40-2.02],1.8734711829505515e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASEH2A,Ribonuclease H2 subunit A,22781,753,1.10 [0.96-1.25],0.1779395539915192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,26370,885,1.87 [1.51-2.30],5.405079712320267e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,22236,737,1.42 [1.14-1.77],0.0017740453372941
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF168,E3 ubiquitin-protein ligase RNF168,22165,736,0.92 [0.76-1.11],0.3660406757819622
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF31,E3 ubiquitin-protein ligase RNF31,22165,736,1.02 [0.84-1.24],0.8474204859731932
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF4,E3 ubiquitin-protein ligase RNF4,22383,738,1.02 [0.92-1.14],0.6791761730048577
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF41,E3 ubiquitin-protein ligase NRDP1,25559,863,1.08 [0.98-1.18],0.1060356235014156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF43,E3 ubiquitin-protein ligase RNF43,22383,738,0.93 [0.82-1.06],0.2899096516778675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF5,E3 ubiquitin-protein ligase RNF5,22236,737,1.02 [0.92-1.13],0.6908200461541527
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,26222,884,1.21 [0.96-1.54],0.1078621631919554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO2,Roundabout homolog 2,26409,895,0.99 [0.76-1.27],0.9184576648178114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO4,Roundabout homolog 4,22236,737,1.14 [0.76-1.71],0.539322782476576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26178,885,1.19 [0.98-1.44],0.07737819991724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RP2,Protein XRP2,26070,881,1.08 [0.93-1.24],0.3053009296160475
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPA2,Replication protein A 32 kDa subunit,22165,736,0.99 [0.79-1.25],0.9453951320846986
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPE,Ribulose-phosphate 3-epimerase,22383,738,1.04 [0.94-1.15],0.4881056194367421
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPGR,X-linked retinitis pigmentosa GTPase regulator,22178,732,0.91 [0.76-1.09],0.3196389053447971
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPL14,60S ribosomal protein L14,22236,737,1.13 [0.96-1.33],0.1532543041245142
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RPS10,40S ribosomal protein S10,22096,734,1.13 [0.96-1.32],0.1434955662416546
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRAS,Ras-related protein R-Ras,22178,732,1.00 [0.95-1.06],0.903395904933188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25559,863,1.10 [0.99-1.22],0.0696312166473454
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25559,863,0.98 [0.89-1.07],0.660410130083728
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RRP15,RRP15-like protein,22079,730,0.89 [0.83-0.97],0.0049374250043588
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,25997,882,1.06 [0.89-1.26],0.4939536545809211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,26400,897,1.33 [1.08-1.63],0.0069518520816355
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,26070,881,1.24 [1.01-1.52],0.0403147427583437
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTKN2,Rhotekin-2,22096,734,1.06 [0.93-1.20],0.3983847193085218
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22781,753,1.04 [0.96-1.12],0.3299521790928339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,26400,897,1.83 [1.56-2.14],1.190723411851926e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RUVBL1,RuvB-like 1,25559,863,1.02 [0.96-1.08],0.5120677028899462
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RWDD1,RWD domain-containing protein 1,26409,895,1.03 [0.94-1.13],0.5197485263790651
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RYR1,Ryanodine receptor 1,22096,734,1.04 [0.85-1.28],0.7091488426000725
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A11,Protein S100-A11,25965,879,1.09 [0.96-1.23],0.179040179420006
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A12,Protein S100-A12,25836,871,1.05 [0.97-1.14],0.2244282591434934
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A13,Protein S100-A13,22165,736,1.02 [0.83-1.25],0.8380967374313842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A14,Protein S100-A14,22781,753,1.38 [1.23-1.56],1.428460011480908e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A16,Protein S100-A16,25508,870,1.21 [1.10-1.32],6.463899767504589e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A3,Protein S100-A3,22696,753,1.03 [0.89-1.20],0.6582102204363196
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A4,Protein S100-A4,26266,891,1.01 [0.91-1.12],0.8416302090545781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100G,Protein S100-G,22781,753,0.82 [0.70-0.97],0.0204881356192929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,25700,871,1.29 [1.17-1.42],2.732808792056207e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAA4,Serum amyloid A-4 protein,22866,761,0.88 [0.67-1.16],0.3753079722316328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAFB2,Scaffold attachment factor B2,22781,753,1.05 [0.82-1.35],0.6804437768628273
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAG,S-arrestin,22079,730,0.93 [0.80-1.07],0.3112854505414699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26137,889,1.04 [0.95-1.13],0.4098719916226016
