Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGN,Secretagogin,20598,313,1.15 [0.92-1.44],0.213896810043109
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCIN,Adseverin,17741,267,0.99 [0.84-1.16],0.8578673075067212
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCLY,Selenocysteine lyase,21134,318,0.84 [0.68-1.03],0.0994458230240393
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN2A,Sodium channel protein type 2 subunit alpha,17741,267,1.19 [0.96-1.47],0.1064980261112289
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN2B,Sodium channel subunit beta-2,17789,269,1.19 [0.82-1.72],0.3580606216616314
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN3A,Sodium channel protein type 3 subunit alpha,17789,269,1.16 [0.87-1.54],0.3202620368183629
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN3B,Sodium channel subunit beta-3,17741,267,1.25 [1.02-1.54],0.0318890236350165
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN4B,Sodium channel subunit beta-4,17817,273,1.03 [0.78-1.36],0.8270018497579703
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCP2,Non-specific lipid-transfer protein,20502,310,1.06 [0.94-1.20],0.3622715170484178
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCPEP1,Retinoid-inducible serine carboxypeptidase,17743,272,0.77 [0.60-0.99],0.0392868677603071
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRG1,Scrapie-responsive protein 1,18298,277,1.01 [0.67-1.54],0.9552472049630486
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRIB,Protein scribble homolog,17817,273,1.00 [0.88-1.13],0.9748898603816792
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRN1,Secernin-1,20981,317,0.83 [0.69-1.00],0.0453533605496157
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCT,Secretin,17789,269,0.95 [0.73-1.24],0.7162800615915086
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDC1,Syndecan-1,21017,318,0.73 [0.56-0.95],0.0200620525447779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDC4,Syndecan-4,21017,318,0.99 [0.80-1.23],0.9265736442367728
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDCCAG8,Serologically defined colon cancer antigen 8,18202,271,0.88 [0.79-0.97],0.0124217353368033
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDHB,Succinate dehydrogenase,18214,272,0.90 [0.75-1.07],0.2290804266853777
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDK2,Protein sidekick-2,17928,269,0.92 [0.67-1.27],0.6300888456381727
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEC31A,Protein transport protein Sec31A,17817,273,0.86 [0.74-1.00],0.0539381786244844
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEL1L,Protein sel-1 homolog 1,17817,273,0.64 [0.41-1.00],0.0484734333527992
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELE,E-selectin,21274,318,1.03 [0.85-1.26],0.7335129116859942
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELENOP,Selenoprotein P,18338,277,1.29 [0.78-2.13],0.3136047781962749
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELL,L-selectin,18338,277,1.10 [0.66-1.83],0.7048779971230381
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELP,P-selectin,21076,318,0.88 [0.74-1.05],0.1582237513741549
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELPLG,P-selectin glycoprotein ligand 1,20981,317,1.37 [0.94-1.99],0.101878485211189
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA3F,Semaphorin-3F,21017,318,0.63 [0.43-0.93],0.018992280420943
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA3G,Semaphorin-3G,17928,269,0.83 [0.63-1.10],0.1979495021617385
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA4C,Semaphorin-4C,20938,321,1.19 [0.86-1.65],0.298183695848259
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA4D,Semaphorin-4D,21197,322,0.74 [0.53-1.02],0.0663056223465692
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA6C,Semaphorin-6C,17780,269,1.16 [0.76-1.76],0.4895056201503398
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA7A,Semaphorin-7A,21203,318,0.84 [0.58-1.23],0.3707773285483277
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN3,Neuronal-specific septin-3,18280,274,0.87 [0.74-1.03],0.0986772543974238
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN7,Septin-7,17956,270,1.03 [0.83-1.27],0.7841490404620559
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN8,Septin-8,18236,273,0.67 [0.45-0.98],0.0387334875628705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN9,Septin-9,20938,321,0.91 [0.64-1.30],0.608777276326538
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA1,Alpha-1-antitrypsin,17997,272,0.17 [0.04-0.73],0.0172061841820729
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA11,Serpin A11,21274,318,0.97 [0.76-1.24],0.7937974953991818
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA12,Serpin A12,20411,308,1.00 [0.92-1.10],0.9150373001599442
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA3,Alpha-1-antichymotrypsin,18265,276,0.65 [0.29-1.47],0.2997328420111729
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA4,Kallistatin,17993,273,1.12 [0.69-1.83],0.6462304126014876
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA5,Plasma serine protease inhibitor,18075,274,1.03 [0.73-1.45],0.8711414885949182
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA6,Corticosteroid-binding globulin,18338,277,0.71 [0.36-1.38],0.3140413975962509
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA7,Thyroxine-binding globulin,18338,277,0.59 [0.31-1.10],0.0943654818886354
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA9,Serpin A9,20824,318,0.89 [0.78-1.03],0.1161034276462441
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB1,Leukocyte elastase inhibitor,20953,319,0.87 [0.78-0.98],0.0166487502550754
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB5,Serpin B5,20602,313,0.91 [0.74-1.11],0.3532908987329444
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB6,Serpin B6,21130,319,0.82 [0.70-0.98],0.0253556194140509
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB8,Serpin B8,21234,321,0.88 [0.73-1.06],0.1786519184361645
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB9,Serpin B9,20874,316,0.68 [0.51-0.92],0.0110028588576592
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINC1,Antithrombin-III,18296,277,1.19 [0.55-2.60],0.6594543091184233
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPIND1,Heparin cofactor 2,18296,277,0.86 [0.57-1.32],0.4925678634132712
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINE1,Plasminogen activator inhibitor 1,21274,318,0.87 [0.76-1.01],0.0663608446218087
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINE2,Glia-derived nexin,18298,277,0.91 [0.76-1.08],0.2817999142020911
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINF1,Pigment epithelium-derived factor,18060,272,0.54 [0.35-0.85],0.0079783215838017
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINF2,Alpha-2-antiplasmin,17991,270,1.12 [0.48-2.64],0.789169653391179
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPING1,Plasma protease C1 inhibitor,18296,277,1.34 [0.72-2.49],0.3534767974377026
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINH1,Serpin H1,17956,270,0.92 [0.84-1.01],0.0930831804971184
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINI1,Neuroserpin,17893,269,0.75 [0.51-1.11],0.1558348366340526
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINI2,Serpin I2,18214,272,1.04 [0.85-1.28],0.6938945040509137
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20487,311,0.96 [0.82-1.13],0.6540977144517355
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SETMAR,Histone-lysine N-methyltransferase SETMAR,20817,316,0.73 [0.52-1.04],0.0791739879549066
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEZ6,Seizure protein 6 homolog,17789,269,0.82 [0.56-1.22],0.3378515922192642
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEZ6L,Seizure 6-like protein,21082,321,0.69 [0.48-0.99],0.0443972956696278
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEZ6L2,Seizure 6-like protein 2,20938,321,0.79 [0.51-1.20],0.2706284787986966
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SF3B4,Splicing factor 3B subunit 4,20938,321,0.95 [0.83-1.09],0.4910990317044323
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFRP1,Secreted frizzled-related protein 1,20816,315,0.90 [0.72-1.14],0.4042853454718174
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFRP4,Secreted frizzled-related protein 4,17928,269,0.92 [0.69-1.22],0.5573368228620947
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFTPA1,Pulmonary surfactant-associated protein A1,20502,310,1.05 [0.89-1.24],0.5434313634146106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFTPA2,Pulmonary surfactant-associated protein A2,20502,310,1.08 [0.89-1.31],0.4472778566562257
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFTPD,Pulmonary surfactant-associated protein D,21017,318,1.01 [0.86-1.17],0.9451996606920704
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SGSH,N-sulphoglucosamine sulphohydrolase,17982,272,0.89 [0.72-1.10],0.2861954243440515
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH2B3,SH2B adapter protein 3,20502,310,0.93 [0.84-1.03],0.1480653899630551
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH2D1A,SH2 domain-containing protein 1A,20981,317,0.91 [0.76-1.10],0.3437452084384514
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17741,267,0.99 [0.81-1.20],0.9042511530357836
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3BP1,SH3 domain-binding protein 1,18214,272,0.77 [0.59-1.00],0.0540280905640374
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3GL3,Endophilin-A3,17857,266,1.03 [0.89-1.19],0.6839627454459147
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3GLB2,Endophilin-B2,18271,273,0.97 [0.82-1.16],0.7654015134301007
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHBG,Sex hormone-binding globulin,18308,277,0.88 [0.71-1.09],0.2286406547042526
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHC1,SHC-transforming protein 1,17646,262,1.05 [0.95-1.16],0.3441876800840951
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHD,SH2 domain-containing adapter protein D,17677,271,0.99 [0.86-1.13],0.8383415192602973
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHH,Sonic hedgehog protein,17780,269,1.15 [0.90-1.49],0.2693409702877032
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHISA5,Protein shisa-5,18296,275,0.66 [0.41-1.06],0.0874146323370688
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21084,315,0.89 [0.79-1.00],0.0473631999153486
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHPK,Sedoheptulokinase,17956,270,1.08 [0.82-1.41],0.5868511060403216
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIAE,Sialate O-acetylesterase,21047,321,0.77 [0.62-0.96],0.0192571389379833
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC1,Sialoadhesin,21120,315,0.87 [0.70-1.10],0.2487358829793247
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20981,317,0.77 [0.57-1.05],0.0959410700616912
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20487,311,0.98 [0.86-1.12],0.7804758953780716
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21019,319,0.96 [0.88-1.04],0.2797220451006988
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21195,322,0.91 [0.68-1.23],0.551823392810949
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21017,318,0.84 [0.59-1.19],0.3268322471524574
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17817,273,0.93 [0.72-1.21],0.6031089114395753
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21167,321,0.91 [0.65-1.28],0.5919806542657273
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIL1,Nucleotide exchange factor SIL1,17817,273,0.97 [0.67-1.41],0.886447593206442
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21070,316,0.88 [0.74-1.04],0.1362078203264319
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRPB1,Signal-regulatory protein beta-1,20991,314,0.84 [0.67-1.04],0.1144532918280165
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17780,269,1.03 [0.91-1.17],0.6483428645984215
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20938,321,0.91 [0.82-1.02],0.0976041794048832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20487,311,1.02 [0.85-1.22],0.8211898277108287
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIT1,Signaling threshold-regulating transmembrane adapter 1,20598,313,1.08 [0.91-1.30],0.3760661283134079
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKAP1,Src kinase-associated phosphoprotein 1,20834,316,0.93 [0.81-1.07],0.3212716418389383
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKAP2,Src kinase-associated phosphoprotein 2,21120,315,0.90 [0.81-0.99],0.0236215739497769
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKIV2L,Helicase SKI2W,17714,272,1.13 [0.87-1.47],0.3469616753934914
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLA2,Src-like-adapter 2,18280,274,0.89 [0.79-0.99],0.0371774855738387
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF1,Signaling lymphocytic activation molecule,20598,313,0.93 [0.79-1.10],0.3761435851831588
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF6,SLAM family member 6,20502,310,0.79 [0.60-1.04],0.0875465728186902
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF7,SLAM family member 7,20981,317,0.86 [0.72-1.02],0.0915031298814009
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF8,SLAM family member 8,20502,310,1.07 [0.88-1.29],0.5048644118107506
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC12A2,Solute carrier family 12 member 2,17714,272,1.32 [0.97-1.80],0.0742155970926661
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC13A1,Solute carrier family 13 member 1,18202,271,0.80 [0.63-1.02],0.0750300228808987
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC16A1,Monocarboxylate transporter 1,20487,311,1.10 [0.95-1.29],0.2131470439584843
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC1A4,Neutral amino acid transporter A,17789,269,0.95 [0.75-1.19],0.647559024289909
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC27A4,Long-chain fatty acid transport protein 4,20487,311,0.87 [0.73-1.03],0.1017006571645147
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC28A1,Sodium/nucleoside cotransporter 1,17646,262,0.88 [0.71-1.10],0.2610419259743157
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC34A3,Sodium-dependent phosphate transport protein 2C,17646,262,0.93 [0.72-1.20],0.5901239200111816
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC39A14,Zinc transporter ZIP14,20487,311,0.81 [0.59-1.11],0.1863563660220755
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC39A5,Zinc transporter ZIP5,20981,317,0.95 [0.79-1.15],0.586802788188765
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC44A4,Choline transporter-like protein 4,17789,269,0.94 [0.78-1.12],0.4617403954275276
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC4A1,Band 3 anion transport protein,18296,275,0.97 [0.76-1.25],0.8299362844239386
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC51B,Organic solute transporter subunit beta,17714,272,0.95 [0.81-1.10],0.4783027494091717
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17928,269,0.88 [0.76-1.01],0.0709562244654323
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18214,272,0.98 [0.77-1.23],0.8431815763627099
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17646,262,1.09 [0.90-1.33],0.3763229331769643
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLIT2,Slit homolog 2 protein,20487,311,0.93 [0.76-1.14],0.4692352440876917
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK1,SLIT and NTRK-like protein 1,17780,269,0.81 [0.56-1.18],0.2762273596595322
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK2,SLIT and NTRK-like protein 2,21195,322,1.17 [0.90-1.51],0.2376576025859944
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK6,SLIT and NTRK-like protein 6,20602,313,1.30 [0.98-1.73],0.0668004445643283
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLK,STE20-like serine/threonine-protein kinase,17956,270,1.00 [0.87-1.16],0.9733562993308048
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLMAP,Sarcolemmal membrane-associated protein,18214,272,0.83 [0.71-0.96],0.0099982886225925
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLURP1,Secreted Ly-6/uPAR-related protein 1,18156,274,1.00 [0.73-1.36],0.9927893142566157
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD1,Mothers against decapentaplegic homolog 1,20502,310,0.90 [0.79-1.02],0.0920678336185446
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD2,Mothers against decapentaplegic homolog 2,18202,271,0.82 [0.69-0.98],0.031903754734151
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD3,Mothers against decapentaplegic homolog 3,18202,271,0.83 [0.65-1.05],0.1160399520922944
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD5,Mothers against decapentaplegic homolog 5,20938,321,0.46 [0.29-0.72],0.0007515955073319
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMARCA2,Probable global transcription activator SNF2L2,20487,311,1.01 [0.88-1.17],0.8429736236890941
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMC3,Structural maintenance of chromosomes protein 3,17646,262,0.82 [0.64-1.05],0.1087343571171397
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMNDC1,Survival of motor neuron-related-splicing factor 30,18214,272,0.87 [0.71-1.08],0.2021450557077565
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMOC1,SPARC-related modular calcium-binding protein 1,21195,322,0.77 [0.57-1.03],0.0811557663536601
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMOC2,SPARC-related modular calcium-binding protein 2,21120,315,0.71 [0.54-0.93],0.0143804582682903
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPD1,Sphingomyelin phosphodiesterase,21093,319,0.83 [0.67-1.03],0.083330949552299
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPD3,Sphingomyelin phosphodiesterase 3,17780,269,1.05 [0.87-1.27],0.5993088185007616
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21090,315,0.95 [0.81-1.10],0.4764115077548621
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18202,271,0.93 [0.79-1.09],0.3781940491061154
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMS,Spermine synthase,17741,267,0.93 [0.77-1.13],0.490758931431715
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMTN,Smoothelin,18238,273,0.84 [0.73-0.95],0.0073555419580342
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP23,Synaptosomal-associated protein 23,21017,318,0.88 [0.79-0.98],0.0251901608648745
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP25,Synaptosomal-associated protein 25,17741,267,0.74 [0.57-0.96],0.0217473933478789
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP29,Synaptosomal-associated protein 29,21082,321,0.89 [0.80-0.99],0.0362360871193751
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAPIN,SNARE-associated protein Snapin,18280,274,0.85 [0.69-1.05],0.1236385966330405
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNCA,Alpha-synuclein,17928,269,0.93 [0.84-1.03],0.1549774530459238
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNCG,Gamma-synuclein,20874,316,0.94 [0.81-1.09],0.3813666145947246
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17817,273,0.98 [0.69-1.38],0.8929497579649672
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNRPB2,U2 small nuclear ribonucleoprotein B'',18271,273,0.67 [0.47-0.96],0.0284683960402726
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNU13,NHP2-like protein 1,17714,272,1.04 [0.88-1.23],0.6540198481318683
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX15,Sorting nexin-15,17928,269,0.94 [0.76-1.17],0.6036851823612875
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX18,Sorting nexin-18,18214,272,0.88 [0.67-1.16],0.3527180444270422
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX2,Sorting nexin-2,18202,271,0.95 [0.81-1.10],0.4785224453487084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX5,Sorting nexin-5,17817,273,0.89 [0.60-1.32],0.5646141279600192
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX9,Sorting nexin-9,21017,318,0.85 [0.73-0.99],0.031474451345461
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOD1,Superoxide dismutase [Cu-Zn],20584,314,0.88 [0.71-1.08],0.2078771464860055
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOD2,"Superoxide dismutase [Mn], mitochondrial",21019,319,0.73 [0.55-0.97],0.0289112416535609
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOD3,Extracellular superoxide dismutase,18308,277,1.02 [0.85-1.24],0.8171650055089883
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORBS1,Sorbin and SH3 domain-containing protein 1,18280,274,0.69 [0.49-0.99],0.0443055678391403
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORCS2,VPS10 domain-containing receptor SorCS2,20502,310,0.82 [0.62-1.10],0.1807286715747069
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORD,Sorbitol dehydrogenase,21098,318,0.84 [0.72-0.97],0.0156397998165682
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORT1,Sortilin,20980,318,0.72 [0.55-0.96],0.0230526271363264
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOST,Sclerostin,20980,318,1.02 [0.79-1.31],0.8877805128278992
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17789,269,1.03 [0.82-1.30],0.7722234684471205
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOX2,Transcription factor SOX-2,18252,274,1.25 [0.77-2.04],0.3721731495645149
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOX9,Transcription factor SOX-9,17789,269,1.06 [0.69-1.64],0.785205383705744
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18280,274,0.79 [0.51-1.21],0.2704832069358863
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPAG1,Sperm-associated antigen 1,18280,274,1.04 [0.85-1.26],0.7104171502051317
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPARC,SPARC,21082,321,0.93 [0.81-1.07],0.3066298619217592
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPARCL1,SPARC-like protein 1,21010,318,1.12 [0.78-1.60],0.5333293088451713
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPART,Spartin,17928,269,0.85 [0.73-0.99],0.0420790364119801
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPESP1,Sperm equatorial segment protein 1,18298,277,0.96 [0.63-1.44],0.8314177142281505
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK1,Serine protease inhibitor Kazal-type 1,21019,319,0.82 [0.64-1.04],0.1077744448409073
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK2,Serine protease inhibitor Kazal-type 2,17928,269,1.02 [0.75-1.39],0.8889839700657194
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK4,Serine protease inhibitor Kazal-type 4,20981,317,1.00 [0.86-1.17],0.9574133406228532
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK5,Serine protease inhibitor Kazal-type 5,21019,319,0.72 [0.53-0.99],0.0401915080215102
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK6,Serine protease inhibitor Kazal-type 6,21195,322,0.91 [0.76-1.09],0.3227055671950338
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK8,Serine protease inhibitor Kazal-type 8,17714,272,0.73 [0.51-1.06],0.0963522033802973
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINT1,Kunitz-type protease inhibitor 1,20956,319,0.65 [0.43-0.98],0.0388761124684873
