Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,25932,196,1.99 [1.50-2.64],1.6288088873044077e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25379,189,0.97 [0.86-1.09],0.577709086775481
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTG,Protogenin,26228,195,1.22 [0.74-2.01],0.4426477713593881
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,25335,190,1.84 [1.53-2.21],5.970192287551881e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRUNE2,Protein prune homolog 2,22253,168,1.06 [0.65-1.74],0.8056097149333317
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,22472,169,2.70 [2.01-3.62],2.9684314198516184e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAPL1,Proactivator polypeptide-like 1,22576,172,1.38 [1.05-1.83],0.0232639347703009
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSCA,Prostate stem cell antigen,22576,172,0.99 [0.94-1.05],0.8345975903243135
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25839,193,1.15 [1.02-1.30],0.021677799020267
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSIP1,PC4 and SFRS1-interacting protein,25967,194,1.32 [1.14-1.54],0.000341160737971
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMA1,Proteasome subunit alpha type-1,25408,189,1.10 [0.84-1.44],0.4987883427489826
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMC3,26S proteasome regulatory subunit 6A,21865,169,1.41 [0.89-2.23],0.146945746475553
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22655,169,1.17 [0.88-1.55],0.2712732909245673
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22059,164,0.96 [0.73-1.26],0.7800917898828554
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25896,192,1.27 [1.03-1.57],0.0227494729660317
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSME1,Proteasome activator complex subunit 1,25802,193,1.33 [0.95-1.84],0.093244474614572
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSME2,Proteasome activator complex subunit 2,25716,192,1.94 [1.40-2.70],7.573766926943699e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMG3,Proteasome assembly chaperone 3,25967,194,1.40 [1.11-1.77],0.003888364276486
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMG4,Proteasome assembly chaperone 4,22048,166,1.24 [0.98-1.57],0.0669912641712185
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSPN,Persephin,25967,194,1.09 [0.96-1.24],0.1695088835568975
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSRC1,Proline/serine-rich coiled-coil protein 1,25408,189,0.92 [0.74-1.16],0.4988910790541238
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21381,160,1.02 [0.88-1.18],0.8082655052242964
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25379,189,1.22 [0.80-1.87],0.3536892075561828
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,25796,196,3.81 [2.88-5.05],1.0454799086863572e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGES2,Prostaglandin E synthase 2,21864,165,1.09 [0.83-1.43],0.5584929791432763
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGR1,Prostaglandin reductase 1,22692,171,1.10 [0.92-1.31],0.2856826856789329
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTH,Parathyroid hormone,22059,164,1.34 [1.12-1.59],0.0010491159011912
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25967,194,1.60 [1.31-1.97],5.50412628237596e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,25379,189,1.89 [1.42-2.50],1.1074677555448806e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,25531,186,1.38 [1.07-1.77],0.0115797594386937
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTP4A3,Protein tyrosine phosphatase type IVA 3,22048,166,1.17 [0.91-1.51],0.2258192878123143
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25839,193,1.05 [0.90-1.24],0.5244816322022834
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26105,196,0.99 [0.86-1.14],0.8495288431455175
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22005,166,1.16 [0.80-1.68],0.4337424459085454
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22692,171,1.09 [0.66-1.80],0.7238575416204176
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRC,Receptor-type tyrosine-protein phosphatase C,22684,171,2.37 [1.34-4.19],0.0028769198575187
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRF,Receptor-type tyrosine-protein phosphatase F,26330,196,1.41 [0.91-2.17],0.1251933388831897
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRH,Receptor-type tyrosine-protein phosphatase H,22576,172,1.38 [1.03-1.85],0.0289044315764318
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22576,172,2.09 [1.34-3.26],0.0011759276866461
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25926,194,1.30 [0.77-2.17],0.3235527906494444
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25747,191,3.21 [2.30-4.49],8.300683462420366e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRR,Receptor-type tyrosine-protein phosphatase R,22636,167,1.91 [1.31-2.78],0.0007651894052771
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRS,Receptor-type tyrosine-protein phosphatase S,26330,196,2.06 [1.23-3.45],0.0057095403927558
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22692,171,1.66 [1.08-2.58],0.0223042671390185
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22199,167,1.04 [0.82-1.33],0.7509989218531165
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25273,187,1.32 [1.07-1.63],0.0094737225527986
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTTG1,Securin,22253,168,1.04 [0.74-1.46],0.8279158150980969
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,25967,194,1.30 [0.98-1.71],0.0668124035933482
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVALB,Parvalbumin alpha,26103,194,0.94 [0.85-1.05],0.3085705350417294
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,26238,195,1.57 [1.15-2.15],0.0049889352771084
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXDNL,Peroxidasin-like protein,22571,171,1.23 [1.01-1.49],0.0364849116833042
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXN,Paxillin,25379,189,1.51 [1.25-1.83],1.8842598608104288e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYDC1,Pyrin domain-containing protein 1,22104,164,1.51 [1.17-1.95],0.0017460534294782
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,21978,163,1.22 [1.05-1.41],0.0078399613380718
Chapter X Diseases of the respiratory system,Other diseases of pleura,PZP,Pregnancy zone protein,22736,172,1.18 [0.95-1.47],0.1323373338369014
Chapter X Diseases of the respiratory system,Other diseases of pleura,QDPR,Dihydropteridine reductase,25881,195,1.22 [0.92-1.63],0.1655336791158719
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,26048,193,2.79 [1.83-4.23],1.5808501769495714e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,22271,168,1.44 [1.19-1.73],0.0001775319790453
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB10,Ras-related protein Rab-10,22692,171,1.00 [0.77-1.32],0.9759872649976822
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB11FIP3,Rab11 family-interacting protein 3,22692,171,0.94 [0.82-1.08],0.3709118804770077
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB27B,Ras-related protein Rab-27B,22692,171,0.99 [0.83-1.18],0.8869807811832962
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB2B,Ras-related protein Rab-2B,22571,171,1.04 [0.82-1.32],0.7400309591369004
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB33A,Ras-related protein Rab-33A,21978,163,1.08 [0.87-1.36],0.4846405728968287
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB37,Ras-related protein Rab-37,25498,192,1.08 [0.94-1.25],0.2933795544273989
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB39B,Ras-related protein Rab-39B,21978,163,1.12 [0.97-1.29],0.1102835931706539
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21952,162,0.95 [0.72-1.26],0.7380514485803997
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB44,Ras-related protein Rab-44,22571,171,1.36 [1.09-1.71],0.006529712457942
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,25967,194,0.67 [0.51-0.88],0.0044481694087835
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6B,Ras-related protein Rab-6B,25379,189,1.11 [0.87-1.43],0.4078574083428462
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABEP1,Rab GTPase-binding effector protein 1,22199,167,0.99 [0.82-1.20],0.9345669702951164
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABEPK,Rab9 effector protein with kelch motifs,25408,189,1.14 [0.93-1.39],0.2145605215839032
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABGAP1L,Rab GTPase-activating protein 1-like,25498,192,1.33 [1.09-1.62],0.0050639014612677
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAC3,Ras-related C3 botulinum toxin substrate 3,22059,164,1.05 [0.86-1.28],0.6597288734295543
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD23B,UV excision repair protein RAD23 homolog B,25408,189,1.00 [0.76-1.33],0.9754091525111096
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD51,DNA repair protein RAD51 homolog 1,22253,168,1.25 [1.02-1.52],0.0286152210990777
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALB,Ras-related protein Ral-B,22048,166,1.44 [0.89-2.32],0.1331933251519571
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,22571,171,1.37 [1.10-1.71],0.0049416150485113
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANBP1,Ran-specific GTPase-activating protein,22104,164,1.08 [0.82-1.43],0.5685893221254446
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANBP2,E3 SUMO-protein ligase RanBP2,21952,162,1.09 [0.69-1.70],0.7208475506600481
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANGAP1,Ran GTPase-activating protein 1,25408,189,1.04 [0.80-1.35],0.7560380352279192
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAP1A,Ras-related protein Rap-1A,22048,166,1.10 [0.91-1.33],0.3222751425875071
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAPGEF2,Rap guanine nucleotide exchange factor 2,22253,168,0.95 [0.71-1.26],0.7052151831087481
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES1,Retinoic acid receptor responder protein 1,25408,189,1.46 [1.11-1.91],0.0063476005814885
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,26140,196,1.74 [1.39-2.17],9.712023131056304e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASA1,Ras GTPase-activating protein 1,25379,189,0.74 [0.49-1.12],0.1522695387678863
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21865,169,1.08 [0.78-1.50],0.6454120844879638
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASSF2,Ras association domain-containing protein 2,25408,189,1.31 [1.10-1.55],0.0021998242786555
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,22655,169,2.35 [1.88-2.92],2.5645031093802253e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBKS,Ribokinase,25409,191,1.22 [0.95-1.55],0.1137209899774022
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM17,Splicing factor 45,22655,169,1.14 [0.94-1.37],0.1750028058399314
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM19,Probable RNA-binding protein 19,21978,163,1.14 [0.86-1.53],0.3649231940019476
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM25,RNA-binding protein 25,21865,169,1.01 [0.73-1.40],0.94497147842617
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP1,Retinol-binding protein 1,22059,164,1.23 [1.04-1.45],0.0160132277403032
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,25896,192,1.57 [1.35-1.83],7.200142682510996e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,25896,192,1.71 [1.42-2.07],2.1267976209171512e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,22576,172,1.58 [1.32-1.89],8.654991108931296e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBPMS,RNA-binding protein with multiple splicing,22048,166,1.15 [0.95-1.39],0.1578829814729326
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBPMS2,RNA-binding protein with multiple splicing 2,22104,164,1.01 [0.87-1.16],0.9237691517997928
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,22571,171,1.42 [1.17-1.73],0.0004554608812197
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCOR1,REST corepressor 1,25531,186,1.17 [0.93-1.48],0.1873243519088978
Chapter X Diseases of the respiratory system,Other diseases of pleura,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22104,164,1.23 [0.59-2.59],0.5804118137664571
Chapter X Diseases of the respiratory system,Other diseases of pleura,REEP4,Receptor expression-enhancing protein 4,22655,169,1.08 [0.86-1.36],0.4992620290944143
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,25841,196,1.93 [1.60-2.33],6.095310616677514e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,26330,196,1.61 [1.36-1.92],5.713349228886742e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,26330,196,2.00 [1.71-2.36],3.161055218151868e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,22571,171,1.55 [1.14-2.11],0.0049742111006477
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,26071,196,2.24 [1.80-2.80],1.218369116597582e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELB,Transcription factor RelB,22048,166,1.38 [1.12-1.70],0.0024711881038201
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,26018,191,6.44 [4.56-9.08],2.76694338094045e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,26007,195,1.70 [1.49-1.93],4.017104445175691e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,REPS1,RalBP1-associated Eps domain-containing protein 1,22048,166,0.98 [0.66-1.45],0.9193201363939664
Chapter X Diseases of the respiratory system,Other diseases of pleura,REST,RE1-silencing transcription factor,21865,169,1.04 [0.69-1.56],0.8599251275929667
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25896,192,0.63 [0.46-0.86],0.003557566641437
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,25944,191,2.61 [2.07-3.28],3.009267907631376e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,REXO2,"Oligoribonuclease, mitochondrial",21978,163,0.73 [0.50-1.06],0.098603516181441
Chapter X Diseases of the respiratory system,Other diseases of pleura,RFC4,Replication factor C subunit 4,22571,171,1.79 [0.99-3.25],0.0541305878088719
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGCC,Regulator of cell cycle RGCC,22655,169,1.00 [0.82-1.22],0.9926285351216412
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22253,168,1.03 [0.82-1.29],0.804247196883833
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMA,Repulsive guidance molecule A,26238,195,0.88 [0.58-1.32],0.5362181510471934
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,26238,195,2.52 [1.60-3.98],7.222629005938682e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGS10,Regulator of G-protein signaling 10,22655,169,1.04 [0.81-1.32],0.7672830931565784
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGS8,Regulator of G-protein signaling 8,25498,192,0.89 [0.72-1.11],0.3163320934782095
Chapter X Diseases of the respiratory system,Other diseases of pleura,RHOC,Rho-related GTP-binding protein RhoC,25670,192,0.98 [0.88-1.09],0.7334348091255654
Chapter X Diseases of the respiratory system,Other diseases of pleura,RICTOR,Rapamycin-insensitive companion of mTOR,22048,166,1.06 [0.80-1.41],0.6796353476060055
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22199,167,1.33 [1.02-1.75],0.0387006793292113
Chapter X Diseases of the respiratory system,Other diseases of pleura,RILP,Rab-interacting lysosomal protein,26148,195,1.15 [0.94-1.41],0.1837779071777956
Chapter X Diseases of the respiratory system,Other diseases of pleura,RILPL2,RILP-like protein 2,22692,171,0.99 [0.85-1.15],0.8865018452668555
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21978,163,1.01 [0.82-1.24],0.9531499898378876
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN1,Prorelaxin H1,22655,169,0.92 [0.73-1.15],0.449847859497186
Chapter X Diseases of the respiratory system,Other diseases of pleura,RLN2,Prorelaxin H2,22156,167,1.05 [0.94-1.17],0.3943375581980138
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE1,Ribonuclease pancreatic,22699,173,4.47 [3.04-6.57],2.8648211299837753e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE10,Inactive ribonuclease-like protein 10,22104,164,1.72 [1.40-2.11],2.843075292519797e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE3,Eosinophil cationic protein,25883,195,1.19 [1.08-1.31],0.0004062302312983
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE4,Ribonuclease 4,21938,167,3.63 [2.62-5.03],8.382363085574282e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASE6,Ribonuclease K6,22524,171,2.79 [2.20-3.53],2.0011669565598414e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASEH2A,Ribonuclease H2 subunit A,22655,169,1.32 [1.04-1.68],0.0211451435074516
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNASET2,Ribonuclease T2,26205,193,3.10 [2.21-4.36],5.5751875281627616e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF149,E3 ubiquitin-protein ligase RNF149,22104,164,3.71 [2.46-5.58],3.3639694325264427e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF168,E3 ubiquitin-protein ligase RNF168,22048,166,0.80 [0.53-1.20],0.2823602334621866
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF31,E3 ubiquitin-protein ligase RNF31,22048,166,0.78 [0.49-1.24],0.2948458343084397
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF4,E3 ubiquitin-protein ligase RNF4,22253,168,0.94 [0.74-1.19],0.5886152679691279
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF41,E3 ubiquitin-protein ligase NRDP1,25408,189,1.00 [0.82-1.21],0.9805811034399992
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF43,E3 ubiquitin-protein ligase RNF43,22253,168,0.98 [0.76-1.26],0.8700761704283746
Chapter X Diseases of the respiratory system,Other diseases of pleura,RNF5,E3 ubiquitin-protein ligase RNF5,22104,164,0.97 [0.79-1.20],0.8023358391993776
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO1,Roundabout homolog 1,26071,196,1.82 [1.12-2.96],0.0153038828638381
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO2,Roundabout homolog 2,26238,195,1.00 [0.58-1.70],0.9867385315314208
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROBO4,Roundabout homolog 4,22104,164,2.66 [1.16-6.14],0.0215122303145765
Chapter X Diseases of the respiratory system,Other diseases of pleura,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26007,195,2.25 [1.52-3.35],5.464384335140368e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RP2,Protein XRP2,25896,192,1.20 [0.89-1.60],0.2343129183986422
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPA2,Replication protein A 32 kDa subunit,22048,166,1.41 [0.95-2.09],0.0868906894237655
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPE,Ribulose-phosphate 3-epimerase,22253,168,1.17 [0.96-1.42],0.1219482623736156
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPGR,X-linked retinitis pigmentosa GTPase regulator,22059,164,0.67 [0.44-1.02],0.0619274075273808
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPL14,60S ribosomal protein L14,22104,164,1.55 [1.17-2.05],0.002274300819784
Chapter X Diseases of the respiratory system,Other diseases of pleura,RPS10,40S ribosomal protein S10,21978,163,0.89 [0.61-1.30],0.5373516781478735
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRAS,Ras-related protein R-Ras,22059,164,0.96 [0.85-1.07],0.4424951475865667
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25408,189,1.38 [1.18-1.61],7.541742404909456e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25408,189,0.98 [0.81-1.18],0.8136687354287736
Chapter X Diseases of the respiratory system,Other diseases of pleura,RRP15,RRP15-like protein,21952,162,1.02 [0.87-1.20],0.7798964206768136
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO1,R-spondin-1,25839,193,2.07 [1.47-2.92],3.052032103993503e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RSPO3,R-spondin-3,26228,195,2.93 [1.97-4.35],1.022751768011055e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTBDN,Retbindin,25896,192,2.19 [1.56-3.07],5.511710797226181e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTKN2,Rhotekin-2,21978,163,1.21 [0.98-1.51],0.0826562227247156
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22655,169,1.06 [0.90-1.24],0.4856686660653478
Chapter X Diseases of the respiratory system,Other diseases of pleura,RTN4R,Reticulon-4 receptor,26228,195,1.63 [1.19-2.23],0.0023961475137445
Chapter X Diseases of the respiratory system,Other diseases of pleura,RUVBL1,RuvB-like 1,25408,189,0.93 [0.82-1.06],0.2815808578469361
Chapter X Diseases of the respiratory system,Other diseases of pleura,RWDD1,RWD domain-containing protein 1,26238,195,1.10 [0.91-1.34],0.3361470585937284
Chapter X Diseases of the respiratory system,Other diseases of pleura,RYR1,Ryanodine receptor 1,21978,163,0.87 [0.54-1.41],0.5841217636941569
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A11,Protein S100-A11,25789,194,1.35 [1.09-1.67],0.0050849611710419
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A12,Protein S100-A12,25662,190,1.42 [1.21-1.66],1.3933727620053104e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A13,Protein S100-A13,22048,166,1.15 [0.77-1.74],0.493669951991852
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A14,Protein S100-A14,22655,169,1.09 [0.83-1.42],0.5300461030946128
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A16,Protein S100-A16,25343,189,1.31 [1.10-1.57],0.0028530742559504
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A3,Protein S100-A3,22571,171,1.31 [1.05-1.63],0.0188064744925458
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100A4,Protein S100-A4,26099,191,0.87 [0.70-1.08],0.2136048487951251
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100G,Protein S100-G,22655,169,1.48 [1.11-1.98],0.0078872267843679
Chapter X Diseases of the respiratory system,Other diseases of pleura,S100P,Protein S100-P,25531,186,1.73 [1.48-2.01],2.426857761827632e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAA4,Serum amyloid A-4 protein,22736,172,1.18 [0.81-1.71],0.3869673595489928
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAFB2,Scaffold attachment factor B2,22655,169,1.50 [0.98-2.30],0.0607696809998865
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAG,S-arrestin,21952,162,0.76 [0.55-1.05],0.0972580116373307
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25967,194,1.11 [0.94-1.32],0.2181441236684692
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAP18,Histone deacetylase complex subunit SAP18,22253,168,0.97 [0.79-1.19],0.7752548894465554
Chapter X Diseases of the respiratory system,Other diseases of pleura,SARG,Specifically androgen-regulated gene protein,22601,171,0.98 [0.85-1.12],0.719553156340164
Chapter X Diseases of the respiratory system,Other diseases of pleura,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21978,163,1.49 [1.14-1.95],0.003735969125451
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAT1,Diamine acetyltransferase 1,21978,163,1.15 [0.89-1.50],0.2899782319280286
Chapter X Diseases of the respiratory system,Other diseases of pleura,SAT2,Thialysine N-epsilon-acetyltransferase,22253,168,1.20 [1.00-1.43],0.0511174875261904
